pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-26.688403194482273,-12.05115218309693,0.06844160352967416,-0.5266954614939957,-0.5651798328444937,-2.4673534906427217,-0.3419809723557263,-0.049404212065054985,0.0042029159957941665,4.340386383144998e-05,0.015870190685125147,-0.24437025703619042,0.027484269974639288,-0.03408603086216729,-0.02831636835091301,-8.742529987953677,0.20523144463033466,0.07732723111597332,0.20080188184156209,-0.5783695183690334,0.04599557300920273,0.06039728164776682
-27.656059755165636,-12.460016960652604,0.05229355657449029,-0.5392910136273401,-0.5625067843983859,-2.4972089798108796,-0.34521443272262037,0.011445331790777934,0.003936749947159822,4.340386383144998e-05,0.006976019432623706,-0.14299460264520103,0.014943393528746247,-0.010361055532505855,-0.03666688904716229,-10.303329222157556,0.26622234043504606,0.06816470730481032,0.20305142416337207,-0.420901362624718,-0.011901512390736963,0.04756634441446661
-29.248173138754762,-12.76610191576677,0.01833259247959525,-0.6358738748823294,-0.547739071461581,-2.418341406917886,-0.37817199485654834,0.08752079956885005,0.003936749947159822,4.340386383144998e-05,0.004538359611654159,-0.05452062994982013,0.013182845572092807,-0.002222445937294804,-0.029558291761171626,-10.129200128528371,0.39318743437830284,0.08675952939587114,0.20728673358627636,-0.47907191196327076,0.05237905381431346,0.04014100235258658
-30.923021375597063,-13.115693061438346,0.07454799842175762,-0.6106945471646269,-0.5055987824883953,-2.3613921310967383,-0.3797256475858694,0.10048587000621347,0.004018134314805871,4.340386383144998e-05,0.0022216883075457717,-0.054585186340660265,0.014168454627421261,-0.003238893291593241,-0.026634822618686837,-11.109194499478782,0.39447727489996537,0.12203644277371405,0.23723098427258663,-0.6991940417276753,0.0275902833550236,0.015482690345946772
-32.537265230619724,-13.422040784159623,0.01106474467686566,-0.5810681302755959,-0.4828263706654523,-2.308792901167491,-0.4052917813272711,0.103294404802532,-0.0023848309782255536,2.7367611231748162e-05,-0.0008861134626063177,-0.050166414552386816,-0.0006281628884619948,-0.002900596901240416,-0.06301922518801749,-12.448719980594879,0.6047742312660175,0.10720195238139624,0.22110537881848968,-0.7876059869447066,0.00970995415519441,-0.03699222367753954
-34.66512856314216,-13.605938420819909,0.04719054447174732,-0.5608381854789121,-0.4608911027074714,-2.281958885596717,-0.39331305840318864,0.0294733735434553,-0.0016714765471876703,-0.00015705107914133954,0.0022775540389419697,-0.05490349267423923,0.01789026804619702,-0.013569086777378609,0.002702540444758796,-12.594494242754266,0.7371010289031107,0.14068042132557604,0.21649462975825498,-0.710395535999223,0.06198447558975715,0.03008750363611367
-35.63477805081335,-13.998307019653696,0.00615529329931509,-0.5497820771913218,-0.45143479760861677,-2.2608929060157346,-0.3869980329313814,-0.09635054534823313,-0.0016714765471876703,-0.00015705107914133954,-0.009120272321084711,-0.08401150748495026,0.015362582212630201,-0.016035592968453433,0.002728773219729251,-14.29167946417949,0.8099439579709607,0.13589769826112158,0.18135596274227428,-0.6367737990629591,0.07766945294998795,0.057819966242887835
-37.66922440732224,-14.453354623921973,0.01350892965892593,-0.4615987596489562,-0.4838263316697826,-2.3344229411989548,-0.3919806790887052,-0.10707176523130975,-0.0016714765471876703,-0.00015705107914133954,-0.025441921612079116,-0.0424588083879394,0.01525895090612169,-0.012320728415975271,0.0010121775008910248,-15.85779881463186,1.0028371423874658,0.13211779736133927,0.20037273440475886,-0.6407649636158619,0.091540338143722,0.07921837477302028
-39.41107872661686,-14.652261414550326,0.0017726768837326068,-0.4914811969450278,-0.47067558529624004,-2.0373038549772864,-0.36659913102707015,0.022174711234768496,-0.0016714765471876703,-0.00015705107914133954,-0.0016626611768518693,0.10554002702108531,0.016897894406109355,-0.003193498996371453,0.0017262816596882973,-16.734418278248874,1.3251561282709305,0.1012791752358916,0.2026083107294919,-0.9053650272249174,0.17148726796660438,0.06637118182499976
-41.088428827846016,-15.090479722797433,-0.000820777676456068,-0.49877337641399555,-0.46598711524430253,-2.027035360588937,-0.35780170003091855,0.007230259271570971,-0.0015429592193913109,-0.00015705107914133954,-0.0068803838014021455,0.10831811463255372,0.012007185336756702,-0.00819830484217728,-0.004448797291068813,-18.095694875197953,1.439141053226977,0.10071660447032328,0.19784134173846044,-0.9285750517520307,0.21689793737060437,0.06016565573389339
-42.37720848720956,-15.083078445266464,0.008830354738781916,-0.47896584453708113,-0.46070710529170855,-1.9996690719907007,-0.30425107072727053,0.002928090601864716,-0.0015429592193913109,-0.00015705107914133954,-0.0022554577343992686,0.1013306046382985,-0.015611226463464849,0.0060622626694880975,-0.007676205692227088,-19.67256286787878,1.4478153514930492,0.08463294769147223,0.19572229964473634,-0.8238103598783292,0.2501417956452325,0.0755786983333096
-43.7953047745587,-15.087869207032204,0.01704404120898562,-0.45136799518625276,-0.445880356053066,-2.06066885271487,-0.282926916199275,0.004784478648520323,-0.0015429592193913109,-0.00015705107914133954,0.0006364283808315964,0.09038033963793095,0.009175292207419979,-0.003933063970920842,-0.011084548875903155,-20.031347090101598,1.4199197803216248,0.10016404342597544,0.18951059565460374,-1.3597225510489321,0.14392572200396378,0.0732095809827592
-44.722908332519744,-15.30478083228917,0.019852887014238884,-0.46930812488591617,-0.4511488858081754,-1.9851924972080408,-0.2281367771696233,0.04931982616980826,0.0026109969483832517,-0.00029549063064680776,0.0007672621719481284,0.09932215663514574,0.024942361126222456,-0.05058864628669169,8.463922274739235e-05,-20.582084996377052,0.9015473680056029,0.1200630861245099,0.17382580348305235,-1.3256260776833626,0.03423857313183901,0.11097124849962763
-45.649484121298265,-15.360379042203563,0.03654887829039182,-0.5077788209583767,-0.4964325863978768,-1.9827439782238774,-0.3683192255216821,0.04609145712846999,0.0026109969483832517,-0.00029549063064680776,6.561675608811397e-05,0.10910150978501403,0.02077085666202935,-0.05254938010723298,-0.00014926202382560294,-21.14213344190688,0.8189989208438034,0.13092912048204453,0.21298166082571957,-1.3555912843285722,0.1260022462392859,0.07472596145885566
-45.58598848789511,-15.127446380107695,0.03508398468625678,-0.4923775413693634,-0.46553840234408167,-1.9759259089313204,-0.34870645303110015,-0.005600459947480427,0.0026109969483832517,-0.00029549063064680776,0.005247154585923068,0.08001661158989903,0.017932370397603443,-0.026029975148054916,0.00888607083069532,-21.84081941245599,1.2266362522431238,0.12473587792659357,0.19704772620971023,-1.3383822645817607,0.26599646573230806,0.09117058953811771
-46.016950989678364,-15.162140725981738,0.028951547748726426,-0.41078142745128143,-0.4242019313564215,-2.0119814010330086,-0.20785435595858612,-0.008100562688636966,-0.0015429592193913109,-0.00015705107914133954,0.0002282393625908044,0.006212028047552404,0.005475561293152037,-0.029095477751783467,0.008931265387059607,-21.836371937174327,1.2226741827160061,0.12620368749444413,0.19603458278589647,-1.4196807349082248,0.16999758190518408,0.11028073424353083
-46.205604388561994,-15.152970314754997,0.02337430144405754,-0.44505065537642113,-0.4165988836632433,-2.084287908127977,-0.21428415499209386,-0.018861174941266205,-0.0015429592193913109,-0.00015705107914133954,-0.0003124867769347449,0.010929599379906027,-0.03150051303796358,-0.027025337290514637,0.008047860488633407,-21.84776377465868,1.214333463096366,0.11853789422549559,0.17707892651972343,-1.5573039759416514,0.3091252903651444,0.10314899846336245
-45.912766725393666,-15.362893594748764,0.02568384582737794,-0.434086189403478,-0.4104195249916716,-1.8769356920558957,-0.2561878022177788,-0.04018424325601914,-0.0015429592193913109,-0.00015705107914133954,0.00366935596611479,-0.04353180649428605,-0.060475765920873524,-0.030725766378612684,0.009022240255608759,-22.21614846289609,1.212886957377475,0.122744193043202,0.21101490616474808,-1.428482723744133,0.3142592084722271,0.09163487920541971
-45.91925848588276,-14.962367079492502,0.018537736986901147,-0.4825358916177915,-0.46624736441550974,-2.000293852865347,-0.2647694848211014,-0.05258970949355215,-0.0015429592193913109,-0.00015705107914133954,-3.97117218992331e-05,-0.03253244236026663,-0.043977868477012336,-0.030233558626688202,0.009118246841605298,-21.834595609438495,1.2118256945856334,0.1186937438081066,0.17145736506164017,-1.4225409737453916,0.31354317049966934,0.03583729968331226
-45.664559228245395,-15.253694813111878,0.030531197974972894,-0.48877194681051556,-0.5086513558319015,-2.0232698939050686,-0.2822449269920064,-0.008991010022113726,-0.0015429592193913109,-0.00015705107914133954,-0.00019413091883762842,-0.039186124515825614,-0.018486748598786663,-0.05669815543798203,0.013804445030304749,-21.828786699983734,0.7735699157108267,0.1282924176276865,0.16985925212186292,-1.3746014801534696,0.30427110824627496,0.04692117165716152
-45.416223589900994,-14.978813371607709,0.018308444255571692,-0.5059848095218387,-0.4838604375580596,-2.206856157430294,-0.22983249599128486,-0.0858954249782807,-0.001477577395945327,-0.00015705107914133954,0.0023132367929880808,-0.06117436856011377,-0.031746714987038065,-0.012314451920909032,0.0029196262572371975,-21.787448778770866,1.339788847100948,0.11829890221868468,0.15526933551273392,-1.2255859135339753,0.40795015346293445,0.031314739484320245
-44.81438295062623,-15.039682953859598,0.018424837449322756,-0.4366587742784423,-0.47078017911190384,-2.204308166152302,-0.3456521194353868,-0.07615970624042379,-0.001477577395945327,-0.00015705107914133954,0.002818049649085616,-0.1390908597474904,0.00826160634225737,-0.012228584969378635,0.0024927269123934657,-21.736574108832816,1.3517108934488666,0.12196855710624216,0.15280520010093473,-1.221654764454135,0.3735470782537648,0.04944542396093993
-44.234321412288,-14.993367525257753,0.009729499545953741,-0.43428840871030405,-0.3957860743404208,-2.3142703012984756,-0.29485969529590883,-0.06886777544743955,0.0025296125807372015,-0.00029549063064680776,-0.0010875409943666256,-0.18577660292078882,0.01228101043473408,-0.017153481689904444,-0.0016619114856791623,-21.014459686966067,1.4184048772852125,0.10954253652054519,0.17192095576898844,-1.1441467815752688,0.4230133446709555,0.04091728068490322
-42.818988918743834,-14.897925259942996,0.010463907430589304,-0.4309422236966639,-0.45978595516962534,-2.270082986857709,-0.25110199769744845,-0.04418626489100509,0.002497339655918314,-0.00017361545532579994,-0.0001425554023805781,-0.2545644639159183,-0.02832517021367256,-0.019270314050050506,-0.013372013466251888,-20.82456435761851,1.4783217019298394,0.09861866857561544,0.20832796994157823,-1.1163633801609072,0.14239784498172883,0.04133680306250198
-41.4693634478038,-14.569827792310166,-0.0026135762034796973,-0.43939942830472456,-0.45918347675866716,-2.3422181412875407,-0.2598776597188025,-0.057885223503982876,0.002497339655918314,-0.00017361545532579994,-0.002488507241565547,-0.20030658024656633,-0.027346122999914537,-0.025235441921364867,-0.0051500312288940185,-20.51948759747899,1.4966137504281252,0.08300288356423023,0.17405970448673502,-0.9918588125458687,0.14571533779203635,0.04633207661287447
-39.924470474834834,-14.001441658757987,0.001590671770850947,-0.4595703527994646,-0.4515300786971532,-2.309052913898454,-0.27221630619781473,-0.008186210185847002,0.002348817952599037,-0.00017361545532579994,0.0030649226566505077,-0.10156572357419097,0.011380850389833354,-0.011693346639107373,-0.005608700760832436,-19.648079350553818,1.2604297434809024,0.06885806699269251,0.20316373872591523,-0.7387790532064006,0.1530353525493069,0.05928004697469581
-38.77088236177817,-13.719107589191779,-0.03112519314961266,-0.5049698724833663,-0.47247772748100186,-2.2992855828112226,-0.31834139288294955,0.05624192925378398,0.002348817952599037,-0.00017361545532579994,-0.012144287547065436,-0.07281344722163044,0.015200327639385058,-0.03661896500945915,-0.004631799611606757,-19.37487870680996,1.0452413448151268,0.07112265524437635,0.2011580022876902,-0.8620043074573719,0.24515831704153196,0.03615118493779926
-38.05428461483467,-13.573908033205429,-0.026489576533280088,-0.5075091744572118,-0.48578450586850136,-2.2572661217496033,-0.31187147427123957,0.08512373654423983,0.002430202320245087,-0.00017361545532579994,-0.0190803251890741,-0.050774358875977005,0.013188362864138456,-0.03650036721020723,-0.01705923633217883,-18.491029247485024,0.9145190053276911,0.07918793859820562,0.19820026819895364,-0.6516438331681728,0.27838327251765865,0.03863276150505092
-36.74013461048507,-13.335868580147507,-0.0217258642000939,-0.5044791257405173,-0.4550292859070181,-2.3519118174333267,-0.29794897522647024,0.14930823923872918,-0.0015131718253229632,-0.00010947044492699264,-0.017515361637554364,-0.043592684200334665,0.013986768097972429,-0.036745083520644935,-0.01344427411554007,-17.148925172808205,0.7972342065961551,0.07969818148884812,0.20000303408079104,-0.9946997781535797,0.19159787952897597,0.048073890998577326
-35.24098947597562,-13.171545059745322,0.0024362374076316614,-0.46572530264827167,-0.4533969168560332,-2.3641879100048917,-0.25995499593021093,0.014312235581990372,-0.002507961844152235,-0.00015705107914133954,-0.021947675634509216,-0.05038953252826664,0.07436935757088603,-0.009269712492656292,0.001279624080587737,-16.442151238720545,0.6841073302186125,0.10652705365615982,0.20052367626955878,-1.0043836121261598,0.09575566303881308,0.09170270372004122
-33.75722525345757,-12.882503128725565,-0.05292365846623183,-0.45830250346155355,-0.44351883897802996,-2.4087743826421786,-0.2811119775308401,-0.13834050633131276,-0.002507961844152235,-0.00015705107914133954,-0.028140474689851105,-0.07068883731938198,0.018004663109069983,-0.013306748477475561,0.0005510509525532759,-15.970575840222207,0.3680966187073791,0.08522289798969589,0.21674320777822526,-0.43431968055431996,0.014487811513441015,0.08267389920050433
-33.85654340574896,-12.216738779474717,0.041823369550191336,-0.46588821148674486,-0.4601585530986908,-2.4415517884679074,-0.2916188177028334,-0.12490524867007187,-0.002507961844152235,-0.00015705107914133954,-0.016778244801130125,-0.00792529253372901,0.012126992799980519,-0.011963689160031057,-0.0005426010956094978,-14.572087599508476,0.3289192691488316,0.11916357767913616,0.16365242504815938,-0.8765113039510238,0.09157301053437829,0.07496027257366873
-31.91415865017722,-12.01014207501788,0.017802763258868367,-0.47869329773735597,-0.3840486967274133,-2.4572291903252044,-0.3044485341913788,0.0005017983678909847,-0.002507961844152235,-0.00015705107914133954,-0.02230990442452681,0.1432155231717222,0.031649427260512335,-0.006525517625187738,0.001342413231857985,-14.861921412857503,0.278518182273431,0.13610088389929018,0.17361718072581336,-0.8623920175148712,0.11356973797844862,0.05673784119489825
-32.08968583039589,-11.611683635481327,0.0316561001194566,-0.47236624648874403,-0.3655385261849061,-2.501054810427579,-0.3105466366708751,0.0005651572043130601,-0.002507961844152235,-0.00015705107914133954,0.0002964110429131157,0.13872716075145305,0.019709597328034904,-0.007969744862754525,0.0021980005340198044,-13.31263092819283,0.3234269874472368,0.13379916720304622,0.19311632688307068,-0.9155843844119884,0.12700699310030894,0.03349150819984166
-31.39480036398007,-11.669945627023429,0.03696762227100518,-0.47987937176705814,-0.389371650462034,-2.4749362717351815,-0.32067705499147087,-0.014894570493479625,-0.002507961844152235,-0.00015705107914133954,0.0012263491331622586,0.13996529702839647,0.016073671805384788,0.0038665572569826978,0.0015567359693172418,-13.168032547971281,0.33581362413202703,0.10810685550235272,0.20088157239177348,-0.4345182750075651,0.12299317675282088,0.03243369835271889
