pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.620062620368959,-7.614850784846261,0.08624330589751086,-0.8286810586030574,-0.5243994285325634,-1.4523873513489725,-0.3534782616284876,0.005677101603809385,-0.0004139810610116347,-0.00014360183542926273,0.004348162871693364,0.11138245773448775,0.02560809113945723,0.007674729611633556,-0.005868943132914922,16.45127421491395,-0.06808770735479494,0.19099739694741522,0.27050930916642535,1.504925075834826,0.05451529703597233,0.045452094993358345
10.931656690064212,-7.167050526560507,0.07664811781734425,-0.8418823589674248,-0.5833391699110098,-1.6507523223362988,-0.35454854961469673,0.006674772191225802,0.0005795862307465629,-0.00014360183542926273,0.004390543885990735,0.12920458178093278,0.008258262825016812,0.010744554627682106,0.00020425542463482646,16.237513733354355,-0.13921022980173534,0.15203184893320182,0.25860655009975086,1.5060135104273964,0.04040180228771784,0.030099856005545867
10.771261931470875,-6.835890316413551,0.08062596836058082,-0.8106615434703256,-0.5628399900617639,-1.7752171130189387,-0.42365819650008935,0.0018200118614590264,0.0005795862307465629,-0.00014360183542926273,0.005697386217543031,0.13470518832357342,0.022880373249860985,-0.009369551843072402,-0.015827839318935177,15.928911558602918,-0.09996735647994669,0.1341285947593322,0.23854665489497542,1.5301803845203967,0.12807688926444705,0.053480819075079976
10.96349843958578,-6.493148049187831,0.11555980042943081,-0.9059340159851492,-0.4306189649012052,-2.3514647672527014,-0.4088337825750498,0.004599288196722966,0.0005795862307465629,-0.00014360183542926273,0.015913219846156023,0.11932688405853333,0.03296053580452351,0.0013186901561304005,-0.008880935429102935,15.984855105233036,-0.07074117322472488,0.16692937603894142,0.24780557552748494,1.4096843492399687,0.025319660348633352,0.07842724676446255
11.4301792094307,-5.982749088461854,0.06811039600323245,-0.8586333029675378,-0.6187345971052376,-2.5843057861354923,-0.35422783120110346,0.0062655377500254504,-0.0004139810610116347,-0.00014360183542926273,-0.0002784201145831741,0.02674528404348348,-0.053293727698506946,-0.0005049696089535562,-0.006316074438496999,16.35573436982115,-0.14733065860662792,0.15539700706096488,0.22436435827610388,1.410173406905832,0.046541003256077,0.0918230015925668
12.397868987945678,-5.999428045150541,0.053419924704364644,-0.8204195233673027,-0.44006127404256556,-2.3991258736215326,-0.286140301538005,-0.008290592072712136,-0.0004139810610116347,-0.00014360183542926273,0.020151092251160997,-0.014459632181986955,-0.12808789367396098,0.013402345898707594,-0.007319343085386686,16.78079524320745,-0.1516131355588728,0.2033956692248038,0.19994894332975735,1.3953894566017724,0.04177610380944928,0.14960930525372823
14.042953655272273,-5.808427610521339,0.05779398299925334,-0.805855031752021,-0.4855341932746161,-2.394789196193634,-0.28817414860622864,-0.03645133328906446,-0.0004139810610116347,-0.00014360183542926273,0.025104127185501486,-0.06188161236948474,-0.24434570476412598,-0.015914328771844424,-0.016626401160958523,17.414973114834858,-0.12196256900052202,0.1720889972258605,0.2511675556618162,1.4376383730646216,0.07059586273796076,0.12982603901604994
16.01609033666675,-5.357830201815295,0.03193585673797053,-0.6942143635689425,-0.3601332938131836,-2.0041205578703107,-0.29302903614499515,-0.024027720457707857,-0.0004139810610116347,-0.00014360183542926273,-0.0003277378839961242,-0.047345516867696114,-0.15313240151695465,-0.02033425069910109,-0.014149559202363582,17.919665207276953,-0.10072228057211513,0.23821111484951618,0.23016909922710893,1.6573519281235891,0.021782796360924415,0.12736035132374177
17.65564710169893,-5.733352773605453,0.019717115147079408,-0.6557622551564128,-0.3038825674461138,-2.9429753432716326,-0.32080615110268323,-0.027228213136594192,-0.0004139810610116347,-0.00014360183542926273,-2.545050907552314e-05,-0.059829188540271354,-0.11037745403725897,-0.005737449844683492,-0.014745752126279446,21.415953329370055,-0.14352609391524174,0.2271047460859941,0.22453820269852226,1.6720172152859658,0.010488004421269684,0.08618692470474558
18.893225456423483,-5.605559522744046,0.043316333318801976,-0.6375220737284056,-0.3004567484903202,-2.6512840879198674,-0.27567200251520335,-0.016979102424518847,-0.0004139810610116347,-0.00014360183542926273,-0.0014896193512368933,-0.05502793552652195,-0.0341662563129097,-0.010002317325925044,-0.03155234475030524,22.948067050452355,-0.15539285949949552,0.3504288368224747,0.15742804503328675,1.6759316507177913,0.011161078683644812,0.002123953447733325
19.576680893664268,-5.467304308615792,0.16848564160263402,-0.6101148880939701,-0.26280947661102266,-2.5362481988824808,-0.2753950413988516,-0.014929171365993303,-0.0004139810610116347,-0.00014360183542926273,-0.044671761538487224,-0.10597465455960416,-0.03304784882144506,-0.010081212288410614,-0.02947711122516362,23.08099524509304,-0.2126202163122881,0.3083755780819871,0.17260948542696306,1.6400796863208222,0.002447540848709909,0.012810915769769084
19.947258044600787,-5.5253505782774175,0.14760432531549084,-0.5317196250147035,-0.17868609641488842,-2.5412385423850874,-0.36809811235856543,-0.017555062095297818,0.0005795862307465629,-0.00014360183542926273,-0.0446588448974035,-0.33933135758947336,0.058600804674727044,-0.009793045152919845,-0.023966425383015053,23.768720240970246,-0.1906739535549048,0.3413862474686281,0.16529042083962317,1.5581410061971894,0.03551367695907307,0.06598595331781418
19.53594202126716,-5.589077415336631,0.14702633843387652,-0.5807102452973704,-0.15632055864694333,-2.4360604449974153,-0.3843656226058298,-0.041783104878408604,0.0005795862307465629,-0.00014360183542926273,-0.04566998322685882,-0.3712724220134003,0.05815308234647463,-0.019367213435231234,-0.040014210148563566,23.785180268490024,-0.2127127004908522,0.3652443056241625,0.20084930341632729,1.5460965690389663,0.040656458822139675,0.05764998744840931
19.523960650690714,-5.977331262564872,0.1476213156421908,-0.5556782546861814,-0.25550243679570694,-2.347035382711426,-0.36973363991723807,-0.03516669974399064,-0.00021538380672923063,-0.00014360183542926273,-0.00849656369642557,-0.3506116299594892,0.06177347582056923,-0.03429594244950887,-0.01732381862454643,23.644021995754226,-0.20872740653451302,0.3807846618138629,0.20611801750124736,1.497410838534074,0.024331266071048414,0.05708878910996268
18.783968419314927,-6.036489412419574,0.016913735812013858,-0.5821686979319785,-0.2508743520656077,-2.1994016697666994,-0.711891919774017,-0.009598499021230115,-0.00021538380672923063,1.9190749241941124e-05,-0.009231101334581994,-0.09257083611662884,0.025707006634127526,-0.03718722044736559,-0.031757507079125495,23.770089752690243,-0.21435255865534686,0.37668637952237066,0.1361213267153339,1.4541810637185946,0.009827994325536363,0.028975341984297142
17.394844824299344,-7.243159499977295,-0.01396799185583288,-0.7013354856115327,-0.28884111688892633,-2.2991073792656773,-0.35056648772250076,0.06037898071881027,-0.00021538380672923063,1.9190749241941124e-05,-0.006188378841604196,-0.033045020823569755,0.016002252182579932,-0.03728976146553514,-0.037802908166760636,22.441500866315824,-0.11803117905873275,0.24241524062727124,0.14154222458076135,1.4807809696483625,0.002303526136195324,0.06445005622202671
15.954470915983451,-8.358798022322462,-0.03327242173374729,-0.7286008802349335,-0.42702577474128545,-2.3662274279038003,-0.36254874552038296,0.0680212180579363,-0.00021538380672923063,1.9190749241941124e-05,-0.0005553916542270357,-0.03029133664499903,0.0316322531047229,-0.03569039529291503,-0.044052079501758344,22.03485352951702,-0.1444920364605154,0.09860677094084301,0.15134726514149033,1.5401443107635142,-0.0002766963664088153,0.061150384236350185
13.178319367347456,-8.687164714380216,-0.02622058592023332,-0.6683957273466186,-0.5722610124723159,-2.036863021593855,-0.36574559691523867,0.10109660990705167,0.00010071107863615487,4.5607317559850214e-05,0.0008092569064186271,-0.013730814396698836,0.053183806331640986,-0.035007505879103985,-0.0305301710159365,20.625602776916637,-0.17019856935392963,0.08651627716419238,0.1528755598905245,1.5445491645069147,0.013605410183429013,0.0500078755546345
11.796041278891956,-7.6549199857298165,0.025328232735491715,-0.8111290835563093,-0.4367029961402365,-1.5793297861610718,-0.3651975478856312,0.07081704659215945,0.00010071107863615487,-0.00014360183542926273,0.013463671962225464,-0.004012216904214142,0.1183438956186177,0.009219389093982748,0.044798861668409844,17.424997851611316,-0.06459477208327162,0.10566702823369103,0.21822510067453632,1.5471422459617694,-0.009400214343161524,0.08289175946896381
10.062912836201729,-8.2936357106949,0.039285304881023116,-0.7286018525393881,-0.4434100637722887,-1.382329531341495,-0.29297300738849713,-0.04743062540213564,0.00010071107863615487,-0.00014360183542926273,0.044142535072944876,-0.01850767168179721,0.05162026353081814,0.009561315862931371,0.0396024009054505,16.676412085189643,-0.13859034631501999,0.16659900859920113,0.19066702169591254,1.5212861494961407,0.0034418475105394914,0.06442537974773639
9.3774649746718,-8.525310268611417,0.03273927818418843,-0.8332403271883427,-0.42995860824276577,-1.3372643483290592,-0.28347981906746816,-0.053817576976367666,0.00010071107863615487,-0.00014360183542926273,0.04398628403874836,-0.02472405193710875,0.03959895468029625,0.002933113244543076,0.04369544361388262,16.238596720421473,-0.08981641915331842,0.4820747055904406,0.23064451947861442,1.4320007623035682,-0.024219263792073554,0.082509354276774
8.51628288158917,-8.926655138773231,0.08899696810241912,-1.1503268049650266,-0.37132402784722374,-1.4954912233877884,-0.4179641058242341,-0.010271119592118337,0.00010071107863615487,-0.00020166299073397947,0.01559853818149637,0.11155827500733027,0.040684949661817384,0.01645222041284645,0.012809600005572089,14.765769371495796,-0.17539972452005023,0.454600031670665,0.23716316444832108,1.3800608553223253,-0.07601864010097517,0.10682010078817032
8.332381493190855,-8.648329079691235,0.19676093670979605,-2.0713655054042195,-0.2894981937793302,-1.7751648119221128,-0.503070900138105,-0.014739007417198966,0.00010071107863615487,-0.00020166299073397947,0.009049435311973462,-0.03565974059452101,0.05217519934589103,0.009068540010522241,0.036121395447555105,12.659309811194024,-0.4085403273654168,0.49824742169552216,0.26299969414674024,1.3913177287172547,0.010661143982410594,0.059243036578677466
7.87551234878444,-8.313735793958083,0.20059156885962015,-2.0783326201320436,-0.41915074069039,-2.294066836833928,-0.5466332856122844,-0.005313649733329387,0.00010071107863615487,-0.00020166299073397947,0.009049435311973462,-0.017703071223518083,0.05534539572384033,0.011784067803987105,0.03532992172617149,12.81835935195843,-0.42080692603530206,0.47871280357780993,0.2556260550801131,1.3410775563307793,0.021732301962030184,0.08338479704454194
7.555016977425322,-8.238194063639984,0.28230225342286,-2.039680620918485,-0.649757634256692,-2.3036404582641468,-0.5203018948994779,0.006988516393050995,-0.0004139810610116347,-0.00020166299073397947,0.008441932741059853,-0.010322200088585594,0.008516409666991786,0.007236003972236432,0.03130206125776429,10.421808621507939,-0.4857207766859064,0.8334574916625183,0.25972096879608325,1.3550652073952025,0.010898528330624465,0.06093190730839278
6.617453581895895,-7.666639388159202,0.2981936033225833,-1.959355623612461,-0.671661454662078,-2.3461733761032746,-0.5952131284540286,0.009350550403207694,0.0005795862307465629,-0.00020166299073397947,0.008042518560096197,-0.011529335567841116,-0.026601408811293904,0.006792980783717352,0.0300558170018928,9.57894924974486,-0.4781648717560813,0.7843268101258525,0.2813253571933028,1.4850593555339975,0.054161968517325645,0.03471475989366332
6.578911756680914,-7.656244158379274,0.2853197905443351,-1.9277863545160276,-0.6829120663553568,-2.405280521853699,-0.594251354938734,0.009758670023170357,0.0005795862307465629,-0.00020166299073397947,0.008042518560096197,-0.010243396847045488,-0.0246789821299163,0.004822115573469155,0.027970551579982284,9.55404011514995,-0.5067637308194854,0.7779942319473401,0.28343028025891126,1.499531936989316,0.03538004618133388,0.035216431162967306
7.513214047764727,-7.266840918466365,0.2834084615079471,-1.8422101196742326,-0.5795647721914723,-2.4575477294397468,-0.650564141955743,0.0069518741427696,0.0005795862307465629,-0.00020166299073397947,0.008057550207636216,-0.049543363773482285,-0.004643367566198043,0.002099442613374972,0.036158809768693415,9.428474305803586,-0.5742838630029887,0.9840196053567356,0.28939316619322725,1.4890276110217153,0.044971333671655324,0.051834026598784645
7.773475253631384,-6.964937321377258,0.26452691713956045,-1.1889329161115416,-0.535140211876089,-2.5079817789310987,-0.6456548015379519,-0.0019055236611062037,-0.0004139810610116347,-0.00020166299073397947,0.0033848140554555996,-0.0412971764881073,-0.04218757594216956,0.0016643196719690384,0.02512230053121429,10.299317770906777,0.523539959600223,0.9839408438521975,0.25949753751116156,1.5122850869044384,0.06882323287117305,0.09460793272488448
8.075021530522179,-6.995125360410023,0.30721481217617774,-1.3108912869785363,-0.5052682017742935,-2.6410053212347675,-0.5988350533677931,-0.009072248609327675,-0.0004139810610116347,-0.00020166299073397947,0.012385998720705482,-0.05619017423597259,-0.21996557495877536,0.003317275169504072,0.02569126663018249,10.875753348415165,0.5385682776187458,0.8808061996846147,0.2627237789315266,1.5316233008300142,0.10748534294971417,0.11302553009818651
8.269352021520396,-6.984321099257199,0.31943910034775735,-1.3074144172408242,-0.424843171148695,-2.6001996081679652,-0.5968778103280706,-0.030390860863421475,-0.0004139810610116347,-0.00020166299073397947,0.028010941305069384,-0.06434801815744284,-0.28064768496255704,0.0015656893707702653,0.026871327133174246,11.198361433722892,0.538984792382508,0.7856363813172856,0.22467997307903426,1.5445585613236084,0.07953719238666218,0.13605296398142555
8.812493441218843,-6.8160586428748235,0.11908179053194644,-1.3599685759528968,-0.5116361832747989,-2.5561488282739893,-0.5390006381165463,-0.03528229802781561,-0.0004139810610116347,-0.00014360183542926273,0.011952092910042946,-0.0318024809798718,-0.1873649953407368,0.010628819057353552,0.0037512626813277937,13.070337104832111,0.539623617191838,0.452241515089896,0.22511668230411896,1.5188812207224678,0.003927753772306396,0.12259614508366128
9.458374842803535,-6.779473135172338,0.0796507499875575,-1.105947540897977,-0.34625609355992293,-2.4530967182557766,-0.5266498163249659,-0.039416335452655125,-0.0004139810610116347,-0.00014360183542926273,0.0038853446151242846,-0.0244431212998031,-0.07517423601508996,0.008808670429688773,0.020921847546726022,13.925890378261556,0.49213547596513324,0.47791607743086323,0.24304094567004608,1.4757076996982583,-0.03171985583394582,0.0988782179300856
9.827059004677585,-7.115007870146104,0.08569196490249104,-1.007422849928341,-0.47451500956261694,-2.386782456406514,-0.49536692845829156,-0.04568538388592282,-0.0004139810610116347,-0.00014360183542926273,0.02373826257258739,-0.04948285635079458,0.07506373750973339,-0.036637299872901714,0.014527569152428182,14.75065593312475,0.10244178886937604,0.4284992242953431,0.23606560806470744,1.4746628821958843,0.0036479705879699257,0.12509083789458697
10.207146712198766,-7.328658561619648,0.04150126951950541,-0.8416695972765038,-0.23910248822993707,-1.863425605814562,-0.4373519314389322,-0.04525709547552898,-0.0004139810610116347,-0.0002730489776883757,0.007600254217989323,-0.1006552170728899,0.042592040121743044,0.006824565392991353,0.03668646791371109,15.105129595260268,0.07040549870505207,0.20266118573875652,0.23859780033917063,1.4996228747823752,-0.004833391973342497,0.11048533078662144
