pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.620069781682327,-5.7994454078459565,0.06331316730242229,-1.6277071326315724,0.7511686060749593,-2.6130386951849482,-0.446042986582415,-0.02743801146849813,-0.00044777113479178875,-0.010825612735101325,0.02777671541471893,-0.02532842578794674,-0.2556003288735429,0.02558178207821173,-0.029570056879869532,14.581340321481928,-0.1843245560762693,0.3175627570535882,0.11011123394263678,1.7504050912907843,-0.07643156737308753,0.25875557779528785
11.790583867945438,-5.800347943321761,0.09701453757654337,-1.621063259346322,0.7237839988296728,-2.668394187011209,-0.4349290659999591,-0.028866956317111867,-0.00044777113479178875,-0.0060068255338241025,0.016736496337938143,-0.017182380106854474,-0.30965281454827276,0.0255349260316603,-0.027573894957303547,14.67546447718045,-0.19637408053789257,0.30524668313212583,0.11560691022520848,1.7651131412374568,-0.040242514279884546,0.27059819220711623
12.005993938444664,-5.784358194811958,0.10842551516535456,-1.5469462314637927,0.741089320069435,-2.665570388964657,-0.38431149411415333,-0.024720849944576313,-0.0004972357736916278,-0.005950218856942975,0.027822732311009197,-0.03072228682267853,-0.2564033459112951,0.02575257306798284,-0.029122182157879744,14.631558599857053,-0.15014236794645028,0.286818037918203,0.10099002188182614,1.7385214696654419,-0.032145601880113624,0.2601257827856742
12.312386108039133,-5.615809626049861,0.09929983609186437,-1.4655437634573834,0.6638931825353457,-2.766456241127859,-0.42204849926020116,-0.02562110088592991,-0.0004972357736916278,-0.007386117759833916,0.02760684007691405,-0.04246983912783524,-0.1125359356772648,0.0256951654040862,-0.023031820608005214,15.028999721731319,-0.15954237479729086,0.2836939121209016,0.12210356220298213,1.740328602685424,-0.03749042880172713,0.22704192364988096
13.488094461590238,-5.246964686964249,0.10577577542882557,-1.0086007553279082,0.6368456235368044,-2.636468093797608,-0.38135114953800037,-0.02828976244697145,-0.0004972357736916278,-0.007396519140742935,0.013081053586074184,-0.056076536766589136,0.012026536763166031,0.022983793562646758,-0.024602106114282585,16.256528415467972,-0.15494864868702352,0.15007651734376232,0.10065669541729182,1.6998424071395832,-0.03688835285063386,0.22582929361614526
13.558715929208294,-5.286427701324548,0.11667802902720834,-1.039631908133126,0.6224635857708704,-2.5305683415886513,-0.3641104102777528,-0.029263266384868387,-0.0004972357736916278,-0.007015986819368271,0.012837282922791493,-0.12311162045620598,0.04069255602464956,0.02301144450043769,-0.023201544008505735,17.12204833451758,-0.19211363878537657,0.035152532956627264,0.11959026443539802,1.6122858864643743,-0.03215659734610029,0.1696970799603685
14.625159775458181,-5.352023368187782,0.037395998717470666,-0.9889445433228753,0.6487070255922701,-2.4901485847983396,-0.342336312609854,-0.02873337074609831,0.0006140360614907964,-0.005917423075632844,-0.005462492684375148,-0.26302442728700787,0.042269117263637995,0.02201218767042778,-0.024575079633591974,17.420797147046503,-0.17747603195859524,0.10125813569822163,0.15716299115262455,1.5780498805942766,-0.03323717018747681,0.16547422894640917
13.099403160776607,-6.346967919999339,0.06447002312317232,-1.0582795814627424,0.6412615721595949,-2.1631065314734648,-0.32743080887313164,-0.03331695988390823,-0.0011345090980969513,-0.00468514578477064,0.008935177250329314,-0.11116608057340605,0.04052405491099856,0.02125700280501302,-0.02496480154862709,17.576195841755908,-0.23400559923032868,0.1807757771324352,0.14925628356002885,1.5546017930923335,-0.04948547662782347,0.1793064672525618
13.16139997884478,-6.587347583893743,0.06723975464703692,-0.9177896067370993,0.6451027505630939,-2.149240754808652,-0.333036019823889,-0.05054878914580516,-0.0011345090980969513,-0.004850509013662394,-0.005355680467604353,-0.21686668088943065,0.031160813482107405,0.008487576334759512,-0.026164654310296208,16.499657592105926,-0.16920610889174553,0.1636446111188836,0.1520310047526745,1.647501801341347,-0.05006084045024336,0.20208160305088949
12.486852497483484,-6.529842217000752,0.09817818641579784,-0.9468135810910054,0.6187373606450858,-2.092392033138222,-0.36443299815703745,0.0010166587722541217,-0.0004941477592443706,-0.004024338732855228,0.013185372849786714,-0.08601605113730726,0.046254875162798824,0.009484522484931337,-0.022770960087666905,16.48784241290367,-0.22204573290165455,0.130864093429546,0.11708279421873954,1.7142303468267137,-0.041823486726617926,0.1953412667020884
12.410584076447778,-6.679219316533462,0.05672581543934338,-0.9032260127648584,0.5879111089840288,-2.1009552443476687,-0.37327018138053786,0.05809490500070131,-0.0004941477592443706,-0.004024338732855228,0.008861573586001072,-0.013124120670409986,0.053682646494782785,0.00890907254120687,-0.020190692894380392,16.31670279072375,-0.21443789078303496,0.14020571699857917,0.09242505613980827,1.7162777165414635,-0.03332738454732701,0.1934960186512941
12.499223383127344,-6.418119581185892,0.0640309386637535,-0.9327972067357976,0.6230640063402841,-2.1905174876835116,-0.3696680736838487,0.04338163318765709,-0.0004941477592443706,-0.0039888236638328575,0.014249236709039863,-0.02317074941816376,0.0491814691786214,0.008890321199824977,-0.012919061944329548,16.48391000311302,-0.23174646386762573,0.1236845961220792,0.11593193799569022,1.7065951415166636,-0.039245995781730623,0.1932468169375901
13.518838273523226,-6.0160531663287,0.06341063330303527,-1.049147565099338,0.6405692906267855,-2.274203348435092,-0.36683472786275945,0.07117599337485812,0.0005240945289567567,-0.00563588647758225,-0.0007554446736203112,-0.015986677226088188,0.08442912750680613,0.0099954833436791,-0.014226836513617237,16.412489728524406,-0.19824677137365437,0.1392270849766724,0.1230255021027887,1.7110989826326441,0.01633769643228866,0.19508853095697856
14.963188324151005,-4.835694614318855,0.07945705246655127,-1.0821098162832545,0.5974618755201028,-2.502227269485952,-0.38501560134982804,0.06411839933855905,0.0005735591678565957,0.017411797784616878,0.0024905765477338353,-0.04351270340409551,0.10811849578774263,-0.014832788852295511,-0.01428789871287008,17.002915941429478,-0.18181154111606557,0.0991865140380883,0.13309510053440976,1.6251910942126748,-0.03187902630581021,0.14899344860409194
16.685468164528206,-4.0413983574221355,0.05492664949220114,-1.0131513121409699,0.4981571449383029,-2.943539646071947,-0.4001207832840449,-0.018684762078001543,-0.00047593986042854253,0.028985133194321028,-0.0005612632906890096,-0.05419320696477914,0.09076995309943642,-0.01474168795457051,-0.003991648465540409,18.113059167871796,-0.23497764324043677,0.2971215467479903,0.12530597463469076,1.6093743871588495,-0.03009574777708993,0.1516147915468863
18.94291171193973,-2.6316842239686022,0.03970367727731754,-0.8502253763184702,0.5178185665375439,-3.739815364888545,-0.40132006294919553,0.017315683586023776,-0.00047593986042854253,0.015344761947699076,0.012704818579158858,-0.013028874940197091,0.06787986211847358,-0.010316571008094973,-0.004889772603857763,19.16471590632996,-0.28465800301869043,0.33726155455615237,0.11064151141931818,1.756470293934829,-0.06835801359333163,0.15958937737314974
20.2040454538928,-1.9729365607643936,0.09296422095376257,-0.7127793292641494,0.5255080306126639,-4.860395560147494,-0.43705014306940715,0.01699855688936216,0.00147225146631866,0.01481160018845834,0.010542181927143662,0.1600984270219412,0.06953067470684736,-0.010774279703101521,-0.005417032214210133,22.64318722334699,-0.422759817727504,0.32601835779706795,0.13237883934497574,1.6775747043668134,-0.08875375977602284,0.11474828372876297
21.24739217650657,-1.367741618777815,0.1212154547728423,-0.727620469710282,0.4235218737478724,-5.747463857938744,-0.4222607946971252,-0.03639463778759916,0.00147225146631866,0.012864747441441324,0.022800607726772653,0.17204703884302322,0.028011100733510975,-0.0076219013895127575,-0.02472362587578962,24.19687107597007,-0.37602305935094166,0.3089908340162148,0.12095583834999259,1.685076855835158,-0.125706861190982,0.09319477531723086
21.74860848477694,-1.2448910750563984,0.11007247207083323,-0.6883219279876105,0.4283812767844271,-5.8574372205917085,-0.36651303149826947,0.01486741839079469,0.00147225146631866,0.012004896560092519,0.020181051039875008,0.1699879822324019,0.02970010502565576,-0.014304496262181823,-0.014096721688719133,23.966420347918778,-0.34204185071733545,0.2993449263197497,0.14127163229496836,1.664089803639684,-0.038592410128908745,0.07466674554738872
21.712932539541317,-1.0484941087303914,0.11746374055438247,-0.8860724574370811,0.018525491363437074,-5.85925665638043,-0.3596624543918332,0.010927534561520656,0.00147225146631866,0.0033087842723300404,0.01986431408620737,0.11830464646472266,0.03572406749095504,-0.014312644484945425,-0.013021166055435024,24.871951437910074,-0.35195885672911764,0.2775516392194266,0.1297599977135423,1.6400080541964652,-0.03997482464672858,0.06974839348792822
20.89404535061846,-1.0167470400387586,0.12505116399553654,-0.8760989217988397,-0.04718722290576682,-5.862757756209089,-0.35388368500138434,0.011303840839059413,-0.002144406774173725,0.0031942205922413413,0.022473287151349657,0.1556293726932067,0.040708663290801014,-0.01426951929062103,-0.012555966589941738,24.88769396308542,-0.3558743078337323,0.2666686366839909,0.12943131204903432,1.6609008434528323,-0.04525870015124712,0.07683301898439061
21.022903530721063,-0.44445444365434517,0.13268775654918827,-0.6224299627203193,-0.13482073277215317,-5.950563560077697,-0.3636730407026052,0.010606119631190037,-0.002144406774173725,0.01189033288000382,0.02023905655153507,0.12312110438665373,0.042406666221847765,-0.014268326102146222,-0.012176482402974968,24.12463431980459,-0.3639205247345597,0.20070755393005127,0.13041126785653562,1.611092855839872,-0.033294558049052576,0.09583147470614205
20.403355043095406,-0.20769894539853062,0.13918857818540137,-0.593994928866769,-0.1241755156257347,-6.171011735686574,-0.354954083834975,0.006719813236638229,-0.0011306107641060933,0.013520357395746915,0.019998521638402742,0.13303080621632288,0.027298187592119248,-0.011274636717882076,-0.013878367907202855,24.23963109952147,-0.3740518112179516,0.32005534007749425,0.13387996509306863,1.65515308393688,-0.036449644922199015,0.10508901367933796
20.772486566221044,0.23331774085243814,0.22121116525404852,-0.5006882048011798,-0.308958228968797,-7.09786648968954,-0.3065597209281802,-0.0035821424313207746,0.0008929394605657296,0.012166401880755642,-0.003672687814156293,-0.048808944028220606,-0.031655641597376494,0.031658759016891795,-0.010968381126173526,23.888856914028654,-0.3862318551799538,-0.7617948239738919,0.12547470610504047,1.6822452554711327,-0.04697796352019118,0.1581233109671628
21.30541016581828,2.212425772374856,0.15245330516687935,-0.48919063186185135,-0.4986227357006525,-7.523519168712012,-0.27245570509748834,-0.008758488084132453,0.0013167124007511628,0.012166401880755642,-0.01164149449116252,-0.08085026465222786,-0.12108725520455808,0.16658062434178214,-0.009576223661229724,23.808538366292083,-0.3035013025687997,-0.7972826501385573,0.16920819257117042,1.6495387163568023,-0.0347615654108276,0.1447841630142364
22.130339123697972,17.974993170392352,0.20577324149688295,-0.7771330281421904,-2.44615478462856,-12.298022943245574,-0.30045497875581373,0.014987251201367954,0.0013167124007511628,0.0034248491761206816,-0.02285669233709595,-0.05055139414831898,-0.09099912099883305,0.13126940572772447,-0.004433075331881806,15.125172172139605,-0.397777162811577,0.5180257418808115,0.12090348026052104,0.6266567076864997,-0.028921435344306627,0.1521626005620475
24.06687939380322,18.38844504483919,0.17107443138597075,-0.7662602896961241,-3.5912102899884197,-12.238591800231717,-0.29383781284150556,0.004492130387535692,0.001267247761851324,0.0036713085794099344,-0.0113693286496223,-0.05262548853654091,-0.04387884554982755,0.14367147814897224,-0.03602458199894985,13.949848760558512,-0.2378072808046004,1.0091115870680858,0.11827189870950366,0.6250011599716468,-0.07789292302326928,0.1402586313239934
25.00521736917477,19.814254696210917,0.14861641419074098,-0.7672880711282128,-3.485713033860374,-12.787318279709009,-0.24638659149446546,0.002271758355179188,0.0013136831489566592,0.0036713085794099344,-0.008151059289132786,-0.038625527270930285,-0.014313596181925656,0.18774720737546885,-0.010795617311383983,13.12594057673193,-0.28243918446090693,1.1106920155414925,0.11013516446072844,0.6185677927981341,-0.06959216033904525,0.18241564821488276
25.003853929482432,19.226667973122517,0.1452673652905033,-0.8590218089424798,-3.3410387538375197,-11.657895523959725,-0.2726246221482864,-0.045278120976959074,0.001267247761851324,0.0037471173137578573,-0.00845983184797386,-0.05113543641306543,0.038054499754715886,0.11729138450798479,-0.008949128926329843,15.002220127843342,-0.3278817898300284,1.0635138718021473,0.1263796708989865,0.6696472509843192,-0.032554918994436355,0.19569074429157504
25.02106826722012,18.670856763534307,0.164117142935155,-0.855968173992356,-2.441723591724862,-11.566564943932457,-0.2768094112641112,-0.034510815915497345,0.001267247761851324,0.0037471173137578573,0.0017108081628664587,-0.1078658144693507,0.012054611796667065,0.11589889125827188,-0.01676288443641057,15.984092347220429,-0.2893196664430509,1.0479020858477412,0.1319330639986701,0.6840681560643174,-0.029834266220284143,0.20502069421751923
21.901311518052587,2.020270377376326,0.07192041893301636,-0.8241329593615463,-0.4293875070622908,-7.000803210475616,-0.22981207360039457,0.018298698716354138,-0.002140120758203949,0.009493813539881376,-0.0019152850024734052,0.04379662427295341,0.017819356201639262,0.15876984485631943,-0.022203492400415227,24.72940019112943,-0.2432628955586548,-0.5906912628872278,0.1841014646067457,1.7254066007678053,0.04103605947111864,0.16910534733674726
18.84965033909153,-3.4824176211165963,0.1379045089187202,-0.873507900873747,-0.7880756747510068,-4.608424044829667,-0.32916683441247685,-0.026331610526875195,-0.002673094670619246,0.011585313464787833,0.03066570092540759,0.17013745251685272,0.04100594238129715,-0.010284996084892277,-0.04049996411233528,24.418943021698578,-0.451069850248874,0.23237704961777472,0.10700192610890574,1.6893294403845291,0.053732811490330684,0.16004176383110308
18.369982330611172,-3.465218983140252,0.0055509570577346665,-0.5870770432728654,-0.07969305970873587,-3.5675051114375624,-0.3855774826035429,-0.06329850696194579,0.0007224767253787894,0.013813798871878474,-0.007104263486004691,-0.1560172595328049,0.04144938119330616,-0.0257856022454345,-0.018454625636237756,22.35479927261999,-0.33620255206969346,0.29884468891698945,0.15235297131514663,1.5747136087056859,0.03678493331280722,0.14614112796607664
18.198019353802437,-3.5178458100248804,0.03763653026638044,-0.5929336904135069,-0.046631015137300204,-3.2616259876343294,-0.41937858824177837,0.0027025224044196754,0.001362838064231371,0.010816516623185958,0.00022039777300388407,-0.14432346691801554,0.06182124476068504,-0.025649215913335497,-0.010715294973718256,22.31076655416118,-0.3686143237983029,0.11964848564526404,0.11153319288718132,1.5862024703847784,-0.08793381295729026,0.10579726210137004
18.233845095337905,-3.7450327201712597,0.017181962149623677,-0.6204683251762353,-0.04883960532510059,-3.706929637028996,-0.4204032015388326,0.05934889210533689,0.001362838064231371,0.010816516623185958,0.0035121885857434115,-0.09286739521217262,0.042164696275432886,-0.025521878866962864,-0.007953753902965852,21.973987358184097,-0.316986712614122,0.12212482743131574,0.10603621053850619,1.5918235214762781,-0.08164988804447036,0.10724059689821923
18.25033741163918,-2.820765966803217,-0.04151347372942543,-0.6101295628123988,-0.09389408846510144,-4.000321549798662,-0.3919984929481041,0.05191050995477239,0.001362838064231371,0.011572676186942668,0.0007885424441939344,-0.06753338250389315,0.045212731166337304,-0.02555349393201332,-0.0010779718938332525,22.24951856244536,-0.34579034443286866,0.21166452140147152,0.10528953683330548,1.6672647289703482,-0.05058586497921012,0.12141250308881375
