pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-2.919365309284598,-6.977083661531737,-0.1754661253810551,-1.908096730747956,1.2219058222642463,-3.020446427695327,-0.15081904052321918,-0.04693124700512439,0.004492266222433136,0.0035597647820361923,-0.039819237426895755,0.13543802880925845,0.008893751429495084,-0.06373295669062617,0.017509939552604353,5.147594584971574,-0.4404992781552728,0.29320654702285237,0.27783799590076363,1.270478984987232,0.12221233875027654,0.06977744140783607
-2.7991877494874178,-7.149512691014203,-0.1486133102369744,-1.6998630130837875,1.2274814357195716,-3.1195674237132063,-0.21422628852798092,-0.03442966845781287,0.004492266222433136,0.0035597647820361923,-0.030212639182167607,-0.014104897640933173,-0.0013859325825755528,-0.031097601874680546,0.09751668943866285,6.789887759191351,-0.44184820379461925,0.22761429739374978,0.24578668545991514,1.191963314127701,0.08419880578564311,0.10894979974744741
-1.370985833387087,-6.942555186087365,-0.12590700558979812,-1.6899686168186994,1.0538670818289797,-3.00727337947889,-0.2682567869135161,-0.01838738434712441,0.004881362505848479,0.0035597647820361923,-0.03043603706969659,-0.04783185644859854,-0.0091367583670868,-0.031590534688309864,0.09214794089444339,6.976601218058693,-0.41066726525405967,0.22441218395100712,0.23977392862173325,1.343675428579727,0.11085152339886747,0.10507514544458893
0.723717746723063,-6.69950015768731,-0.041527624628408075,-1.4548125663775264,0.918324924550209,-2.9997251661183193,-0.20185512382446488,-0.03864237012001917,-0.004189855067856355,0.0035597647820361923,-0.04931614007174178,-0.10225515832804306,-0.030858088483417145,-0.07436051223516492,0.10523577842079082,6.911073513715403,-0.3631307935649682,0.1768499670861846,0.27680368019216756,1.4065874849510138,0.1041550641340913,0.17996819855352736
3.2529871595955204,-6.262868490218529,-0.02582289150743064,-1.6157745728934272,0.009468232169265177,-3.172389238152346,-0.2916907750006695,-0.062148096640961235,-0.004189855067856355,0.0035597647820361923,-0.028325523468129447,-0.013422948711623806,-0.21839194647956664,-0.07423806560232772,0.09796629757225207,6.363255319084307,-0.33560505536341645,0.23312097190630782,0.2954396493936303,1.5253505997359744,0.060140484515524055,0.5023128651573215
6.266979286485565,-5.89807055903775,0.04882396578884389,-1.492536462969735,0.08284478516820967,-3.0812289286196437,-0.24307779710672792,-0.020602149602122966,-0.004189855067856355,0.0035597647820361923,-0.04623171532440495,-0.023071043662799287,-0.2369043868067261,-0.07402490596433321,0.0817775704331902,6.707362718100755,-0.3694080419642364,0.25311181339937405,0.2237000296898481,1.3587091593784848,-0.07307827647035355,0.17714514348797022
9.947656527012551,-5.590849946052256,0.1792657754135399,-1.6961781644690357,0.5198267951547749,-2.836012143713038,-0.3013066203756956,-0.06835994957332481,-0.004189855067856355,0.0035597647820361923,-0.03521696289004804,-0.016353331764168127,-0.42345472394409267,-0.00032123134627008536,0.011676194476735903,9.390640255462792,-0.3371997782871366,0.5283240838773382,0.27404710837150703,1.7710500740239539,0.10678241860947338,0.1950722840909421
10.274346475685741,-4.414199420304466,-0.0018325906156636941,-1.560021701919169,0.16262094085301174,-3.0626569722079937,-0.25164433029387867,-0.05996197607148586,-0.004276339980646409,0.0035597647820361923,-0.04645371871981866,-0.03026577430652164,-0.1078496268258574,0.0035559668604079075,0.01474589990079902,12.614988577187859,-0.44814552972289606,0.43249851682306784,0.25650805959446865,1.7051343599974984,0.08789139636108405,0.22481474221821096
10.612208191167026,-4.408749362045365,-0.010272547166382925,-1.4474173064600193,0.02799848639621702,-3.3225175476623985,-0.26391791912233575,-0.06670531902367124,-0.004276339980646409,0.0035597647820361923,-0.04845429896620712,-0.07577222886013986,0.01828224549715338,0.0018320141535304287,0.018440937488684035,13.41405944328985,-0.4736605585874422,0.28028927218986294,0.25100068684861865,1.6109429111832494,0.12577581292727905,0.20498381499214452
10.882455347920361,-4.425078538906515,-0.023842832877852483,-1.3904083764746917,-0.07436835655584693,-3.348735179002637,-0.2730740091698437,-0.10292106810923313,-0.004276339980646409,0.0035597647820361923,-0.045529072901514436,-0.14178691083127928,0.032770295422735796,0.0035351087802992574,0.028026194166612464,13.791575708749141,-0.4911391963070179,0.2761624310694279,0.24542688113559277,1.450996032418139,-0.09066511147828829,0.18313474906729957
10.888237145102078,-4.434682917272905,-0.07003967512748696,-1.325786868343812,-0.15399404427532526,-3.224247588377049,-0.27543591389746697,-0.046383558796074725,0.004971115622575734,0.0035597647820361923,-0.04198722211403353,-0.15945503252665047,0.03531991294303412,0.004638176737778185,0.03444818606778436,14.66827844781626,-0.4769736450347678,0.2614714783211391,0.19427720895968228,1.4348429069947912,0.07543635002769512,0.19842085652097255
10.868259888016658,-4.793346921965646,-0.06423508492985136,-1.3152039020773205,-0.1661242738942223,-3.1745901896637583,-0.27164488264555986,-0.049380294515423896,0.004971115622575734,0.0035597647820361923,-0.03134551950718063,-0.20462893132854057,0.040328670045904264,-0.003363128355307873,0.031489177150800025,14.789772481013538,-0.5074339428452478,0.2702458857968944,0.19442749711970433,1.435907267335445,0.07108666570517376,0.19648683806977588
10.683523722571016,-5.018798053812729,-0.07535515965619176,-1.276197451106381,-0.10900560258666829,-3.260147589492505,-0.2786211504040617,-0.07298432141332419,0.004971115622575734,0.0035597647820361923,-0.030842540447582986,-0.15532747652372442,0.02686140212367051,0.004753177783269262,0.03545742070487911,14.79482659895273,-0.5421967747474744,0.2264197113352746,0.18872013222937234,1.3923188489743052,0.07055772608731799,0.17130445836483446
10.382061805068764,-5.316623850833501,-0.028778504568798113,-1.4153706598943003,-0.18477131004825686,-3.293775585526882,-0.31796278878111245,-0.021918986573536615,0.005001889352396319,0.0035597647820361923,-0.024367008584247046,-0.09773582518415432,0.05915190916120553,0.0004027174511587714,0.027141793406828638,13.779294824219559,-0.5595209566086489,0.2778293539553429,0.13115111874596191,1.361360495987387,0.08861641805634003,0.1435421030050735
10.028846667362972,-5.67299154245717,-0.015530093286070318,-1.4847671388847188,-0.31585743111848424,-3.0778049398994107,-0.28056272301081264,0.06428595020137869,0.005001889352396319,0.0035597647820361923,-0.02596975591642309,-0.03464680780689894,0.07146713950457374,-0.00047506066282818727,0.026441255758026805,13.448315468391641,-0.488078812497904,0.25302795997978567,0.10569509601445001,1.4062543083943342,0.15405331101830017,0.12327711232747883
9.690337995393275,-6.032821093740508,-0.019034955422211106,-1.5421987069723593,-0.1786536903260933,-3.0430673545917437,-0.33379484557128614,0.020443212843956893,0.004612793068980977,0.0035597647820361923,-0.02130727945058928,-0.03679299523073952,0.07948577229840093,-3.698838490025784e-05,0.04215738675095981,13.556503830379365,-0.3859446611196819,0.21537693265265404,0.10476046301636385,1.4466081523417822,0.038489046483441695,0.12333211914211224
6.358109847814673,-6.903535410497449,0.1516357765532797,-1.7777926099117387,-0.27908519606410037,-3.1682181448236886,-0.3367141590326527,0.05219761131774588,-0.003948985940027809,0.0035597647820361923,-0.013049749299719086,-0.03078188731368406,0.07217063600405822,-0.00127445555550908,0.031458314135256155,9.972571191188061,-0.4259971747286395,0.24843387771509265,0.08454444141984595,1.2999491702084134,-0.02549681365243341,0.20619106239527446
4.529939674815276,-7.323051580170706,0.23290472976969323,-1.5792542328348318,0.5004380666525479,-3.16986373783248,-0.30247328755558694,0.05451383689327055,-0.003966194869631024,-0.0018587488734160417,-0.05738356080594894,-0.027097039127564768,0.13194177928994497,-0.009141734293590244,0.0682454450742881,9.85986676399577,-0.3082294383934246,0.23453122924817554,0.2342183939805771,1.3464514441761464,-0.06312093186528221,0.3017726510937465
3.1674473073598834,-6.923939825520316,0.14575861607722887,-1.6400113297729229,0.6061866076799003,-3.2330936163364274,-0.19137170479809357,0.046597386506374745,-0.003966194869631024,-0.0018587488734160417,-0.012736030058275038,0.01714066526439999,0.08003825342881628,0.0025634815720403607,0.06913104746090813,9.415363712952091,-0.29777129867222313,0.30511773612814386,0.278224874441563,1.2738539525269876,0.07297893620924584,0.37756723134883263
3.165973397877579,-6.83974724657386,0.14701580813277756,-1.8028066498090505,0.7023492031382779,-3.1852411893562063,-0.19659817659978351,0.05926749487829029,-0.003966194869631024,-0.0018587488734160417,-0.011948419617769815,0.017620445006450772,0.08622686300363819,0.004331113529891615,0.06795737410501289,9.047376017112978,-0.29801213930383136,0.31545237552564165,0.2713724140770914,1.1594251723520457,0.05235634662896184,0.37952020139787945
3.203076603431922,-6.61070510976338,0.17307055509084765,-1.797798263503005,0.7006875222325356,-3.0228973270758597,-0.22262765005404708,0.05026441740539341,-0.0042070639974595685,-0.001970239025535564,-0.021856463980916455,0.06603042716081624,0.11757715390021456,0.00861215596375385,0.06514218306724481,9.042026399919497,-0.24272681645998367,0.3564213981961666,0.2295571585141496,1.2741344158540095,0.0454774418444837,0.35299559326260105
3.15775423486776,-6.40648711941376,0.13213667772621768,-1.7870323171936464,0.6865784971326493,-3.034511211197253,-0.21678569015584928,0.040618003881755696,-0.0042070639974595685,-0.001970239025535564,-0.021201765806215963,0.09817570407072596,0.09319337495556661,0.009128585780515067,0.06331153878750424,8.978519189734445,-0.26389737248365563,0.3340884276304486,0.23820186058898685,1.2923624524296535,0.05841869256120257,0.36006718464124104
2.866978493453382,-6.262658782205595,0.14825943226216878,-1.8164033915638338,0.6831869918930588,-3.10044535041604,-0.22724407316510556,0.036205362532849235,-0.0042070639974595685,-0.001970239025535564,-0.02244495965207304,0.09262175740733349,0.07232010394174167,0.008890153647146425,0.07235823105353331,8.988058761754068,-0.23690379596661776,0.36355092911712733,0.23492473671017466,1.3239481160942574,0.06026646745643807,0.41374959106816883
1.4842814573613707,-6.3807136641006625,-0.06791899166974076,-1.6863947800268246,1.0143720958971945,-3.108543842395724,-0.30581168708700274,-0.015286633622255378,-0.0042070639974595685,-0.001970239025535564,-0.03944540714129912,0.08376571643912185,0.0666282898052769,0.010122836025015874,0.07865744653424839,7.633322591243286,-0.3666768034474648,0.20627259154656954,0.2105666582207706,1.237159849202473,-0.0034662735282280583,0.3729833090221966
0.6556878059549833,-6.669774714831604,-0.030636699472274608,-1.772127477350414,0.9761083309257397,-3.5554426820706326,-0.3237593456119444,-0.02517319686539353,0.004894474071260451,-0.001970239025535564,-0.039311036163272084,0.13590955329658688,0.07574445320241839,0.00587827039504409,0.07697786686021747,7.168290885576224,-0.41843827762154906,0.20730879101065638,0.22817834367633755,1.019839460991402,-0.09503245693551585,0.14242711273326097
-0.6768181353302596,-6.767475977453558,-0.16291396346644466,-1.909213717542073,0.8883199503101911,-3.587097185167148,-0.29526263559822635,-0.017250831897562446,0.004894474071260451,-0.001970239025535564,-0.0249714828491896,0.07179410786660279,-0.15696973803784228,0.005639799751710368,0.13395424100259506,6.668631097214302,-0.4595859960721641,0.2710513943914641,0.19652491895213295,1.13254748538568,0.002264135471020649,0.12559388610984967
-1.3254033122071338,-6.796365455164572,-0.1492232393724577,-1.8043812126265035,0.7916669111225042,-3.423022136052611,-0.15644946094308881,-0.024861536898095966,0.004894474071260451,-0.001970239025535564,-0.02624140177647521,0.04123742492479455,-0.15915620129743338,0.005832408490946535,0.2002120866026021,6.621008756713558,-0.35729921248863367,0.27679395607251656,0.21546557176420963,1.063909890029849,0.013710235570708343,0.09612994628244063
-1.3173906323388709,-6.697385952519976,-0.14610508191418728,-1.6002498351638015,1.0370602180673145,-3.403129264388367,-0.14510568389547412,-0.02148205394961652,-0.0042070639974595685,-0.001970239025535564,-0.030878739243008664,-0.002037986306804023,-0.03539564385681333,0.0018631387057535607,0.19869347027430523,6.907181630314788,-0.3676636353550838,0.22657556370087614,0.257815915926699,1.058951022139883,0.019707505013568587,0.12164219705060095
-0.6490342942374014,-7.042871362361214,0.06486292214365705,-1.5936548273876205,0.228390396128594,-3.011088669589185,-0.16368798317383532,-0.021176150910502123,-0.0042070639974595685,-0.001970239025535564,-0.030609652465556435,-0.020312902042466434,-0.08787192421694551,0.004851634816521573,0.11971834639445861,6.239158543578029,-0.41124434297494894,0.16915923319498471,0.23834967654338807,1.300476587533376,0.015951254392167824,0.17751415308827406
1.62421861041558,-6.933792564069983,0.060437774419842626,-1.7068754605044045,0.316322493319769,-3.0085890442560057,-0.14773119391820363,-0.04461262729259801,-0.0042070639974595685,-0.001970239025535564,-0.04286161383248639,-0.02440715873317709,-0.22201730888233517,0.0054620349638971714,0.11797143650245272,6.49591544304962,-0.38911819949884846,0.1619944210147525,0.24410347705895935,1.4005543346290072,0.001156330285730319,0.3668838773616055
4.801752599946165,-6.908220434031071,0.05620441887111255,-1.5575030166095096,0.33138540493851765,-3.133852042656929,-0.1595740850245558,-0.04596355003761921,-0.0042070639974595685,-0.001970239025535564,-0.027129692112698892,-0.014951161986062356,-0.25182337919764447,0.005568389905435806,0.11502672270257751,6.769059489672425,-0.37958568051955927,0.17434524923236958,0.2259721558199994,1.3702439534235473,-0.07800510429540332,0.28028355541656347
6.19528145332949,-6.443621092475011,0.18896193292737584,-1.7459671530083358,0.45612312293344925,-3.0215368045682442,-0.19846906394696154,-0.03617780308081958,-0.0042070639974595685,-0.001970239025535564,-0.027393947468245954,-0.03286448672616939,-0.2292109707878812,0.00424425282558746,0.06581012849369222,9.30087403284699,-0.2599081027575004,0.3174169805528797,0.2473724900566383,1.4823664025447993,0.0011412134450475627,0.2654564780602321
8.304060950180896,-6.2746943257470695,0.17428484726938295,-1.5953373282991028,-0.04336876605636662,-3.0113123868889256,-0.33169140484204473,-0.040884347285630354,-0.0042070639974595685,-0.001970239025535564,-0.02256530124348953,-0.07546020623514571,-0.1374154469368383,-0.008821285800386163,0.066784676331907,9.7558443500639,-0.2556612386605641,0.4521624620418014,0.25237838796199374,1.4670298263216792,0.030295828963453984,0.27666956034920864
8.438362047482745,-6.580823930042985,0.14855918292238057,-1.7117257455404096,-0.31383467615127025,-3.051435378591411,-0.30286397123200315,-0.020538953355484137,-0.0042070639974595685,-0.001970239025535564,-0.0059135244610034575,-0.13774379919461244,-0.135219651405576,-0.008922124865884009,0.05956633227805347,9.9030899038391,-0.3524321063337357,0.4708631115815341,0.13994272318281953,1.4514570174278476,-0.009488843581368669,0.22158126178021156
5.818757215578841,-6.903856586976189,0.18393074799610845,-1.64733177111621,-0.2861175157150787,-3.167363977613473,-0.2620104171058604,0.028967258766273218,0.004474604058024523,-0.001970239025535564,-0.002481634269282655,-0.18667642812666346,0.06788879536661413,-0.0088886787444234,0.0663156331825759,10.069372764257364,-0.35013407664817536,0.3052857775050641,0.10281635628408442,1.3595201961511267,-0.06986793073844082,0.25193310121955814
2.9333532615210736,-7.062616825453203,0.20164773225746474,-1.3259310055983333,-0.2497510012227954,-2.764108423227974,-0.31446355857316244,-0.07830055543761988,0.004474604058024523,-0.001970239025535564,-0.004102958795305663,-0.2223585459738118,0.07754631579917726,-0.01744505520540689,0.06438354677838416,9.940760623300358,-0.2804579428416727,0.2940180856079781,0.11636044048284834,1.5258385977155817,-0.03087660315048748,0.4200685559710668
