pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
4.372953644583875,0.5526383486873894,0.020942658326192888,0.001364383470154888,-0.0034002202360010735,-0.12771868533217978,0.006307133797373319,-0.0030809100189833367,8.741247849806602e-05,1.4027159722254472e-06,0.0009151197605916593,-0.00025228762522075,-0.0015584856433249372,-3.0321714708403933e-05,0.0012132451255330305,0.01240768689644822,-0.07237426994922168,0.01183898737114389,0.009230739794796924,-0.0031257758439622923,-0.043472768313206595,0.0054808711787743
4.353375943138515,0.5713436789872729,0.020748689512505192,0.0013671251897563927,-0.003384663070887804,-0.12753917895684044,0.006314954050057226,-0.003271393879740395,8.741247849806602e-05,1.4027159722254472e-06,0.0009151553066682614,0.0001170129794905961,-0.001077300578421025,-2.9865968797532986e-05,0.0012009670749465978,0.012451714516478736,-0.07112143804545275,0.011817448988802952,0.00926637679179277,-0.0028364420400632737,-0.04352219377341754,0.0054758374261341175
4.328380871249369,0.5787487191281371,0.02074885075348805,0.0013712869827100633,-0.0033856548184999172,-0.12330975703697059,0.006361036845393836,-0.003248854301528383,8.741247849806602e-05,1.28943260087764e-06,0.0009148318349407693,0.0004282942227419304,-0.0010819687933873291,-2.8805875263486383e-05,0.0012007557782391753,0.01271475285593929,-0.06760396538281452,0.011531540820195372,0.009278836454658379,-0.0028771191147565645,-0.043378320038024484,0.005847209367601376
3.2720195026571863,0.6033194820290831,0.026131884889028477,0.01109606218505723,-0.003545765913923306,-0.09972465341463622,0.015297948048178637,0.002007728927812368,-0.0008429513759608803,1.699813824895764e-06,0.022629830399974262,0.006407556440671621,-0.0021684526624719514,0.0030803116852764247,0.0005272811615796358,0.007156114219399793,-0.04809600846157115,0.020888116278769,0.014755997711377578,0.0040695873748081614,-0.032420146563754575,0.008457736461092534
2.290884676762554,0.5991065919924351,0.01828699180505105,0.0040740425015015685,-0.005816520064942567,-0.10664451143661256,0.010220284369682593,0.002747688973696736,-0.001571380034384352,-0.00035547330500077255,0.024270536632862588,0.012574244304902378,-0.0018520226457123849,0.0015938629446988083,0.00011057818982243973,0.00519653536520776,-0.05555566546826241,0.009197947716003225,0.011414147064411111,-0.0035150480098092313,-0.03308701327223846,0.006120748457364238
0.24018926165770882,0.6010324470975482,0.02119080856251463,0.004020292846835527,-0.0045933043513647805,-0.1136400102588314,0.0100774822965925,0.0017189615989249604,-2.7200576131603427e-05,3.821795540710798e-06,0.00021714258066916198,0.003977473684607663,0.0011564246112434342,7.940081856515295e-05,0.0004950013761445945,0.008577295533743074,-0.0551935265538457,0.014284575569776975,0.009742741849601434,-0.00036730893013693807,-0.026707695165998285,0.008339595471935269
-1.717189806035105,0.5840726139378097,0.033702966313972585,0.008606948427483892,-0.018517191086685186,-0.1135931962469533,0.007731106357118105,-5.7233790705822336e-05,0.00011149251259042942,0.00035676131727814227,0.010519094288288467,0.0052479788351353345,0.00018657195221824388,-0.0016858430934160765,1.9408107677061008e-05,0.007267364673965417,-0.05650830347912027,0.021963317388572094,0.007110416659610678,0.00037090354434307,-0.024205370459461133,0.023238861766181725
-3.814181075811049,0.6173651394764726,0.029759289948651575,0.006136711474200853,-0.0047666749587749,-0.07645356024662038,0.012726725879371965,0.0019930111915752472,1.8398589938502924e-05,0.00012730772768428678,0.0008605110132271337,0.006402479748048853,0.007724208425029915,0.0012512441014553785,-0.0030659204990882995,0.008429747860200667,0.005275432018339694,0.010359799891798312,0.008551434397929023,-0.002088339185400857,-0.0014416276589840841,0.007010406052584575
-3.971122039101932,0.6203560370399228,0.03057755878618982,0.006560558107819743,0.0003576498478350595,-0.0657595428481227,0.01162561866520927,-0.002747802316153184,-5.9588475457922205e-05,4.174697691540708e-06,0.000728913108101678,0.0035877129555099774,0.0069942371181078156,0.0007351743876415675,-0.003409394187992815,0.006013304789720114,0.004170599578215924,0.010576916433226554,0.007827781429456566,-0.0008424976727823963,-6.591754345936028e-05,0.006598831001469797
-2.5877794055800107,0.5741366897766134,0.02462958162240457,0.0057039489885724794,-0.006818772372796083,-0.11687035660154398,0.005667798253616218,0.0021190944655179265,-0.00028489267597089435,0.0003516439591292769,0.0022359053579711786,0.0006943780561556989,0.007528082216726993,-0.00016005586500865367,-7.397634342796923e-05,0.008262768540507835,-0.06403077423065873,0.019242766205943743,0.005762787447723324,0.0010030260873829533,-0.019754894481759717,0.012477169857388464
1.3056147731556775,0.5846824802805807,0.01961519512596499,-0.005308089352925566,0.0026567494845579527,-0.10862523679758393,-0.0015312322462936664,0.00027546245391126537,-0.0001845651238691981,-0.000224948345455129,0.00971657783265752,-0.0015870850419875588,0.007118509535217067,0.0009975346301040364,0.00078433632209649,0.01943180009713668,-0.06312661444665253,0.0116092748315033,0.007575467243809466,-0.019317499375426716,-0.030637133221427915,0.0059220514581553455
6.4747321782950396,0.5650929941253224,0.021519560472549763,0.002668131825279858,-0.00517203059957077,-0.12036879037934312,0.06394554203366092,-0.00018482551834038633,8.500453026683989e-05,9.275608791824402e-07,0.0008492202468270317,-0.001398558352898632,0.0016003925616973425,-8.192905282697783e-05,0.000496784122053294,0.008902449189663646,-0.06283416656201912,0.015378836648130112,0.06217219804301188,0.0015964359466821545,-0.04412454376852686,0.061620669571205794
11.403048190222842,0.5638004082846387,0.045986657370729926,0.003894101628276881,-0.011148229751363937,-0.09511546822172283,0.10935055535713914,-0.00029590057075028523,-4.619823873650404e-06,0.0005993769915654685,0.0007780295699109841,-0.0015607549595153675,0.0038944796650272617,-0.0007456415504335832,0.0002809785538727248,0.007918832636531738,-0.019631654820962702,0.04144663877804589,0.0553486122025298,-0.0017052549026052462,-0.04229049277637405,0.0518976370551452
13.4871179598294,0.56010623242329,0.0273952559508625,0.00774362649887272,-0.002900143267788883,-0.08105083579739487,0.09573724288430098,0.01028034548447858,0.0005811134529307882,1.1017038437270503e-07,0.0011095277503976675,0.004925714016205192,0.08552426467037502,-0.007960475437558468,0.002501153355390713,0.012790553558488666,0.006836499951904552,-0.008533583736359063,0.008014919544619407,0.012782287789101312,-0.03229181935134589,0.005698291659928584
11.569483410156495,0.5455879778942734,0.04606843508733258,0.004146331241381756,-0.011618331738948844,-0.0936078122287749,0.10994249564205538,-0.00026582568207512004,-4.562061499173133e-06,0.0005986284158813773,0.0007767923061983236,-0.0007364759410693426,0.003246048134178538,-0.0001388210341427876,0.0002813046878009528,0.0070125908352980226,-0.022320285672201,0.04088402089248905,0.05393468442614519,0.0006840146248588197,-0.03855028200525817,0.05190087311694871
8.609086104196074,0.48098105400314695,0.05369242339462464,0.0007672410917836228,-0.011123946713531058,-0.10892020346740779,0.059091458653688644,-7.999671055022319e-05,2.433348607879768e-05,-8.629324580960675e-06,0.0008402967397611189,-0.0019823455928712212,-0.0008673911034618736,0.00016994655439555534,0.0005102683479018177,0.007840503050023085,-0.053736755534220325,0.049269081255223515,0.05689646815952758,0.0012785608841402775,-0.05498344048060844,0.058318116716351995
3.7859025754013365,0.45429728992346075,0.02720654573606806,0.006513436921703831,0.004160088480680544,-0.12554555167031034,0.008835257232913726,0.0016065177109838057,0.0002536408238668637,2.4800119341801015e-05,0.00305842778048903,-0.004048321261071718,-0.0026110413908435855,0.0009017426478916844,0.0012760301947635452,0.012837988400459332,-0.0658147474894937,0.021012886809376557,0.011385716994266961,-0.0006674374328548249,-0.03405314900306366,0.007451879246557023
-1.4521226490697414,0.36882515228100304,0.03284530276779703,0.006853267726560465,0.018084296708810683,-0.13851305636480624,0.006585737285372208,0.0001197191311016523,6.460254882133715e-05,0.0003485896363056749,0.010579638843116133,-0.004196687739688823,-0.002078135297414204,-0.001732240498398383,6.175012535270788e-05,0.006237714698671683,-0.07036424183050419,0.023371309353079774,0.006606025404244086,-0.0003465967018486645,-0.026599332829219634,0.02207425126774877
-6.634774271265168,0.3396526238191634,0.03620732368454584,0.002466516650371787,0.007238327406355577,-0.07267088127506846,0.00656959222400901,0.0009786677173603182,-2.8955796992959852e-05,0.00010155153097406202,0.0008692613236033693,0.005673693238677252,-0.0008563661779168798,0.00021410024551281795,0.0003248705367482643,0.007456285801544578,-0.008195603801339291,0.017857645450903185,0.005147174405838896,0.0007125932044603116,-0.0012392634842830206,0.005091595499348525
-11.429090062252882,0.23513505923636827,0.03435521692379607,0.0016747728062380574,0.018876678890497208,-0.10615835625888256,0.004490319092641991,0.009095146255232146,-3.123454355323166e-05,7.074957161886441e-05,-0.00010309110958415049,-0.0010797910792553374,0.002967519309765299,-0.000672337785564543,0.004308397888132923,0.007432569553188141,-0.042588218375369115,0.021849447416145213,0.0047380684788634,0.0015223797558630288,-0.015061492334523339,0.006432704867675477
-14.401708090685663,0.12680346246386237,0.03466107861551893,0.002000646050191471,0.028446510748192228,-0.1323366333635005,0.005763492378539934,0.013981747214963945,-3.442466330136378e-05,6.057029497471246e-05,0.0008817725056185758,-0.0010896373585849723,-0.00047949146260192483,0.0006709255110304258,0.00035573948712060816,0.008397921730968932,-0.07732786123477216,0.01770362186239411,0.00509318516835665,0.00120898074500539,-0.0234499134105523,0.005926211674153889
-18.22662466770954,-0.04552957931762712,0.034429915329991,0.002215319461195737,0.0317159495699478,-0.1168032140172076,0.00638810627817704,0.006249443202435096,6.0304508161169946e-05,5.8186329985039e-05,0.0008822102504134143,-0.0015193484591597827,-0.002331470359391181,0.00015900537168872506,0.0005272680549955201,0.008301436415463192,-0.021471573877602842,0.017836445522125047,0.0039371465036315625,0.0010792869227065583,-0.008597767203161633,0.0038340781614727504
-21.101557036740186,-0.13147129469728197,0.03385451486234227,0.002235441238175827,0.03179850718502091,-0.1298998974653135,0.006260545819973768,-0.0014415592508833976,5.904571021907488e-05,0.00010599044105930947,0.0011136644016848203,-0.00030548205948945767,-0.001202088632721317,0.00027071066590153374,-1.7500452408427972e-05,0.008020505841305434,-0.0341034318689696,0.018025531391890556,0.003853868045070569,0.001241905428518198,-0.005565758160406708,0.003520299235167789
-23.41833975799504,-0.19922623294747682,0.031716457614826075,0.002055071415753657,0.031093093727270576,-0.12896026704206617,0.005823368579686507,-0.002349545646194077,2.9583775689797433e-05,0.00013703359145729858,0.0012347814466345279,0.0009425816941597152,-0.0026876918044873607,0.0003165257749160714,-1.9557220809282482e-05,0.010006864936969001,-0.020517654467326972,0.016289075476657314,0.003898358086304722,0.0015113762010415346,-0.00612978092177841,0.003306129996029375
-25.93878598903634,-0.30122060628227565,0.03252513479909743,0.001969756812246337,0.029719288297824026,-0.11640889124517032,0.005759710637449971,0.008269265806335864,8.975133266941323e-05,0.00013359254984228878,0.0009733565352311812,-0.0002281009073246612,-0.0038161990360884254,0.0003071083444501489,-2.6921017626234126e-05,0.008577909060980509,-0.014562578196505633,0.014193794855211961,0.004592204626331716,0.0005729134260078142,-0.005577430862299008,0.005172743772295651
-27.253293503852102,-0.39310712112151924,0.02992502057011846,0.0019341852797594974,0.03063832207011276,-0.12541740339592386,0.006374360151710895,-0.002309652177960709,8.947022244695405e-05,0.00013359254984228878,0.0009733920813077825,-4.8420103121137145e-05,-0.0034608901435270903,0.0004113496488600838,-2.852523782020037e-05,0.008547894417057217,-0.025147912774552715,0.014456045097781272,0.003863650268211892,0.0013573418207707892,-0.006411129506651505,0.003549748407255078
-28.835756107115486,-0.45939441060737746,0.0336436134770389,0.002351214704989782,0.030860849432443434,-0.10647265615216164,0.005994001311715937,-0.0012947494987518692,9.416704187079316e-05,0.0001334792664709412,0.001572246391674124,0.0008528836318533728,-0.00339096642578252,0.0003208529574349902,0.00011354210012507417,0.008558019343221148,-0.009564409314396652,0.017493862757896085,0.0043647318914227795,0.0015302497785918954,-0.00169865166056069,0.004484717626508075
-30.655144281453488,-0.5991205477050666,0.03369687427968839,0.0020392678206696967,0.03065874447655835,-0.12393654786435052,0.005828077319528656,-0.0012240432895133512,9.440707034874806e-05,0.00013937725089649717,0.0016093125681358447,0.006098162776789134,-0.003587591754257449,0.00031551563978091156,-1.0973148556705665e-05,0.008088497272340395,-0.01922106020238231,0.01758258121566303,0.004875894554710819,0.0012208730679467315,-0.005630099541854187,0.0044240405851562695
-31.850952831321905,-0.4603360670099688,0.03381341181983086,0.0019377748110506535,0.029983778970126843,-0.07825558001107465,0.005917886972779604,-0.00032540573410114816,0.0001591067202498338,0.00013981602089693099,0.0016367128096796734,0.020097099433903965,-0.0015759385389064354,0.00030432593867290355,-5.727149315961261e-05,0.008522958739794728,-0.0003831448885313892,0.01757321247867498,0.008150271662836172,0.0017402940244494228,-0.0054308698652044555,0.004136939398670649
-32.823977038866374,-0.5123062773388063,0.033954937561416154,0.002227307839667197,0.030627453148743267,-0.07879558773378385,0.0059910798199646256,-0.0005453978105807238,-9.077725863935391e-05,0.0001412358941758874,0.0017783566566020158,0.003029366626779669,-0.0014207637704876774,0.00028108545320457156,0.00012614892479782466,0.007618867769521407,-0.001059938984722618,0.01769320104827471,0.008721810144594937,0.0018387161119800574,-0.004129903680221186,0.006759266049089417
-33.76806782354442,-0.5175064351045092,0.03213207437593697,0.004435960716115431,0.026344545773092767,-0.07400072638089479,0.009957670533776797,0.006221857947206796,0.0006951296933135029,0.000217715357265271,0.007442471858025406,0.0044292770456197,0.005622976012940816,0.00041466292886358836,-0.0003162576413266051,-0.0037293960512677525,-0.004352092072677951,0.01562740328719144,0.012976255318687156,-0.0026966907683175245,-0.008065254959200909,0.009179823280057387
-35.213573657519134,-0.4368974013870022,0.03281011871917435,0.003887353298465616,0.029047275467019934,-0.0551292014769449,0.02026401242267231,0.00019877985888197618,-0.0001110132636890666,0.00019087681692938477,0.001680911412331748,0.0006982328630674335,0.002338855651807951,0.0003595190112667525,-0.00099631832901846,0.008445297171793745,0.0010487156338289322,0.016781685157985334,0.011086538346829964,0.002425779907595615,-0.002721264689610012,0.0076280525312042435
-35.89742464759747,-0.47140627557944736,0.031639941093624974,0.0038429415715127333,0.027890410492945435,-0.05808005627679438,0.018364880024933784,-4.957096823475618e-05,0.00017007378766241839,0.0001909515271653853,0.001684323699244361,0.0004251137545031771,0.002857719114721619,0.00035803276547072965,-0.0022130858030636655,0.008030312529702986,-0.0011084870899930974,0.01508603921756402,0.01091785992195467,0.0016355782729888674,-0.004886613038976527,0.00753770618563116
