pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.2095082735102256,-6.660093529141152,0.1746555738831909,-1.1562768871311027,0.679221044476376,-2.9696253197598,-0.47127001792215867,0.026880177492185298,0.003082737311326965,-0.008354153458362086,0.013159620384071553,-0.06332585386509865,0.193363727947136,-0.00654581920590157,0.018936633644952135,7.424514303290842,-0.043022611949631036,0.30357418887084775,0.09886323038504335,1.45787350397811,0.0485374832286351,0.22395428685580976
7.405905746879873,-5.820343596958584,0.15401097980059814,-1.338999457090466,0.9303721871052919,-2.958604338974357,-0.5754591302318856,0.024309670890508586,0.0009761328683712205,-0.008354153458362086,0.014202182682879663,-0.06482193940468822,0.20277286306156705,-0.007373671117507423,-0.008526880578210438,7.7460944226509625,-0.2831489200150427,0.240608363949652,0.10680776643025651,1.526210439758581,0.025085246425340643,0.32113836612512925
11.300590932395993,-4.782413901354812,0.13996496088683952,-1.8012710362146145,0.49392883876402205,-2.7708208221143145,-0.6032281624692194,0.06679442725313306,-0.0006338067177495224,-0.008295919403263272,-0.001452665345657388,0.009502581767417518,0.31339568764745906,-0.005364216702479641,-0.03232267645191102,9.211202342937655,-0.39686378965346203,0.492142180262414,0.06238512288640198,1.5458309009665983,0.02525356741399018,0.19454675048781706
11.915893778432583,-4.089802913442194,0.17436392086728697,-1.6060606578254595,0.4292809337814152,-3.0129061406757804,-0.5834726893629725,0.04792742566479628,-0.0006743567041962423,-0.008295919403263272,-0.000968574196159372,-0.0023919732715517615,0.2530161709152213,0.0029908558077916965,-0.051001036066499805,10.41425102572064,-0.40893201073841956,0.5309298183387209,0.04212048053108792,1.594890074764625,-0.034168996425474385,0.20671596730377714
12.238904108861258,-2.979802755891331,0.1278344076597613,-0.8715890458972527,0.6494732979146111,-3.087145165693882,-0.5092446765236328,0.004975412045148711,-0.0006743567041962423,-0.008308310249219984,-0.0002907032442321052,-0.018409162780845867,0.07666321703384696,0.0012128208617679208,-0.06060140691963782,13.482590111633584,-0.5201478244850092,0.3894343131311724,0.0715828125389689,1.790194994962103,0.09391543968068906,0.2674677929658823
13.440927427165454,-2.442432243019491,0.10661019183127869,-0.8416604830695698,0.5992848745889198,-3.48194169493574,-0.4948719236861396,0.01495757410060669,-0.0007085047203007929,-0.008366544304318798,-0.0004342493826053708,-0.017212544440095404,0.0656743172072604,0.0015332535931912898,-0.06136922901854191,15.366109708664517,-0.5620708363471247,0.3659738566996125,0.06164875502729239,1.7010607431479061,0.03377502692865574,0.24933031563817357
13.611906588872134,-2.109856975041806,0.11151344329700845,-0.9060465589809898,0.5420766165789098,-3.4697933538469004,-0.5050271874281408,0.012706646934770605,-0.0007085047203007929,-0.00832199338326858,-0.0029596685420618025,0.16709050923490915,0.08513993730917212,0.003527455045487718,-0.05770378971968691,16.144826376740145,-0.5239078046528489,0.13499292139255106,0.023362544409695297,1.5774927195153001,-0.025309885511338476,0.15454901260573548
13.729974686995083,-2.2427015165668536,0.07292339792340521,-1.0060590260834488,0.23565811541974807,-3.4138408522510946,-0.5024742448079629,0.0024504852818500594,-0.0008380911102305258,-0.007539453953723268,-0.008455241144591404,0.18726522008969249,0.05135609635431292,0.003576570111670754,-0.04935210696253666,16.346513125375072,-0.5395894714487964,0.17769895758989013,0.02430180201939712,1.5705602075717464,-0.017020397236567408,0.16502002968532611
13.688579986529133,-2.1794616133518763,0.07259272909023107,-1.0043915907175796,0.23613836435306207,-3.4084699420806124,-0.5019869158537977,0.005979264584457795,-0.0008380911102305258,-0.0074503890756666205,-0.005339034845096689,0.17020137271126062,0.03412314860767608,0.0033404863193275762,-0.045837843860991906,16.333802943860768,-0.5387949175100105,0.18050429350899103,0.019959888200496764,1.5682169538342194,-0.045360641372934926,0.15751826621581916
14.084450005620514,-2.055532467343786,0.10277038446197512,-0.9976836332031509,0.17392193002799627,-3.4022088258560306,-0.4935658032535524,0.0037352376495189588,-0.0008380911102305258,-0.0073961272064123566,-0.00970977030517791,0.11361197573947475,0.02802367837729087,0.0022818899115998625,-0.04378016270115606,16.301509333262022,-0.5247326554926119,0.1795536279329811,0.016022908878453312,1.4900989393861497,-0.06266887637643229,0.1464636505454418
14.43302723954041,-1.7493052754104998,0.1227857156484546,-0.9889217698020509,0.17561168750196812,-3.4256466019239866,-0.48442845169485277,0.004908854386547041,0.0013190181297873162,-0.0073961272064123566,-0.009662770998673924,0.15710135928308913,0.014139640669146107,0.0023230794716802635,-0.04015828788283681,16.234485472906115,-0.4964551324017764,0.19468784203742465,0.012256160679300031,1.482565712579165,-0.03828662111557409,0.1620117084539865
15.636625945862837,-1.1141549322203497,0.11483176268425169,-0.9672218483040773,0.12067791201653574,-3.761183295623965,-0.36208748626113113,0.009818939140593745,0.0013190181297873162,-0.007485192084469004,-0.011104202533892759,0.1575461699382256,0.01381723755677717,0.0026305202226475787,-0.04103272761542236,17.151952462731803,-0.43056153966236355,0.22424231214461388,0.0037766853724446933,1.5205236202556325,-0.031987492452533496,0.1785051139083697
16.855899780199316,0.05327081644452003,0.11762669039075621,-0.8221586368062969,0.22137032214024413,-4.539383287584789,-0.30314350372585247,-0.008771313591138714,0.0031334663329972315,-0.007497582930425715,-0.016618399770390323,0.16190829922697977,0.0513831067822795,0.006017909620265908,-0.036980263617090704,18.0189013248473,-0.38208088402990903,0.30236742794045696,0.03147501990844042,1.6517004993899584,-0.055050089223521344,0.17033707570112777
17.659616132403915,0.41942849005838523,0.11590777000808349,-0.7271293699828056,0.20608146895633933,-5.174841533160986,-0.36163200527507894,-0.028169465885512602,-0.002089069038820295,-0.007497582930425715,-0.010958325251791324,-0.030731381161459476,-0.08753941471912506,0.004175430799977544,-0.04102695260659349,18.676330960047054,-0.37624926153655464,0.2515405430176596,0.0431336014736561,1.6993792720037106,-0.06789645016930246,0.2446205286752494
18.739407796407782,1.0224783372964596,0.12611751531326654,-0.6629733031490521,0.20395434564812565,-5.734664270940433,-0.38435733478959344,-0.01125873908132261,-0.002089069038820295,-0.007497582930425715,0.0005206037482330219,-0.036763054089607845,-0.1597540498113167,0.004258363032574055,-0.0659062362330957,21.158012096291078,-0.3899378434986727,-0.9420271958464318,0.016366474415298603,1.6761960505066686,0.012917174157550355,0.3025826371773964
19.328401767503934,2.8153159416611095,0.12118377089193391,-0.6335932849979059,0.18901212571701226,-5.738238302762363,-0.3841198052780589,-0.02417130178296546,-0.002089069038820295,-0.007485192084469004,-0.012017776908081696,-0.025216860761976743,-0.20902173820391065,0.08274410085402646,-0.06442243301011544,20.30204614420365,-0.36427537927303283,-0.906644112628966,0.05618181331613867,1.6796124666628287,0.12104206124989475,0.2574166333293356
19.572568503609677,2.8550045796960495,0.13930874681133681,-0.5994521869387796,0.2586234429585698,-5.731604455016701,-0.4008022558627586,-0.07172499137755434,-0.002089069038820295,-0.007485192084469004,-0.012341925017861008,-0.015922280416039405,-0.16054893828198952,0.017316253661968255,-0.06392885782579046,20.338194309463972,-0.3930115697255102,-0.9174484648456231,0.0619004671493847,1.6493010057218742,0.06259178843928048,0.2551235275095393
19.97516685098493,1.0628023761616907,0.14702452402553018,-0.5813450612046295,0.2689865192106624,-5.966898104225922,-0.382288277245257,-0.010394182265878646,-0.002089069038820295,-0.007485192084469004,0.00019645563845371628,-0.025077000899642522,-0.08901337119741234,0.0018983314730648538,-0.053865838329126954,22.464566883115292,-0.3734143159565312,-0.9400587021401541,0.1107518610796514,1.570203096783057,0.05162152988209582,0.24057003756495246
19.88734306278187,1.1077927054525343,0.1307961582291452,-0.5964428861842442,0.34153530384858094,-5.967165047969211,-0.31851269415446787,-0.029821987369751314,-0.002089069038820295,-0.007485192084469004,-0.0044481398066083064,-0.04328379560400282,0.018611346206964988,0.012101965805325524,-0.03958524659915733,23.120173156209688,-0.3928635176072177,0.19115033243353097,0.0940792818356617,1.5774815480565771,0.025596336238118227,0.13512772800286205
19.315388150493582,-0.14490795031468773,0.12715151120682633,-0.5772861403510198,0.3733733072179784,-4.849111807290954,-0.34841250506975024,-0.03541012674563638,-0.0015991235799304993,-7.276248889811839e-05,-0.0044481398066083064,-0.14089659578824915,-0.10398740098006226,0.0017493969532545528,-0.03335791179741417,22.80019529927112,-0.41836796653402875,0.11816658967499356,0.02309341736527159,1.5452742066731922,0.05247078430959231,0.19010053891645257
17.812578111435293,-1.4760148406706348,0.06939426170002212,-0.5498042734348607,0.4446490602075301,-4.4904136910789525,-0.3543485070292952,-0.04461120482465455,0.0023553176629957915,2.2888633673919003e-05,-0.002711218312693013,-0.20680933664854978,-0.03618379451548953,-0.0038570917800674984,-0.05311590912737289,21.39250142641347,-0.4471727884786396,0.05872452184950581,0.037002492006912684,1.4667246185147595,0.03712545718159397,0.16299110268383496
16.127759742648678,-2.6029058588105873,0.10342242888879692,-0.5484517996518217,0.4912182415474117,-4.010157367626851,-0.36110873991544823,-0.03832488456762919,0.0023553176629957915,-0.00018176887452141534,0.0004799087632409797,-0.15129454849739987,0.018784431622262263,0.008392545904600588,-0.0574180604243649,21.099485446750368,-0.4894221588875689,0.14526642848273968,0.011020358152142475,1.4903153660506794,0.09487748633518056,0.1509207784397927
14.763713007621082,-3.9331470699618305,0.09920331685579827,-0.7467943375295701,0.40792951753841505,-3.4087749317656377,-0.35620537360228455,0.009458827990984232,0.0013190181297873162,-0.00018176887452141534,-0.011091224447857383,-0.19200947934227006,0.02208722912520997,0.011009299502024986,-0.06616921459402228,17.845605693273487,-0.49179205498299927,0.16399215608480808,0.02254699374254456,1.5545010018760743,0.04608251811459314,0.1504418252509173
12.61379821557925,-4.397873964066798,0.05345319675957735,-0.9975205175860139,0.35409536803086383,-2.980401435874716,-0.36010146430339657,0.017472917019996228,0.0013190181297873162,-0.00012702435815238066,-0.012286639597523366,-0.10998883645886934,0.059690047783915755,0.0047876031166715315,-0.061242626390154514,17.403007095904833,-0.5231979749893872,0.2683126311061273,0.04136614993785728,1.4271764974248395,-0.005740711661992627,0.12671534307250198
12.358553843534489,-4.531627730299039,0.08336111263321734,-0.9079062313460684,0.6724170294560812,-2.84368942972245,-0.5157225499425668,0.06134059579159127,0.0010449292128983478,-0.00012702435815238066,-0.01077437492042025,-0.011718272180525987,0.09160593941504876,0.004874109587643864,-0.06370716720084103,15.686693235881014,-0.4971831135606242,0.4240800140225813,0.06026653823656748,1.4574411805154048,0.006080284605785837,0.20231452501248479
11.927602114677136,-4.5182946095331085,0.1166154064447299,-0.9635053612368005,0.6632659108622687,-2.6983573453775866,-0.625386624449937,0.07451753798915674,0.0010449292128983478,-0.00012702435815238066,-0.011169463865659549,-0.0026538206281676163,0.10132563266131524,0.005075555765784496,-0.06439882350438675,13.790338769457728,-0.4278364269205756,0.4530888666248016,0.05616877805503254,1.5068466163480474,0.0478344240719853,0.28934999349834606
11.929806752350128,-4.546664048306377,0.11034683988878097,-0.9151508429994129,0.6827525659438418,-2.6202711879119502,-0.6229477662208108,0.06788663177947107,-0.0006743567041962423,-0.00010095037814707304,0.004951151910478985,-0.00010921806157409682,0.08122401128903033,0.0029109612389592483,-0.054845252007292594,13.888906484403488,-0.34517675397256714,0.4485726635250765,0.08057955915304438,1.5573432893536747,0.03539312973079,0.2928704343148479
11.944647279733069,-4.577729826666882,0.11547063706675902,-0.9018683291261574,0.6899703560488961,-2.628144740182562,-0.6057283234954568,0.061443730080560685,-0.0006743567041962423,-0.00018013007024117095,0.011026802587051892,-0.00995564316142423,0.07806565924981902,-0.001033815936904111,-0.044418801307269676,13.913039366053814,-0.3968950774620205,0.484266914971193,0.08930394933134907,1.5566994340990954,0.1279610770865968,0.2753408133083346
11.952354683391382,-4.244350314670275,0.11760962677607384,-0.8813427713296444,0.7197612522558741,-2.7999892255893184,-0.5970440655653305,-0.02702016858938114,-0.0006743567041962423,-0.0009626694997864854,-0.004440253574506357,-0.019300503969817268,0.08539172131331285,-0.0008538443221583328,-0.07934779951297835,13.686921892608812,-0.40622317431686245,0.4863804138413061,0.12890891253810433,1.4779426555649167,0.11519733473415136,0.2747831084114064
12.355816332197714,-4.024031535315802,0.08718917329281825,-0.814435417879774,0.7216127153253155,-2.947387634373777,-0.4864224229231699,-0.021273930523086876,-0.0006743567041962423,-0.0010640354582660545,-0.005653551013051327,-0.016205579990049544,0.11069608460842965,0.004794741664253771,-0.07643790568854157,13.64677416176966,-0.4401400455915831,0.4335673587718704,0.11689788321342262,1.5056772901766842,0.13709514586092228,0.23532327881245754
12.382945900168048,-3.8230943439087253,0.11719695753917601,-0.9025732413373017,0.7197100161545474,-2.6286408016298313,-0.5190593868011866,0.004433951244210377,-0.0006743567041962423,-0.0010318753831725486,-0.008237056422841138,0.12830468491248884,0.08996468104454171,0.00016562530526196848,-0.06692654663505385,13.526559429580924,-0.49051097189398596,0.3294043428226809,0.06941852605347175,1.4977159719345303,0.15539993468440352,0.28591124499098447
12.744116627188552,-4.054321407006038,0.06748819617627604,-0.9006975015480001,0.7130529314352428,-2.748161465703375,-0.49888988191674455,0.004723250411172527,-0.0008039430941259752,-0.00024933595362723463,-0.008645117526886823,0.15541482195863654,0.06130385993897801,0.0005425241118947212,-0.06597699983326845,15.560993879425466,-0.4989126612928897,0.2708498466446797,0.06314549621264898,1.4878284974640275,0.15574810224634517,0.25956932188259246
12.734274357352923,-3.771049547331878,0.06728744629732417,-0.895576444207062,0.6913272440265791,-2.7050372933056264,-0.4911936909540018,0.003458039025619557,-0.0008039430941259752,-0.00011822728641571225,-0.009947511985237925,0.08965399939867819,0.03715992133651993,0.0009657872239346839,-0.050248592962526685,15.524369868459857,-0.4999125813132107,0.2637133681168447,0.053141491563347625,1.5743207742775513,0.08110945719578898,0.25746632541435815
12.355353826292408,-4.044500318519832,0.06908227045767489,-0.8997745085801789,0.7093060250673116,-2.7575497671059654,-0.4911525842518734,0.004202933761575282,0.0012647830453859717,-0.00011822728641571225,-0.009900512678733939,0.14805413066985812,0.01617597022279722,0.0008728721791061766,-0.06569368473978873,15.501701148448316,-0.4429603610948543,0.27150288930754984,0.05980671289652739,1.493484416949154,0.03604151178999191,0.25755762441595426
12.274495079849517,-4.134908073624897,0.06958713186727015,-0.8998995250816534,0.7083924873254652,-2.7549763990077327,-0.49185044633089037,0.004119941125041691,0.0012647830453859717,-0.00024933595362723463,-0.009900512678733939,0.17016242380906196,0.015304286373854776,0.0009620319204249993,-0.06683475641761691,15.570683412736942,-0.4274980170624571,0.27175262480494494,0.059815210471943235,1.4973543660293143,0.0471405650360249,0.24865684883317693
