pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-117.45769780757732,-0.05425583555740428,0.16823112996704936,0.008671586911929197,0.14028622527207735,0.1771534397320861,0.00974180413188049,0.0014871424127664622,-4.245668692616661e-05,0.0001023982817040703,-0.0017358780941318817,-0.0011137924078273344,0.002199769676937301,0.00022107612284290675,0.00011249017147855242,-0.11429893887737134,0.030576810468522574,0.13444299354711664,0.015411871683982198,-0.004996620103971949,-0.006957875744063803,0.04967713045889009
-117.43442528717932,-0.054631057793389684,0.16845050421754604,0.00867009308195307,0.1402893764212224,0.1576268340012297,0.009742236194150595,0.006411755713596234,-4.245668692616661e-05,0.00010149016615368985,-0.0017358780941318817,-0.0006619966115221419,0.0029969407649601916,0.00021986958289791557,0.00011464025597661572,-0.1141737387159422,0.030556906166053315,0.1344430160835614,0.015418804882830088,-0.004995657910298948,-0.006995668216207365,0.04966927079928604
-117.43328011841949,-0.054855166226937355,0.16893549813665454,0.008668572045325618,0.14032781023655183,0.14997921932845976,0.009739090505479423,0.006391867628174893,-4.25717271017354e-05,0.00010149016615368985,-0.0017358780941318817,-0.0012202117953614168,0.005419681967094731,0.00022480798624717225,0.00011374919694070367,-0.11416480163097689,0.026431044363089334,0.13479225020053742,0.015420305061468763,-0.0049804268283288565,-0.007020325997095823,0.0496707776874073
-117.4104636013272,-0.05495405772739426,0.16902345421273002,0.00874737310619439,0.14032891894289293,0.14721231611115046,0.009745766273690474,0.006235405386027171,6.950777532777836e-05,0.00010696064383641183,-0.0018065215665574877,0.0006626380461932043,-0.0119273232841233,0.00012282068759415196,-3.0511362118912648e-05,-0.11414489634100924,0.026387690010143506,0.13558463958726963,0.015364209760371388,-0.0049796356527600835,-0.007044479318255929,0.04967598982618686
-117.41627087841599,-0.055034325169815865,0.16902345421273002,0.008748462749020126,0.1403144604614656,0.14565559013464902,0.009745150848975022,0.006143242807003635,6.950777532777836e-05,0.00010696064383641183,-0.0018065215665574877,0.001945445841565054,-0.011736694286802138,0.000127822327864787,-3.473247953996513e-05,-0.11526844900141262,0.03048195844085341,0.13554307945267857,0.015358887511694078,-0.004984108279895269,-0.01840459873538914,0.04965961518458123
-117.40541986666163,-0.05503922326936417,0.1690242387742133,0.008748295521692578,0.14031388319404228,0.14516353146762007,0.00974637833041857,0.008154078855454798,6.950777532777836e-05,0.00010681583802101035,-0.0018075183424339832,0.0016370856777453808,-0.008479900639683721,0.0001327602061699799,-3.473247953996513e-05,-0.11372853965217873,0.030491096040801236,0.1356358356706524,0.01535984430222203,-0.0049851154079018165,-0.007031940572709747,0.049660149161165706
-117.31889798870074,-0.05499194993224735,0.16902133260769214,0.008748662572955097,0.1403040846967523,0.14516386672393858,0.010554307802489437,0.008739777888556786,6.950777532777836e-05,0.00010681583802101035,-0.0018075183424339832,0.0016970019520677075,-0.011736724908441026,0.00013180448778832976,-3.473247953996513e-05,-0.11188753033575975,0.030504569083140875,0.13562444177605554,0.015361853965596785,-0.004984900627098469,-0.007029588253109397,0.04965639559582531
-116.86872927655614,-0.054935653070122645,0.16977107724378587,0.008748644193755449,0.1382502284758282,0.1451505179555541,0.009097380715522569,0.010350663299020315,6.950777532777836e-05,0.00010681583802101035,-0.0018075183424339832,0.0018398515391331183,-0.008368471011317335,0.00013258622755222968,-3.492285989881844e-05,-0.07999948790759642,0.030507587578929195,0.136581577627355,0.015319806966932671,-0.004986193108950614,-0.007026394373160469,0.049295895800295864
-114.70622474576862,-0.0892209070785525,0.170264183689593,0.007838603380260954,0.14104010385943175,0.14476647678019017,0.012396552314960499,0.005604764305281131,6.844586601483343e-05,0.00010167910326521379,-0.001737961765422803,0.000767558477467948,0.005578144468981145,0.0004169471258864774,0.0007109529855515813,-0.004538687339925178,-0.01872022670706731,0.13984991411536946,0.012117714017197178,0.004214789503319152,-0.015946499003536143,0.04471071405219232
-112.64293249587972,-0.1207032433337607,0.1751858054471067,0.01324901060532814,0.15083108770559958,0.14327982923998112,0.013742743550201829,0.0002669076504104974,6.93324942079248e-05,0.0001026740111572228,-0.0015216487734379665,-0.0009223708709939432,-0.001473369797379892,-4.893201009413198e-05,0.0009610751051225639,-0.00994182376135274,-0.021966864241364122,0.13812824643054483,0.015723741727883683,0.005841206762308832,-0.016344289489022643,0.04684932082615664
-110.6111968510834,-0.12676984710523131,0.16774074307420128,0.01210983216991074,0.14920209234105936,0.1381037510843279,0.014492330687318592,-0.0004781945956920274,-4.4933346869530845e-05,0.0001026740111572228,-0.00015865711611878005,0.0010180958680106847,-0.0009786371262390284,0.0011606832575029391,0.0007087873445003829,-0.007224961713656556,-0.02101430622419553,0.1326294636302899,0.010058519622829472,0.005681631666325515,-0.013122625483427184,0.04615471518513735
-107.70829580093462,-0.1280164907308188,0.16892593792038907,0.008501958259688313,0.14949922661551493,0.14061284792961676,0.015540197199223098,0.0035633291739326487,-4.4933346869530845e-05,0.00010341734767628399,-0.0006864348938965633,0.0014038189945002342,0.0009078802013809649,-0.0019429754571360348,0.0008517057513563429,-0.010402461945424464,-0.020776235291397854,0.13195929506149304,0.020046928960111787,0.006442410229160268,-0.014130750819089174,0.050571892132938376
-105.64569659315475,-0.12774158477060413,0.1699200915809652,0.012259507041352515,0.15038744891533926,0.1424320605544261,0.013046139002931655,0.002996012906332499,-4.4933346869530845e-05,0.00010228717276464998,-0.0015205618780235412,-0.0009234489164236621,0.0009153473375363653,0.0003966820570202489,0.0022323888751190975,-0.004072812670353907,-0.018931374198364367,0.1356552845898135,0.020839160496357163,0.0033000233579616738,-0.011535590911794768,0.05044280474086903
-103.18474607048614,-0.16188870342705855,0.17908508468308235,0.027334757379965664,0.26207145652143204,0.10446815575372205,0.020332554385958008,0.001087158152600819,-4.458822634282362e-05,0.00010228717276464998,-0.0015205618780235412,-0.0019400875972887736,-0.0018480720694510797,0.0021006080439196664,0.004675746902780791,-0.006648482037436413,-0.03203953572540725,0.1370565455574205,0.02565205809094889,0.009569602711264856,-0.01886325231217155,0.05615917968191053
-100.13624977219315,-0.21650888953036238,0.17571637365544743,0.026685192392567014,0.28427670230506624,0.06601391529233598,0.023931725293965683,0.004283108581694541,-4.541784299356184e-05,0.00010228717276464998,-0.0015206742850093504,0.0015421280523162592,-0.0017635436463056154,-0.0023248108795753323,0.020914078109217325,-0.025133558207428065,-0.04181011496072059,0.13438273859884106,0.025724872861608808,0.012369425868698901,-0.03520474456933508,0.05724147477532811
-99.47529100233672,-0.1811583536980523,0.16974153975742248,0.018523796314146992,0.21113206912235755,0.0927099312882594,0.02006774311981097,0.00473121882617801,4.347190812938497e-05,0.00010228717276464998,-0.0015206742850093504,0.0009722845861882992,0.004375187914208388,0.0022605444960157105,0.028265403665670603,-0.007765374797831239,-0.03331866242696726,0.13721366780361738,0.02359738781786703,0.01134904935327223,-0.028881566259661002,0.05558993567067219
-98.40903202963186,-0.15893776797422424,0.17063410024111642,0.014125539317972967,0.15931445080315276,0.10656533519395879,0.01910688601139596,0.0027989461714044194,0.0001692940551005147,0.00010228717276464998,-0.001450677959837699,-0.0010780812761829982,0.015550480958349468,0.0032319279438609567,0.008624246205754795,-0.04206749952798646,-0.04979612842121296,0.14088371853639028,0.020338841736225362,0.00205787462054861,-0.03916023603705714,0.06353976215456705
-99.48017223450499,-0.18099614273704492,0.169780084902488,0.01841682280278915,0.20465842069863155,0.0894728565548868,0.020124167690997136,0.0011478542267320728,5.2487465595613564e-05,9.86444847697449e-05,-0.0017359395492331955,0.0010600780325637981,0.004953194851446004,0.0062472752875518895,0.01647524439558082,-0.0071650385618124484,-0.03334558786244277,0.13675431403987798,0.022616398724248022,0.011354088213334581,-0.025110894651080958,0.0571918857458807
-100.0627026918002,-0.2118331121794557,0.1757589874455183,0.02303805654024615,0.2736784522086523,0.0596739165966123,0.021788641156831056,0.002144047747342095,7.012781007173391e-05,9.878929058514638e-05,-0.0017359395492331955,0.0007384893939067871,0.0059583534131620345,0.001379822343421796,0.009288814728663133,-0.00816263029090028,-0.04055263785997091,0.13485951494926907,0.025201833335666283,0.009200821327639778,-0.03155157245261813,0.059982340540024943
-101.60385785797457,-0.25930109689603764,0.17825725447173513,0.03842255361994304,0.3902247325349886,0.020356138381296452,0.03156953231408246,-0.0012782663210460976,7.012781007173391e-05,9.878929058514638e-05,-0.0017359395492331955,-0.0041323224162781,-0.0005171022290204991,-0.0008945280716652414,0.0024761915736638733,-0.015432025799368683,-0.05310608222851038,0.1349310338444875,0.04595654481908489,0.007292366349861513,-0.03319486475104775,0.062270059774805375
-104.79218431449218,-0.12798373175253328,0.1698352362313731,0.011304602725937817,0.1508265590608701,0.12043375777381865,0.012806957387282951,-0.001656051095839707,7.012781007173391e-05,9.878929058514638e-05,-0.0017359395492331955,-0.0003170977076497882,-0.000996694466747175,0.0015871482751801092,0.0025345138881679146,-0.000725484207059032,-0.019590812220192926,0.13905510215589756,0.020703188104194057,0.00729820201090884,-0.012517861598669326,0.049407551302650926
-107.4977973358668,-0.12666407815613576,0.16975595635964622,0.008366298571873664,0.15007941349985732,0.11667157821784437,0.015603370317425386,-0.004185160113644685,7.012781007173391e-05,0.00010110425288736585,-0.0022637173270109827,0.00010699606390030802,0.0007579881729160526,0.002040442577423103,0.001961698620845588,-0.0035383163418468786,-0.020723803479661705,0.13148562554477186,0.020064059951047996,0.00892633245948769,-0.013617970168381144,0.04955760016485809
-108.39040057267964,-0.12756107918344725,0.1689027913237505,0.009202027480444613,0.14899121032498813,0.11571634281777952,0.01624365385845902,-0.002917983398803294,7.012781007173391e-05,0.00010110425288736585,-0.0009012144977811705,-0.0003032472385881897,0.0005634541496095382,0.0019508061290323129,0.0013636269833091326,-0.004356123352418108,-0.020719144577360356,0.13429914832419107,0.020597419773075835,0.011454025187931292,-0.013238050604787178,0.04912478002357645
-110.57706361925636,-0.12672520594560596,0.16744093450055772,0.011970490805209934,0.14892845950515957,0.11271775660341783,0.014535093616584543,-0.0008782925509144964,7.012781007173391e-05,0.0001020068758033688,-0.00037343672000338384,-0.0009906283837224738,-0.001327994271529255,0.0051711738706664056,0.0004690434799245157,0.002111568314607508,-0.020990306342868897,0.13215652217174598,0.010066807646025919,0.007956349314129474,-0.012933268377207647,0.04621310443471198
-111.6316899597737,-0.1230346909825091,0.1736683018431784,0.012274912778272019,0.14964509934602693,0.11277641555688357,0.011847887795919635,-8.990664018803217e-05,-4.245668692616661e-05,-0.00012195359082992396,-0.0017342545864937197,0.0008555118654030049,-0.00039652090919208645,0.002370898721010186,-8.227712056600077e-05,-0.004393663834844423,-0.022155982284127743,0.13585496742870606,0.009781593787047358,0.004120131457634036,-0.015526119743609788,0.04811126238486024
-112.63295976998488,-0.12083115801565218,0.17510872060790203,0.013107114206413282,0.15068610243627445,0.11495952475228645,0.013833558853518535,0.00013817073796412163,-4.245668692616661e-05,0.0001002686313922986,-0.0017342545864937197,0.0018040693370321478,-0.0014728933651320046,0.003967850472831426,-7.891806006112088e-05,-0.002775152659614065,-0.021957945690059173,0.13828147263236565,0.016238122457941404,0.005931077585068051,-0.016284531491564513,0.04689030456160734
-114.6351918835152,-0.08957353389170414,0.1701843636654536,0.007734181311134604,0.14097161641129063,0.11542705098599022,0.011163623418645829,0.003312571779905613,-4.25717271017354e-05,0.0001002686313922986,-0.0017342545864937197,-0.0008598295906210898,0.005576947197756819,0.003435340676941096,0.0004713025672149576,0.03383666756628579,-0.018691005805803716,0.14000755523963646,0.012132706409913785,0.007890853185318632,-0.015880111408021095,0.04475635482940356
-115.98169849151353,-0.05890147431948893,0.17025843085264017,0.00862933714207972,0.1364923132002228,0.11536449654849544,0.009720316840186588,0.007992131773954997,6.950777532777836e-05,0.00010573910907502058,-0.0018048980589193257,0.0003956088318687197,-0.006996892527709517,0.00413306949453176,0.00031107301590728025,0.044786587320358,0.02683235141602856,0.13834606257491533,0.014930523400228712,0.011485248364707303,-0.011517323497608993,0.048863842927139925
-116.76903596634578,-0.055076030151335414,0.16970287529708464,0.008630848151384745,0.13760209343325083,0.11558327426864033,0.009165155960925668,0.009459347624013624,6.950777532777836e-05,0.00010573910907502058,-0.0018048980589193257,0.0009450751251960886,-0.009423478191640399,0.004133186351962847,0.0011434134824398056,0.05359858325991323,0.030534410006087576,0.13665581457868342,0.014753772580122816,0.00862989079281584,-0.0070276354373181036,0.04932531943159192
-117.22240885023362,-0.05509172528557371,0.16895365985856806,0.008630680924057197,0.13976755113156777,0.11558296736678152,0.010620928896914681,0.009527540451468584,6.950777532777836e-05,0.0001055943032596191,-0.0018058948347958212,0.001636452607310865,-0.007819447784255612,0.004133186351962847,0.0011434134824398056,-0.04689134237507703,0.03052513409854894,0.13594040088072756,0.014753550249491841,0.0026889080887234906,-0.007040731761205582,0.049324544676698806
-117.34304246071947,-0.0550564201290806,0.1689507536920469,0.00863179131183878,0.13975775263427784,0.11550314794116183,0.009811211310162037,0.008110922591524133,6.950777532777836e-05,0.0001055943032596191,-0.0018058948347958212,0.0016945296030980307,-0.011531748157470599,0.004132230633581198,0.001143291362868817,-0.08183554468464106,0.030527839380455325,0.1359290069861307,0.01475513999927935,-0.004986668252911313,-0.007038042714748762,0.049320882488402454
-117.37778869888089,-0.058661600837003294,0.1689504983281407,0.00863179131183878,0.1401257108291842,0.11557015380675993,0.009808351818549813,0.008083817639517245,6.950777532777836e-05,0.0001055943032596191,-0.0018058948347958212,0.001551664904449157,-0.01207826061501452,0.004132230633581198,0.0011431975197202314,-0.1137544180870124,0.03052468731430055,0.13568563620095675,0.015367815995316614,-0.004987164688927587,-0.007043969279725702,0.049676488823123754
-117.40349336230464,-0.058517468222114344,0.16887416032950345,0.00853599700205002,0.14011620309271464,0.11991152479203555,0.009779513403652374,0.008247206352375431,6.844586601483343e-05,0.00010045756850382254,-0.0017363382577846409,0.00163391875953224,0.005427719445994849,0.004339524054876237,0.0012938352699325309,-0.11375699978586111,0.026477492331038844,0.13481445558626803,0.015421288672145973,-0.004986843047665458,-0.007049780144805136,0.0496728558835217
