pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
39.13499828840575,2.5215494744494324,0.14539249962772569,0.008222321983984229,-0.003526615836813704,-0.023768755519726396,0.06321162385378014,0.0056503312935573275,8.089019203326198e-05,9.032246532391488e-05,0.0022440800037279466,-0.0005161690877231582,0.019332621913263102,-0.00020526464067671107,0.00015907218534522144,0.009594471287980728,0.2542752738846135,0.17943295380049107,0.0018317629634652536,0.0032441715706564025,0.03664438378469053,0.0019572918605738213
35.22534401422945,1.992812079228754,0.034265991722195854,0.0019586551905572095,-4.756340069673894e-05,-0.044426761374477985,0.006451102350023455,0.00034451053152715976,0.00017455683971897228,9.045275300809017e-05,0.0023937807574351154,-0.0005193643828243645,0.0020232089739556946,6.870264772159882e-05,0.00010267260912460732,0.009691319774938983,0.15591746337209053,0.018817747666500385,0.004011554221040216,0.002914328390147921,0.026677042800310153,0.003396202208305369
31.577762212799087,1.7009947514315116,0.03332507096731602,0.00265247389874594,-0.00031297060665692796,-0.042338616617268475,0.00650137670028102,0.00011390141558925376,-0.0001233987360186284,8.033468663203227e-05,0.0025263007352961343,-0.0004204020245927975,-0.0005796761840424792,0.00010494071036612062,5.882209109771173e-05,0.009694220410010805,0.11353002799806773,0.027711534538383216,0.004348392084239552,0.002448996603839115,0.02607368686462084,0.0035097173426737586
31.064753851122596,1.4553069457923757,0.057489268183707413,0.0023567048673992486,-0.0008182124068428654,-0.047800200184274784,0.005986558687257691,0.00039826853454924766,-7.114937221698842e-05,9.901894991842392e-05,0.002174267616597495,-0.0004114471840629228,-0.0008027120675897983,6.186190212279289e-05,0.00013864264010925387,0.00920133354608219,0.07614567673583053,0.17820264789202386,0.003941035508883548,0.0024560034969199045,0.01781780974945659,0.0028688564316966658
29.286670145525374,1.2751094700875396,0.04901553008919755,0.0024438355552773715,-0.001383910110804054,-0.04169887542534624,0.006045070467093197,0.0006008627035303064,-7.097196478108436e-05,7.213849471718376e-05,0.0015545510343906957,-0.00048760786087393045,-0.0006104595034002149,-4.8478489339217495e-05,0.00013903189247055754,0.009136894173230178,0.07522343957394341,0.15759974165381785,0.0036789931982344247,0.0017901993398080646,0.01757072672101989,0.003178036620783017
28.22693296998896,1.158858102431062,0.032487601335828134,0.002522940132666631,-0.001604233942065994,-0.037107376259241764,0.006134481879211562,0.0011076230630424429,-4.060866099409182e-05,0.00010796074037593493,0.001617711864993132,-0.0005150444269802347,-0.00011574049383778104,4.881249868434411e-05,0.00018568760102574987,0.009078804362325653,0.07331931968832212,0.07571576090260149,0.004310526357254333,0.0012857997510892596,0.017074032473654067,0.0032375182021997105
28.259231047006754,1.1293889236639927,0.03205071912848173,0.002597308193435502,-0.0016235178322718971,-0.03705561232731255,0.006141338917463553,0.001975583983893933,-4.113097309566143e-05,0.0001139605145716737,0.0016195736888313013,-0.0006363662003806977,-6.805314274543962e-05,5.476273422273402e-05,0.0001822859705023795,0.009076993590104042,0.07187705961356704,0.07584764979991584,0.004268896029807121,0.0012763970684134861,0.015110764236051066,0.0032540658259613904
27.35402701835911,1.1668706145521606,0.09565192918439983,0.00254395531925304,-0.0015876636880705764,-0.03709965113685204,0.006207601838399985,0.0024087509257558534,-4.113097309566143e-05,0.00010796074037593493,0.0016192392112763644,-0.0006890798500949619,-0.0009524262822095577,4.6273132506614834e-05,0.00018703757496568474,0.00908763300601167,0.06984117287950585,0.13161595177945082,0.0042604475351952055,0.0010895062551967562,0.014072799439036821,0.0032413763545750024
27.270804856106214,1.2520487967736154,0.0966046831862146,0.002606637695403801,-0.001399365327753042,-0.037547168284560874,0.006047622319487848,0.0025742222462852094,0.00012914828898034312,8.670625045377831e-05,0.0015678177803915172,-0.0007941549771206941,-0.0007405802016205996,-6.103700965861885e-05,0.00013776780232391375,0.009153622283635093,0.06897945672599938,0.1310902170150524,0.004155491669614334,0.0016259089111681172,0.01223838116299197,0.0032002857396757002
27.18520916818081,1.343648503514103,0.09658472136610682,0.0023973098074794876,-0.0013732739036390188,-0.03956897689280453,0.005689326748753859,-0.0003390341313139465,0.00012787644213423707,7.873958205791678e-05,0.0022869093926963153,-0.0005629529173285799,-0.0006490082876511777,0.0002636304975338809,-0.00017699542330195146,0.009153076533425222,0.06826307167843089,0.13111293730441081,0.004030091803381971,0.0021790864225240078,0.011137940715628859,0.0030171677233806382
26.460597610305484,1.3855841289394084,0.22754258175158643,0.002368865126193781,-0.001530564344313142,-0.04315663026089872,0.006064676759717287,-0.0003691342262457732,0.00013007595027263391,0.00010109475849555683,0.0022169131958589433,1.309171630040659e-05,-0.008824340692930461,0.0002560432069110193,-0.00019654716891618818,0.009131521091382816,0.06599805441793367,0.26840974797102624,0.0040431310084236465,0.001375728784751297,0.010364098641920822,0.019722502557807383
26.44381723985967,1.39865014870299,0.2275478922795256,0.0023534461163714194,-0.0010269957143173752,-0.04341507600014751,0.006042777507517326,4.016391806241121e-05,0.00013007595027263391,0.0001032555658346198,0.002213029307549948,-0.00036632141282191334,-0.009069191350606319,0.00027436129692356016,-0.0001944886749808934,0.009148172873856575,0.06756433785900791,0.26841029315882503,0.004035384554948603,0.001374452855525447,0.01053376124539186,0.019675929590867575
25.371352651410987,1.3454375322481105,0.2027657148527908,0.002403614746508255,-0.0013725285360736003,-0.03961806211862003,0.005702366158362022,-0.0003387785926853822,0.0001303666105790316,8.240917941858648e-05,0.0022890401619362765,0.00011546740564392422,-0.0069340185423626965,0.0002661369754910606,-0.0001761751935948368,0.009115054081704278,0.07067263811510086,0.18735092247180227,0.004071681097971358,0.002116679713145628,0.011793399439659546,0.01892129970908846
23.163091176897005,1.172404434496357,0.03122986373378594,0.002673040845787795,-0.001592079245567735,-0.03366847305310439,0.006234262450681524,-0.00026718229715812897,0.00012158430360458157,0.00011190211815502822,0.0016277789210078265,0.0006052137101459968,-0.00011483578237952965,0.0001653551886585772,-0.0001501189471261775,0.009076733727920212,0.07397106002698564,0.015147357388080911,0.004364171067654232,0.001238830484407016,0.014011665081502457,0.018179955993196707
21.474614821044003,0.9156810849768101,0.024630173685417905,0.002877382418046638,-0.0017095707780699634,-0.038513440863490234,0.0064345497015847655,9.923695606435957e-07,0.00016860371515883208,0.00015808619413784365,0.0010687196347754343,0.0018680642406683806,-0.0008571833060347595,0.00015962562577198516,-0.00011437049012545325,0.009123089698162622,0.06771360148867164,0.008892435561538514,0.0044273215940837845,0.0011932045164914835,0.010836813065244885,0.045807693017494336
20.804375396766247,0.792356723274228,0.035936694070767015,0.014355749871890172,-0.003565355484201634,-0.044700899816675535,0.05969182170078358,-0.00017739193166044695,-5.321196091962233e-05,7.131089790163665e-05,0.001068605637970691,0.0013912084048156629,-0.000840691317233595,0.00018149006678060207,-0.00010712906945574058,0.009217753321850475,0.053193386836513534,0.01353157127199323,0.023386210404478327,-0.001024472610696528,0.007098921428214633,0.08475019582234816
19.897103655702935,0.7033085748257463,0.015486048474150063,0.015552723059901968,-0.002210639865062173,-0.050817335837692545,0.08423772538064597,-1.8748417797842943e-05,-4.411720081360474e-05,7.023751643610953e-05,0.0010683925537180864,0.0009125580188741789,7.259271473573453e-05,0.0001848263638727386,-9.450025308282764e-05,0.010002434144815093,0.04427047323062999,-0.00038564503775356687,0.03787566989563259,0.0012402784527172162,0.006833284267913486,0.06775606626199747
19.839992530431804,0.6568612172231845,0.015323927050953812,0.015597776626366024,-0.002186399508071714,-0.05063303999880937,0.08534856384317156,0.00037403074748241816,-4.411720081360474e-05,7.078574811824976e-05,0.001068227268734701,0.0005291034508091222,0.0013938314172907724,0.00018286790849844062,-9.379933738898527e-05,0.009998846265991458,0.0431589220937298,-0.0011093202853632647,0.04421356967022274,0.001026501884724367,0.006495656978190348,0.06783487197384257
19.967602796474882,0.6688118653744246,0.05551947189296364,0.015673638768230823,-0.0022411377111804507,-0.05080141488955109,0.08438426930216987,0.00031290694626977185,0.00012795216306988932,7.078574811824976e-05,0.0010690984587592089,0.00013466550646723833,0.0015060583280378037,0.0001824876510700715,-9.400609760411493e-05,0.010026315630807,0.04299110865925391,-0.0006323426906134114,0.037925645552386845,0.0010259202634966568,0.005986028833634495,0.06782244008757264
20.88331085082913,0.749667417363822,0.07399579069788206,0.014362853158237217,-0.003641601545015511,-0.04448045031087588,0.05976858712790802,0.00040589966011132507,0.0001300793705134639,7.016019724751664e-05,0.0010676427004756336,0.00028896093658992714,0.0016919070189540478,0.0001834638007685807,-9.843201232535314e-05,0.009188137990016386,0.048921921528161036,0.014168201981871773,0.02344465434573072,-0.001049056903102566,0.005056702410235308,0.08468419723957352
21.56574356837851,0.8730187481867517,0.06095021056330099,0.0030251803872136085,-0.0015647557435496796,-0.03796771206166808,0.006574782694576361,0.00029038745486248196,0.00013117230426209098,0.0001378177528748793,0.0010660665757975922,-0.00033714479568145665,0.0036187723230068918,0.0003162278592350843,-0.0001183910575455601,0.009190219927498954,0.05907203759102097,0.009555948368510297,0.004452452311809242,0.0011570558358004763,0.007334630577130179,0.04581442167610915
24.305847724455496,1.0201884502667666,0.03355324055817657,0.002836614307008651,-0.0017603591128932652,-0.033106104702832595,0.006412558647087492,0.00024439888553076644,0.00013913185592543867,0.00013290442463471784,0.0010648536645059116,-0.0007564761392597848,0.0018542024451729427,0.00016004771714264938,-0.00010235597085082326,0.008961603391077143,0.06731800408434202,0.015969401725088594,0.004452997715975388,0.001201698010040031,0.01044009592842814,0.0034090649528597675
26.36541991580112,1.1636277250965181,0.24565105799256687,0.0026681230344225665,-0.0018455076961181058,-0.03858906095107229,0.006247170844570282,0.0003233999847499208,0.0001192218114512818,0.0001107875197739276,0.0016211709855613367,-0.000703374435336221,-0.008671316704976194,0.00016509944288191087,-0.00014474172463662644,0.009067799465991648,0.06478092650402204,0.28632897913931477,0.004381866705930723,-7.429352179303761e-05,0.010356429496751333,0.021001270698548707
26.665596905784817,1.1752077915835837,0.22678016898645195,0.0026650178994501246,-0.0017837705873542723,-0.03847823475498956,0.006246167704045399,0.000306780270949079,0.00011973580099738674,0.0001107875197739276,0.0016073423807565206,-0.0006736474070802251,-0.007517802020983262,0.00016526092613999008,-0.0001456559974368267,0.009063766669052122,0.06709051743208283,0.26858672183017274,0.004384076793802156,0.0001386023848197642,0.010333171750747919,0.02003894454039957
26.754752957132755,1.084575948475685,0.22640300068069288,0.0028055988506586736,-0.0019350739105955144,-0.037905937190310705,0.006372583727684374,0.00012820064018551208,0.0001395612341653706,0.00011723226392271455,0.0010639011051206133,-0.000538534720788719,-0.008907011202152908,0.00016902069233839547,-9.714635352006746e-05,0.009102261113102987,0.06864518403203389,0.268879365699748,0.004456251401766546,0.0001455893098910862,0.01135403293308926,0.020115663574741666
25.743715199103868,0.9709975607367501,0.20161839035576268,0.002831692676661539,-0.0016834894589066306,-0.03542579920055798,0.006415241283377074,0.00011952072094318947,-5.1455523409504785e-05,0.0001297627409710096,0.001059671466703033,-0.0005465732787544377,-0.007564755692456894,0.00017103107613705476,-0.00012142025167384618,0.00894682775294006,0.06915808764891837,0.18789149450415657,0.004449867489987423,0.0009692194929347176,0.011825660028549055,0.01924167772224095
21.724200143436587,0.7024090309538568,0.06072145975580579,0.0027693164234966062,-0.0018028438773432561,-0.03702713652244305,0.006350881726886637,0.0004190463974083528,-4.40410495810005e-05,5.964468031673184e-05,0.0010848075699598457,-0.0007771936946565364,-0.0008561033650644773,0.00026111895401962845,-9.362844960044568e-05,0.00890377209358568,0.06561620706057267,0.00942967632915764,0.004409778486627242,0.0010799972749895195,0.008513843997642451,0.04583391892781863
21.735570168160123,0.6937528385448688,0.06062324563435063,0.002783676458898227,-0.0022661454043473683,-0.036918419660720354,0.006320983121648676,0.0006082679905754592,-4.263742881232383e-05,5.870686960780801e-05,0.0010847213604282017,-0.0007716641388156382,-0.0004983325774916697,0.00018404022846035134,-9.30431048810323e-05,0.008899894978532592,0.05949107909731379,0.009224927560791449,0.004389067397428444,0.0010268390600502546,0.008232600059400401,0.04580088290266557
20.980086503276755,0.6580037069551701,0.07386610225458053,0.014287615248424436,-0.004189406298599578,-0.04356293849386509,0.059829590761853464,0.0011033620183883023,-4.303190860088766e-05,6.500808373707057e-05,0.001084935575486594,-0.0006615360020467137,-0.00037492245555469024,0.00018350027074775382,-9.414969710465428e-05,0.008973620029241224,0.04779542493371494,0.014150053556717876,0.02345055606006932,-0.0012044510874371082,0.0035708824046484186,0.08481746209980845
20.980547610166536,0.6581720526328303,0.07387298619587075,0.014286258594417385,-0.004181702187887173,-0.04351021863785229,0.05982605339297082,0.002052822205727858,-4.355422070245727e-05,6.500808373707057e-05,0.0010862763800405853,-0.0007748132113863547,-0.0003227234020321063,0.0001871456881150955,-9.414969710465428e-05,0.008981002491223933,0.04716745620323386,0.014148823964806032,0.023453324896547025,-0.0011993273727706098,0.002585928021257057,0.08483162739854017
20.9808276386019,0.6577617191302474,0.07387180520519339,0.014296734394136435,-0.004186478985407651,-0.04401698856463428,0.05983326430266842,0.0025050029873958783,-4.355422070245727e-05,6.500808373707057e-05,0.0010865442324003648,-0.0005048886386513741,0.0003333560512380236,0.00018728385529068138,-9.381675883817673e-05,0.008990084875342056,0.046487188453195064,0.014147628820300781,0.02345027500713295,-0.0012009296898054767,0.00250586738900745,0.08483514305492695
20.715952797688715,0.658111929416022,0.06838167300405561,0.015791886322829976,-0.003990689395457417,-0.04517301403145333,0.06004095879292278,0.0027567443187410012,0.00012671219757630418,6.253677370094035e-05,0.0010869962940923477,-0.0005570720200835961,0.000569759689916642,0.00018286912750553792,-9.34255542467494e-05,0.009154328847578002,0.04484108892811113,0.008350947260654384,0.038588091237285745,-0.00048014083135415077,0.0021780589393310475,0.08332151724637332
20.012056162015387,0.6336239246754681,0.05534668367828407,0.01561149323695067,-0.0028675408472266938,-0.05076147042727023,0.08431528296975443,-0.00047823981417995917,0.0001260705317387045,6.315586991790757e-05,0.0011054650681513007,-0.0001810980879483349,0.0007611237648808568,0.0005522088911322303,-0.00016170708529693204,0.009812454773871887,0.03982521804747546,-0.0003345697845260725,0.037921710432237805,0.0010154392645815957,0.0021844582927132315,0.06786832878659613
