pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.038193643856864,0.3160110234731132,0.06882806708638439,0.08151539320373032,-0.0018851726710490064,-0.05848550173884713,0.05971807872281745,-0.00023322545704362912,0.0001097925832995302,1.0515587800805984e-05,0.0010765120000332988,0.0016575833155350432,-0.0012620017161124302,5.291308290014023e-05,-0.00010784773833765873,0.009283295358381889,0.010704740780646805,0.0360162316366144,0.16491844103574918,0.0004105962303000449,-0.0021166974795163948,0.1704334464146119
19.85492154565518,0.34046221278344335,0.04152233661260298,0.06881819704413826,-0.0017301487718998573,-0.05550315957266788,0.040555572406320295,-0.00011059323184659845,-7.43169360109664e-05,1.680087162507278e-05,0.0010765157606994749,0.0012436485835840062,-0.0012058251556285636,5.1240438740700296e-05,-0.00010044351832990561,0.009285414471566932,0.012326370813953281,0.005808529186939542,0.1473268452452546,0.00041240033774086283,-0.0010942715260733797,0.1348409560682976
19.808890176573197,0.3777219670842372,0.04160478021000923,0.06883612557620393,-0.0022051027123123545,-0.055137271262286916,0.040468006553124436,1.787686502338707e-05,-7.492023798954273e-05,7.605197070744107e-05,0.001078402876646805,0.0007351705139491523,-0.00044681244105206514,0.00011143105109973168,-9.020547283798431e-05,0.009268155587123609,0.020697514099830467,0.006059002077056343,0.14729705308945126,0.00037879903173218364,-0.0011315261489867714,0.1346951526836977
20.662773644695445,0.4254779739465465,0.035521703378977275,0.06587621769702975,-0.002181070993296436,-0.050935734733360355,0.03463865901362776,0.0005251292644217415,-5.968807845599283e-05,7.6816473821981e-05,0.001071034424273142,0.00031215843978961904,0.0012694247258743245,0.00011135652599797666,-0.00010051302057163054,0.009189132999380326,0.02561885109094066,-0.004557411317890404,0.13942477762311645,0.00035091049777555733,-0.00045316056383367905,0.08906628214449759
21.5532969621022,0.5151838287379613,0.05447337112515525,0.06295104684679498,-0.0030891800315284035,-0.04555929536514504,0.032371030202535865,0.0004417607141768217,0.00010020944997788495,7.6816473821981e-05,0.0010601148690793857,-0.00018049421317515882,0.0015066993820576874,0.0001066599923774631,-0.00010625291153834135,0.009401785039833578,0.03392508127739824,0.01619914982841519,0.09945886957351008,-0.0017219313381473783,0.0010330975599098487,0.09393002206138266
22.151397228549982,0.603612935683988,0.025542793382364253,0.022006562582833372,-0.001722080979479804,-0.04032157744082701,0.017641648149600283,0.0004725360830418935,8.071014966293055e-05,8.689531638070644e-05,0.001060469589833679,3.3440045925189943e-06,0.001775153029372846,8.305945580361956e-05,-0.00010454764122001941,0.009120245955736435,0.04374528381997338,0.007817708030189805,0.036337007697305426,0.0013469261351271372,0.002916991176545057,0.005493391979463513
23.04134795558189,0.6284294328598158,0.029559278989607064,0.004299585496029267,-0.0014041428134367567,-0.03651184986740777,0.003977675539525259,0.0002688009276471649,7.82272030395305e-05,0.0001041854240896297,0.0010875570597887415,-0.0007005778179396556,0.003889724979012993,8.223666259631944e-05,-0.00010289496372950109,0.009007452941226313,0.05076170325811338,0.013103566752469055,0.007963391559389122,0.0012973608647729948,0.004281494150655536,0.005572519923265184
23.024655661198405,0.6470131111737325,0.029639769088721866,0.004327272390601282,-0.0014326777924546224,-0.03699895881678712,0.003968766288848018,0.00014599359082704226,8.07311219443272e-05,9.897267020570773e-05,0.0010777098878466075,-0.0007507076335485743,0.0018179727481047831,8.308642512798857e-05,-0.00010271296558783593,0.008947045540668995,0.05156400322853645,0.013211245342713484,0.00790733637854783,0.0012757650007659794,0.004266581882971286,0.005596717960228827
24.024655826263935,0.6410043281974341,0.03072038769218436,0.004201741650688637,-0.001400876322500263,-0.03539984762952331,0.004024028360202944,0.00021578622164524652,8.012325626696634e-05,0.00010413301258624001,0.0010774863271468009,-0.0005917134160404152,0.0016543870282807742,8.28014512856325e-05,-0.0001061217547867702,0.008955736216184644,0.05271701957860439,0.014757643347889093,0.007890436775007604,0.0013021638804430228,0.004877118209718658,0.005570096363558472
24.04797240769101,0.6187221237971902,0.03052520843101334,0.004080472239619165,-0.0013861146216381235,-0.03577591739746469,0.0038681314125433635,0.00016405940610062804,8.029616309678601e-05,0.00010413301258624001,0.0010501328466843238,-0.0004673321567018409,0.0014975708308903337,7.958422471800367e-05,-0.00010343777062628667,0.00894870763050695,0.05279071028092029,0.014651480538160358,0.007767951480052511,0.0012827949653816944,0.0050472833528171675,0.005492438353302157
23.086117446268545,0.5891685556756179,0.029368708168991613,0.004162007026038339,-0.0014154191837486487,-0.03827503440268851,0.003716959567077133,0.00024107031279509383,8.875867514378943e-05,9.080815038025166e-05,0.001049591971068989,-0.00037238173574706264,-8.348868659950696e-05,7.926619024559132e-05,-0.00010600462120151764,0.008922792275162643,0.0514735769872892,0.012831835527274542,0.00775673395714269,0.00123128280969492,0.004903382212937605,0.005442237565033498
23.11666548426087,0.5603389248477206,0.029243191239035078,0.004154708339946575,-0.0013604662755165259,-0.03826244911704693,0.003683309522090777,0.0001609748710052062,-5.7972846547637674e-05,9.14701162964239e-05,0.0010506597737648254,-0.000424586068355299,-0.00084911812744236,9.43449786268204e-05,-0.00010512743738493326,0.008944319513415162,0.05112379077569383,0.012750639520990864,0.007790978765932038,0.0008822041792741339,0.005025659156965404,0.005451744721080616
22.253551340340294,0.507043492844357,0.025181421180794368,0.02194774444102864,-0.0017730324609299068,-0.042082659203627484,0.017339682246854834,0.000387642554236359,-6.399798454058829e-05,9.453975699167582e-05,0.0010616725947061086,-0.00042165007207504437,-0.0009555426935444841,9.965307444461278e-05,-9.689263733356722e-05,0.008411513232898184,0.0446431308261594,0.00755785657007642,0.03621050018957066,0.00037434787554383304,0.004405256882717821,0.005476665151724006
21.620644415842598,0.4508246800156481,0.05426601262094081,0.06291774383486311,-0.0032019538397114675,-0.04676548085417914,0.032153443397234346,0.0005780874591807409,-6.399798454058829e-05,9.548849369754505e-05,0.001061471424259876,-0.0006689651916361044,-0.0006774684438278896,0.00011056042139408323,-9.84527913989189e-05,0.008626562421537047,0.035826734348985624,0.01607235545265184,0.0994093148078038,-0.002311298032851111,0.0020888969092778585,0.09397120106498907
21.63084733400217,0.44105148809043615,0.05426706770452364,0.06291757323626095,-0.003210655751135879,-0.04665287600363616,0.03217886450177866,0.0011806689798536422,-6.399798454058829e-05,9.482652778137281e-05,0.0010615466284476698,-0.0006309772630105569,-0.00044444047552751493,0.00010891860176585235,-9.504478115751429e-05,0.008622961706746287,0.034598804182706014,0.01607514411066124,0.09941302429689303,-0.0023169952978079095,0.0019210614758104173,0.09393505488786841
21.621017500068945,0.4509293586273758,0.05426374615325422,0.06291454841232638,-0.0032162160535483004,-0.04644218468443309,0.03215822319551331,0.001679407746807333,-6.399798454058829e-05,9.482652778137281e-05,0.0010624571342609619,-0.0007078000046208221,-0.00034011147338571505,0.00010769104832011962,-9.935326041777463e-05,0.008638928253997162,0.03390114887767255,0.01607533006827674,0.0994126905667172,-0.002303676837610871,0.0018285659729940214,0.09394826902114722
20.66191377095612,0.42515121676129225,0.03539278706482369,0.06587800201517745,-0.0021526778412205355,-0.051235679398171724,0.03465156400996243,0.002475951321271846,-6.399798454058829e-05,9.50534893104556e-05,0.0010626069568246193,-0.0005889569399186198,-0.00011431155471941493,0.00010761399665300045,-9.918151931811526e-05,0.009212230205035225,0.026905131341250787,-0.004571616083067836,0.13942322492043108,0.00035675654623937763,0.00018026848828017666,0.08903673748231905
20.641159679964435,0.44602873769612034,0.03540176839999721,0.06588446768718746,-0.0021106960064574973,-0.05151083630607045,0.03464837783522862,0.002523455355231813,0.00010064077225598549,9.575472256472488e-05,0.00106295401976978,-0.00043643065837388066,0.00041521350486870906,9.341595020630685e-05,-9.326561438289323e-05,0.009261313558690592,0.026625450007753456,-0.004559742034982451,0.1394276728704129,0.0003894737070813242,-0.00043373141478154464,0.08904282021739483
21.57690547751133,0.4935178377403362,0.05417648004738541,0.06293252644040927,-0.0031479040302861737,-0.04554665515234935,0.032192999030773495,-0.00018355997373069424,9.723289264474056e-05,8.055968484559328e-05,0.0010662752003530564,-0.000466059706555928,0.00038553740452683085,0.00017183392955936243,1.0956518635659113e-05,0.00936935190579115,0.03464481292673544,0.016056408728328083,0.09950156674887689,-0.00198065807110728,0.0011323753227422987,0.09394195627775442
21.540934338811493,0.5275173239080538,0.05431418557379739,0.06294901374313386,-0.0031339486786633973,-0.04553888358989329,0.03229467683530426,-0.0002567106074265818,9.791749740030372e-05,8.117641997586173e-05,0.0010552258029670036,0.00012093684101255141,0.0003658556379260637,0.0001571430006040914,2.136315238548866e-05,0.009457577378991415,0.034887321013473194,0.016052119109083243,0.09947457854195224,-0.001485500755560889,0.0015771120547337794,0.09391652968633202
22.14880054279258,0.6083042620926523,0.025376233749654767,0.022034378755333754,-0.0017213069222480194,-0.04027465240733798,0.017658365081945026,-2.0490151224881862e-05,8.02165389531862e-05,9.345007885376311e-05,0.0010558923126061815,-0.0003095855220138001,1.707851313818832e-05,0.00016175041514127138,1.2326972163318763e-05,0.00914907436887744,0.0439777787920295,0.007672780673099143,0.036239770954473505,0.0013453900522806936,0.003249647614617408,0.005489779954654439
23.006425860051984,0.6668396804208385,0.02916584131629068,0.004392367320271663,-0.0014651791274923054,-0.03625498094966226,0.0039714795490091775,-0.00044466636146527945,8.084902326965007e-05,8.33712362950379e-05,0.0010830446850311685,1.6958010190232328e-05,-9.62988212356694e-05,0.00014394720953139759,1.2545229439366414e-05,0.009034746978931035,0.05120290565489754,0.01316398761814583,0.007924463497888019,0.0012681858992341615,0.00426590567350925,0.0055776705954611455
23.97357959251006,0.6906420937563003,0.03029638582370993,0.004373098817876835,-0.0014694298577239908,-0.03349483412126038,0.003932214912704589,-0.00044289027187363806,8.084902326965007e-05,8.381701710470001e-05,0.0010830446850311685,0.0003890971903356331,-0.00021708550416856277,0.000144743566635805,1.0185308601922836e-05,0.00919479914267028,0.05355803378979131,0.014907011007195485,0.00791751288613057,0.0013924231954570326,0.004862161863671066,0.005569859968828159
24.951279006393193,0.7057933296435217,0.03029433333954247,0.004373706899184458,-0.001419137029988827,-0.03315844009109131,0.0039624838924380715,-0.00033003044972725954,8.084902326965007e-05,8.341861521397924e-05,0.0010830446850311685,0.0009487617949301397,-0.000445187815761677,0.00015023594711579297,1.016964779111516e-05,0.00916706340392808,0.05922588877676042,0.015232373204520758,0.00790336497603937,0.0013447658761260792,0.005253384971932281,0.005559299006144248
24.92408522987493,0.7265152661870647,0.030729021210533294,0.004479701211636138,-0.0014259426490470508,-0.03320688274110424,0.004006501743234006,-0.00013666030326570734,0.00011152446828306136,8.185314337784178e-05,0.0010824660365218977,0.0013748605160718644,-0.00088438932971379,0.0001422775125536321,1.0533325514128472e-05,0.00916065192009466,0.0634210946246855,0.015235247287108778,0.007906213673802249,0.0013471512903092389,0.006799397591203644,0.0055575681163789374
26.27328967724237,0.7324690121522607,0.20354092672341068,0.004482300692800459,-0.0014338438083825607,-0.03590274450703053,0.0040134289667529315,-1.6433448509363218e-05,-3.788991412042103e-05,6.279655498020697e-05,0.0010827876961648363,0.0009415140682649146,-0.007482580312832164,0.00014081574678118572,1.2039908757131054e-05,0.009184146787281132,0.06413048946337152,0.15574956320725952,0.007896720086685665,0.0011159861731773755,0.007818106799724285,0.020178721573903165
24.925988236336302,0.719243943927215,0.03098435722142527,0.004474161915050766,-0.001417458697199214,-0.033214214415321436,0.003986328134667388,3.6363507732220936e-05,-3.876543351825199e-05,7.956475541115497e-05,0.0010823487788276013,0.0003863817172766382,-7.123193195729502e-05,0.00014815952287079349,1.1027114521516281e-05,0.009149035779803557,0.06764196642328954,0.015133085159139529,0.0079078536718644,0.0013501853365110164,0.00797860360625943,0.005552752279915092
24.939498489926056,0.7039660370223636,0.030931011345874185,0.0045069369075975045,-0.0014150633348093472,-0.03323602088765272,0.004243106954089971,0.0005175020481843736,-3.876543351825199e-05,8.032925852569469e-05,0.0010818335951326328,7.68512252231035e-06,0.0014999144841580355,0.00014859634659081117,1.098438853641947e-05,0.009144745127071295,0.06728029237691194,0.015228427264314382,0.007904397446784301,0.0013499351682924035,0.008111577015205798,0.00557073256783608
23.953024723448234,0.6944304589177442,0.030949920030034314,0.0047781005890483895,-0.0014740884755233027,-0.03354516136316393,0.004383784666677421,0.0004444951524398779,0.00011196017004424526,8.032925852569469e-05,0.0010819634373249293,-0.0003995894802431218,0.0016505435975193617,0.00014720384632894954,1.0305836065961583e-05,0.009153962509451849,0.063468266283687,0.015000354748883185,0.008012524660514563,0.0013492898366978595,0.008142926880742888,0.005590410159305881
23.955669826859143,0.6936208547001845,0.03083020252554386,0.004771217392207701,-0.0014660917315840582,-0.0335504483876649,0.004331994898545145,0.0004995549144478873,8.128472503083397e-05,8.032925852569469e-05,0.0010834247343396637,-5.967179213990716e-05,0.0018187154822524787,0.00014406064353130894,9.880207791608064e-06,0.009156034897846855,0.061366986940576025,0.014898214780900941,0.008036140605088487,0.001349884095887573,0.008139651508705556,0.005580637451182909
23.958115345989825,0.6925217668956162,0.030849224199833936,0.004359720874345931,-0.0014472546654917156,-0.033667530922712866,0.003983884615158169,0.00033074508034400713,7.880177840743392e-05,9.472331666117293e-05,0.0010834247343396637,-0.0006831913829093783,0.0038782766846124587,0.0001432378503240084,8.821105245112161e-06,0.00921838189869457,0.05941602097193223,0.01488427189982943,0.008040132019501298,0.0013736005310299735,0.008231567171437344,0.005578714064320241
24.96014007719491,0.6929056216398715,0.03039924404073728,0.004365534584970919,-0.0014419611578149196,-0.03352823810545029,0.003921775170925111,0.0001939974124305454,8.054978412032609e-05,9.405417002751479e-05,0.0010735775623975296,-0.0007337515332627405,0.0018062949049819001,0.0001438995054254345,8.821105245112161e-06,0.009166950859883187,0.05967172024020951,0.015119242444498648,0.008017713583186085,0.0013738414911364065,0.008036125630528456,0.005577594181195972
24.959827594539792,0.6938605436413404,0.030330345988751298,0.0043679908296784704,-0.001432892648627891,-0.0340052796962121,0.003926108571366937,0.0002669480328056718,8.069783163486976e-05,9.405417002751479e-05,0.001073354001697723,-0.0005696392125484116,0.0016430026523053995,0.00014371341474151894,1.0402501059963824e-05,0.0091678835490496,0.059670325803569464,0.015118394180277103,0.007923923250619132,0.0013555110800481315,0.007960838783802276,0.0055788634449033155
