pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.77552015975091,-5.863655160670887,-0.023226102863054102,-1.196204519583991,0.8184812398236034,-2.7619546942789497,-0.4945252318390977,0.20779739002773526,-0.0003640767098362246,-0.0002717495112062109,-0.011758373507626712,0.08733868308991641,0.06571634639091642,0.014345521658906464,0.08839824596074555,15.342352364627656,0.009493150544773996,0.43340591171293896,0.17904049131169758,1.674189271175162,0.017279665311363348,0.4354640160898227
12.742563804056296,-5.868587466765532,0.0060391486988504925,-1.2251168232578202,0.811839718326206,-2.8083875415666824,-0.5210397891591484,0.14619692500682996,-0.000536328863440564,-0.0003492995052105859,-0.013120050826349532,0.06290451282699035,0.17095117450586095,-0.010727177875861733,-0.020362832086779838,15.271051083118248,-0.023520831669703274,0.5095021217562606,0.2562466744285572,1.671624007042067,0.002944857027538294,0.4339309283846946
12.744312468669968,-5.846677189000444,-0.0012836695590333147,-1.2135973450323583,0.769557051662604,-2.84997277671929,-0.5182552101023606,-0.040468804438138946,-0.000536328863440564,-0.0003492995052105859,-0.013370468959397573,0.056487526417886846,0.06973796933903531,-0.011605566592160513,-0.040981627859373745,15.255937398820151,-0.023518108475614145,0.506750268921253,0.22304281381640195,1.661058876633455,0.011829295352341673,0.4310599725287142
12.720262123364488,-5.911373199768852,-0.021657413410328886,-1.1670275268269252,0.7884076746899348,-2.7108894576075926,-0.5173373546579637,-0.028935525461105713,-0.000536328863440564,-0.0002717495112062109,-0.013047814288065555,0.03729923222135009,0.06078402527950095,-0.011853605005828764,-0.037138608655435855,15.285916899188004,0.006184826641825385,0.49711284716114235,0.23010072651871968,1.669205568080401,0.025762151102489705,0.4185205851567206
12.775836690470825,-6.170799724585606,-0.026137487925377314,-1.2037554390563603,0.7487784909819968,-2.4947502325550617,-0.5468131783445443,0.008412229868446993,-0.000536328863440564,-0.0002717495112062109,-0.014720341789768812,0.2555721400991501,0.00998636953546841,-0.012759244100774354,-0.03598269411564308,15.300166060859798,-0.0853008238198052,0.4658938949350226,0.20428013912167053,1.6607508870610965,0.060372810023565655,0.3993957317988811
12.53233001973427,-6.224436495798594,-0.039492246575129245,-1.1911390511705844,0.745806721690901,-2.488298053130082,-0.5497306537020092,-0.009998431010449164,-0.000536328863440564,-0.00029641477652831257,-0.01336161196765613,0.2645949762097776,-0.006084754807847608,-0.01077660837781154,-0.03680065389199274,15.280547495938993,-0.10072802339421627,0.45615791661175903,0.1994847976850057,1.6624376554777969,0.06764776786043057,0.3971670342923582
12.199090755064528,-6.602314320479007,0.03029439874701415,-1.469606877091977,0.8862073902233081,-2.512100796451485,-0.6463422943874467,-0.003366451124893862,-0.000536328863440564,-0.0003765937391114133,0.0021454442393489107,0.17560062496468318,0.014173371897969645,-0.010852033104262863,-0.032260110055368295,14.147650661090745,0.2986055953229113,0.4890840895030867,0.16069284767449402,1.6350632332577069,0.04029978551008157,0.41672902287458957
12.141594168486428,-6.7859369532670755,0.03598481265703726,-1.3554659467279178,0.7861601466735963,-2.485843715679819,-0.6487081759029288,0.0038533495383750137,-0.000536328863440564,-0.0003765937391114133,0.005435002337239677,0.17678271360762954,0.029359774188181774,-0.009601432747894966,-0.031730412181635824,14.291537073496793,0.28207949589514186,0.489936545079718,0.1601648647808415,1.6308658091658574,0.05228662900247482,0.4431096762713582
12.10605990250061,-6.844694468973577,0.035793562171262686,-2.2255308371646736,0.6598149586061582,-2.5131792955450867,-0.6214116511294474,0.0009141775946105245,0.0007631082225389987,-0.0003765937391114133,-0.00854043595043215,0.05464697167896935,0.027308873910822637,-0.006161955585403398,-0.034973451350354116,13.525596894845236,-0.7630787652474674,0.48859751411541275,0.1544688971966438,1.625403201435081,0.08457929001115376,0.44967769874246055
12.04886942702181,-6.3036725088236025,0.04391927620638512,-2.244850271364904,0.18138531809230685,-2.5379330672009006,-0.637866965531008,-0.020287112895891725,0.0007631082225389987,-0.0003765937391114133,-0.01188448306362109,0.03969826527365203,0.03295804574139543,-0.0072342133276139305,-0.03537028079308332,13.633398750832574,-0.7563893859479257,0.5074732247905877,0.14173812149739928,1.6232840097932137,0.14815490821462157,0.46549142304321683
11.990925190180237,-5.9977170268656455,0.060013457203942105,-1.4504322127705074,0.2552220411437119,-2.6313158166298756,-0.6256750824759931,-0.026326683474256894,0.0007631082225389987,-0.0006125839632164595,-0.011766686709171725,0.16577032233209424,0.007176272347562416,-0.012874245161258006,-0.040654250323658485,14.349066548799131,0.26370777514771215,0.5066442342904133,0.1991454734187669,1.6154159147564349,0.17324710768226112,0.49366737868928157
11.963048264668075,-6.010075303491448,0.05613654042847825,-1.4284205873400047,0.6694075671465052,-2.868326705378737,-0.5949632980403828,-0.010215737064543937,-0.000536328863440564,-0.0006125839632164595,0.012218440131961252,0.04861688068369657,0.013766627158706987,-0.008507584972290917,-0.04381928421186123,14.333176867831279,0.265358142195051,0.48757734986450346,0.24060188122823536,1.636853744009673,0.10549197776334872,0.5013077292338906
12.589805286194906,-5.755248040391359,0.08672328508942447,-1.4349915455592257,0.7533348532384064,-2.975252472997799,-0.4939754146209943,-0.019958772847040562,-0.000536328863440564,-0.0006125839632164595,-0.014085685922565296,0.05677190387711044,-0.11047421577312243,-0.00559371313002791,-0.04566629477971087,14.15493768814379,0.2783069761275622,0.5499932983588899,0.25106917878455465,1.6153031301725616,0.08721210974029758,0.4850911288476472
13.034599111508063,-5.046975763590773,-0.00584518210230328,-1.213120643853959,0.6598752537178435,-3.1167977509097775,-0.4820292072321997,-0.047632911163706514,-0.000536328863440564,-0.0006125839632164595,-0.013499700013247892,0.035036771763676436,-0.4437828541448706,-0.0077473804136932185,-0.07266797534068954,15.127645794247208,-0.10408468984089633,0.5558735502823938,0.2541717788979933,1.623982432534239,0.1352783562721351,0.44098515514838027
13.331215350211481,-5.05129677186361,0.008552755312823401,-1.2175605909385034,0.6939006664890099,-3.159587382397593,-0.48072283663471976,-0.05354122932373306,-0.000536328863440564,-0.0006125839632164595,-0.013156486014518385,0.02864376383014232,-0.15983653702538245,-0.012255499533516399,-0.06038509686500662,15.151154973670131,-0.15022609852675428,0.5274290932935292,0.23802015836641882,1.6327465760723248,0.032296573875234526,0.4474686258108329
13.364532224368363,-5.025418181083379,0.036933286982964365,-1.2277371552180503,0.6570275008551494,-2.9292216841669183,-0.4581872324380535,-0.058427166342928265,-0.000536328863440564,-0.0006125839632164595,-0.013231707275919397,0.03540311635412509,-0.07283398906344853,-0.007389438799055037,-0.025725426359659073,15.181711662078827,-0.15411989576126975,0.46974556308503224,0.239648511468456,1.628909734793502,0.06080331993496672,0.43909755478563417
13.184443497715561,-5.179103894670193,0.04328285076764964,-1.1589031181132083,0.47961721851458883,-2.857452981214271,-0.4434520982065779,-0.057070737086720086,-0.000536328863440564,-0.0006125839632164595,-0.008640056318733562,-0.19201765401087587,-0.03128347189557095,-0.01075157740500505,-0.030528146714963556,15.377733861079507,-0.12911132262839037,0.21626344061987768,0.23257373865136452,1.6230508925242702,0.025970891266503007,0.4273767343135775
12.513923636650034,-5.440407414674231,0.004388288269300426,-1.0799273651801133,-0.0012900566551879097,-2.8289500182112066,-0.47358976584200174,-0.0777997102469683,-0.000536328863440564,-0.0006125839632164595,-0.009585458764108861,-0.24221687733061062,0.016760242277704184,-0.011845940284339935,-0.03060089662252049,15.625978448047396,-0.2304596258573179,0.20518161022543838,0.20084406392170165,1.618955203502708,-0.021840746277536825,0.42060027951317064
12.28081153449441,-5.749313982825359,0.00584841021595098,-1.0236976418925239,-0.019556320812573486,-2.4944838428896303,-0.48719497625099306,-0.07410064472179835,0.0007631082225389987,-0.0003765937391114133,-0.0077704039432952895,-0.3121725494536958,0.021605586294836433,-0.013740053462265072,-0.032086567498220246,15.562009296202017,-0.11056337507872897,0.25305942346136184,0.17786580613040062,1.6534334052916522,-0.018746388223649917,0.3969401681439359
12.595763003057867,-6.03317574683172,0.03690929250678914,-1.283347467981952,-0.04772668449473366,-2.4024484075482286,-0.535772641820856,-0.07104632568038582,0.0007631082225389987,-0.0003765937391114133,-0.015397991570340733,-0.21537858037042318,0.03203587087879942,-0.008936019805085304,-0.03282715476678404,14.400049606266629,0.0794435813756064,0.27373863217268224,0.17030060401979294,1.6615756407117868,-0.016862748861377817,0.4065511199197269
11.997517471042299,-6.2899510573982385,-0.010030781987005084,-0.9087441759425914,-0.10051101906520121,-2.3645233916775226,-0.6135550267102169,-0.10415890933263376,0.0007631082225389987,-0.0003765937391114133,-0.005221466685492816,-0.20809788542787852,0.03387967746343617,-0.03643937250819864,-0.024357373657428176,15.826545796544059,-0.12104671087779179,0.23096610731512038,0.2308797547931587,1.6238529543756022,-0.024852437305712256,0.43477570317423647
11.925465399742963,-6.836347032331658,0.026312915285314275,-1.6884824122541418,-0.29118070832158954,-2.4279041197032436,-0.6731480257306897,-0.06112742627760826,0.0007631082225389987,-0.00029641477652831257,0.01447491332737177,0.0737430431651702,0.006302958267730084,-0.03304099300610361,-0.02247909730501807,13.870090355264049,-0.6023605821987807,0.24980096528429432,0.22441614616341457,1.653866371661108,0.014805485348560462,0.45562998706580654
11.750316822281244,-7.511606008803455,0.012072193480039232,-1.8020986978354647,-0.2682407168538342,-2.353128910754476,-0.6368296749392618,0.09543295627593719,0.0005157717968507168,-0.0002717495112062109,0.01862181405791734,0.14547840342644502,0.014595814364905162,-0.03421742758890837,-0.018803547293096096,14.07502269425042,-0.46420447009756927,0.2392824525376115,0.21682616955062578,1.4648973555463594,0.056908193647135556,0.4599659651231333
11.45133855764121,-7.792238624892418,0.017734432983905656,-2.1774192519259725,-0.2968848210699939,-2.3489949140789026,-0.623196057375105,0.1161729979095909,0.0005157717968507168,-0.0002717495112062109,0.015683099187744468,-0.05126875959287981,0.018672764294248835,-0.02230700295805061,-0.01808516281250106,13.899820851611175,-0.5363265297644702,0.4472253570812477,0.22402050228735204,1.4498056024181225,0.12271373651451294,0.3336249139885145
11.483963741939197,-7.988985039961462,0.1796430485263974,-2.0571758583859023,-0.42756195148774834,-2.501403756698641,-0.4993411737784934,0.16812262752639853,-0.00033944003664180855,-0.0002717495112062109,0.02393618118614918,-0.04202894026748805,0.006331776700266371,-0.012532532637779254,-0.027592226212448476,12.941281755004415,-0.470159101532946,0.4304808632287918,0.22081040135252133,1.4696290098845095,0.020940948627117054,0.34228925741183
11.25921092790614,-8.073101110043254,0.21436237582976483,-2.0462480008442503,-0.018182038782645942,-2.576763262348464,-0.5043884032020437,0.11234825416672184,-0.000511692190246148,-0.0002717495112062109,-0.004101921899951178,-0.04311908550406316,0.09309496771159818,0.018687761777068608,-0.12407375196259093,12.686925544187021,-0.4094704370477274,0.3525360890286773,0.2599365510537883,1.4730943545008426,0.03413376245924347,0.3752068348330849
9.573995280584281,-8.168800099132529,0.20766959582812358,-2.007266769934866,0.5332982520886034,-2.584833831530907,-0.6077241951458938,-0.03424171989022279,-0.000511692190246148,-0.0002717495112062109,-0.004433899482970956,-0.14522604685665635,0.0448925704553495,0.04569083460588693,-0.08325364566227615,12.45137221751879,-0.40960973649157206,0.18985114869837613,0.24656458627222733,1.4244876026947944,0.0269364683453263,0.21679073559979317
7.38228569644513,-8.273731099231648,0.18815611850964367,-1.9083606122444765,0.5615798209789032,-2.7877200382275884,-0.5275389555645583,-0.05106686618662416,-0.000511692190246148,-0.0002717495112062109,-0.01273324157379263,-0.14231560664323095,0.039867352426071846,0.0407953686202108,-0.07951978319271064,12.368316019778693,-0.41926638931929217,0.18068215400345145,0.2483627488185431,1.370783908419968,0.030087911812543715,0.24820933293116945
4.753272138033641,-7.978820071379135,0.19421966593924161,-2.097925395840198,0.28896347566979713,-2.8018953083972455,-0.5296795618239729,-0.018156427541627714,-0.000511692190246148,-0.0003492995052105859,-0.012385702271297167,-0.10110816716458994,0.02204620218506723,0.04400229728693114,-0.09424541278956715,11.238098552670747,-0.5339361173843737,0.10193898530435583,0.33433645215480584,1.4000036371632392,0.06548742844552924,0.49998807001019346
2.3390698199164572,-8.155034124059828,0.2110232476212302,-2.013190692957108,-0.20977675821474037,-2.6397800712764306,-0.4956612983009234,-0.037847723144761584,-0.000511692190246148,-0.0003739647705326875,-0.09568658048341151,-0.11768394579738584,0.043318610489958734,0.04422897140672298,-0.12347477376288149,9.465432155416892,-0.41315329969468845,0.21443494047071662,0.3172470326636289,1.3945578987174585,0.015740947663082334,0.5119890374821185
0.05840440479693756,-8.562651989036187,0.03025846350912732,-1.0800327105568823,-0.21971178382513135,-2.682463547800759,-0.6187096394299676,-0.04424608432231951,-0.000511692190246148,-0.0006125839632164595,-0.015872277897438523,0.17938140144270953,-0.1215126231361679,0.050997427799406234,-0.13845260557548433,8.128059109882114,-0.289863431476111,0.0901531662040188,0.3002964613766879,1.2405628275039768,-0.0070018737315719545,0.221828758669166
-1.519920695609291,-8.811794759137465,0.12775537063376796,-1.0722642190415315,-0.29994957823041235,-2.6188499946106405,-0.6378767824435428,-0.017583351426152936,-0.000511692190246148,-0.0006125839632164595,0.009912622231063045,0.19883052166303028,-0.11758743008631181,0.052547589877113665,-0.10981968934030388,8.194780606026018,-0.2115831748999257,0.10930966742986785,0.28767578143159256,1.235319030074033,-0.0440844163980992,0.17379501845873507
-1.6466385655512104,-8.855851656579638,0.13311354155318061,-1.0583184522781746,-0.29818337637674613,-2.5406929373307254,-0.6444111199591964,-0.0134122144475881,0.0007287741354276315,-0.0006125839632164595,0.04330989354617563,0.4290566968492433,0.13784795625820845,0.05113620512559269,-0.10893361903312537,8.239019449400544,-0.23213588210097028,0.08718900669041028,0.29379157340898554,1.3005357217906823,-0.04426339953246495,0.17088345547811828
-1.6303887057362643,-8.784448496612468,0.13352308652133021,-1.0931334280138394,-0.13742730317550952,-2.4417568222572292,-0.6561783820055792,-0.03479280303376682,0.0007287741354276315,-0.0006125839632164595,-0.00365771753914261,-0.10084244467516199,0.011794219591004596,0.05115853504846171,-0.31755693385118866,7.48001133423535,-0.1991275462780255,0.10097093846107434,0.28698177499885413,1.2873442558979196,-0.009745033332128098,0.17301792309905029
-0.14925504178682505,-8.401961633210057,0.08161550776603797,-1.130206663110521,-0.2729324448844757,-2.470231633940712,-0.6532094308464584,-0.037715835173046164,0.0007287741354276315,-0.0006125839632164595,-0.014904965201187937,-0.1959118311141225,-0.0011691383770522643,0.05149531760354807,-0.3327152818077397,7.341840064590699,-0.24166271495202665,0.12844955087099014,0.2958330259138569,1.2816760776385594,0.004228883249599316,0.1895929065969926
2.3330100806137852,-7.919116043064681,0.042121693938937006,-1.0931756469850356,-0.3735566677625076,-2.4550187215361,-0.6127980202497161,-0.022934054955073536,-0.000511692190246148,-0.0006125839632164595,-0.00342690671836461,-0.2429463202619373,-0.04889821753662303,0.051254240617077354,-0.3654703884642105,7.766192281547028,-0.22765913348554162,0.10783236263936483,0.3394469732359594,1.4654303214483764,0.02736545362139553,0.4981564358419658
