pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
22.654372801650172,-4.536676783088216,0.1666481837703845,-0.5177779495816023,-1.261947485818082,-2.603636518666901,-0.2901700034521873,-0.04563637951207532,0.00418639806216902,-0.00016220886057830488,-0.042424250534898934,-0.1660803143476371,0.024357984840562674,-0.011897264432852439,-0.06479934986028385,24.14493752732324,-0.2929338022108345,0.3137484412831657,0.14923504160414242,1.709246062879561,-0.011178832655891884,-0.19479988893688477
20.35115330051125,-4.509358966932231,0.16236774960654732,-0.5033589143485047,-0.5738173135822638,-2.520467832651692,-0.3805916764102635,-0.045205119042469,0.004169974351429196,-0.00011110830173570644,-0.04131931897987159,-0.20659122632646515,0.019526415391158642,-0.0008900274338582562,-0.06752397875932539,23.774190624737265,-0.26085812526751856,0.2628210478400437,0.1305278723182622,1.7148546794336401,-0.005612829272838848,0.025658877552331903
17.68753082508796,-5.358428855335319,0.04289074674281183,-0.49508488803580397,-0.6486176719704082,-2.574386995138243,-0.6731869078450372,-0.011704604901713333,0.004169974351429196,-0.00011110830173570644,-0.044318668566278495,-0.09142965928733954,0.026617734336263858,-0.009591182449447733,-0.07634904995659711,23.16415267445672,-0.2976052044856632,0.18343874038023492,0.08115519588366599,1.5908393879835931,0.0034772018429339536,0.04756841821928005
15.82663946414244,-6.706566092611098,0.0351049659427282,-0.5992519212786687,-0.6395244932505519,-2.423844141738378,-0.3006125970872582,0.07661310034678714,0.004169974351429196,-0.00011110830173570644,-0.032720114901389395,-0.015520936333600539,0.0335092565172638,-0.01861267990708061,-0.08693705339834543,22.306372297836283,-0.27932491412310645,0.15723677898857374,0.1357331756300804,1.6344781711063012,0.013013354862370508,0.09204903865656812
13.958259190369283,-7.657582498601513,0.06124740783854851,-0.7045300884802449,-0.6831867195500735,-2.2811265689897016,-0.29759319841678994,0.08011490932346066,0.004169974351429196,-0.00011110830173570644,-0.034087913359425556,0.01138461074219425,0.03731370984791553,-0.010247713891727498,-0.08537210938960453,20.719220048546138,-0.2547025798844367,0.06948163199113662,0.15796584581092954,1.6495750693385869,-0.0498886794718215,0.09992293246108189
11.89664023997527,-7.132564360862657,0.0509126738218679,-0.883313070428918,-0.6400733181682681,-1.4811821937594412,-0.31759473706172364,0.1065846861455213,-0.0027847005140461444,-0.00011110830173570644,-0.032767645775938624,-0.010539171871829931,0.043936553248989436,-0.02057209170105183,-0.09776682403899754,18.13858240977759,-0.09647580417739912,0.1108753508785249,0.14263177740259636,1.659212445233839,-0.07232328373355526,0.1354925744574678
10.969163844135608,-7.7539591548624545,0.15381409931772924,-0.9456416214699541,-0.6562580927794981,-1.3151618446209872,-0.3364705774185164,0.07015519963238348,-0.0028022706100108825,0.0002948643392216825,-0.026869969221535433,-0.005507415903563539,0.06297602369225085,-0.017660200594037428,0.011544703351340661,16.795118927095338,-0.07385862742243246,0.2237851408102864,0.22892313772053488,1.7958935280344193,-0.03522273290161725,0.12317577395618995
10.068007094354636,-8.360135100912746,0.14008687669297315,-0.9113351752220904,-0.7636568736836942,-1.159899843786906,-0.3451392016808582,-0.109000263454591,-0.0028022706100108825,0.0002948643392216825,-0.02550430240177635,0.01715150429862833,0.04617611300574156,-0.01932053573419193,-0.017865095922404896,16.475157709172013,-0.11955798779899944,0.2784202288468882,0.2233780400694136,1.7672543480771792,-0.06779185796953767,0.11029853378644691
9.776742380901535,-9.197392322734457,0.12219992454104264,-0.829815702133898,-0.6995852230990741,-0.9295758382262737,-0.340832663177002,-0.08903854124371569,-0.002472451699765637,0.0002948643392216825,-0.027770031489627815,0.03748872683333881,0.08349684948816309,-0.021357856122471177,-0.011633216735852023,16.22344551017994,0.09274137527529308,0.28193265101931364,0.22377861521577613,1.618006667518172,-0.11501126042016224,0.15749358518340134
9.829747439428724,-9.12446758041952,0.08120072183151988,-0.9423750295484776,-0.7446890142800187,-0.674688575925181,-0.41253649561410205,0.003153982481610321,-0.002472451699765637,0.0002948643392216825,-0.06308621848222741,0.0809120087650725,0.07812040328832662,-0.01984265482457499,-0.03427180786374452,15.69380257849185,0.09253274952427451,0.281138772794611,0.16432469252695467,1.6369120210803452,-0.0022723712030916937,0.12257761738074106
9.793111767582163,-9.0357594932229,0.12484727828251983,-0.9206059045961151,-0.7235673341188096,-0.7376885056050768,-0.40701694247329834,-0.0023951518776673055,-0.002472451699765637,0.0002948643392216825,-0.06320304128732457,0.11469586570780177,0.08646934319577822,-0.020995562155491913,-0.022856218564694268,15.665262339248612,0.09524561740260928,0.26918653537092796,0.17527755175516607,1.6590833879379128,0.008776032315823341,0.12379669505200838
10.111558783797685,-8.03511131501344,0.14610125448480482,-0.9167250506834446,-0.7070361335262635,-1.1024564762713616,-0.4017504955824272,0.0030868586994847705,-0.002472451699765637,0.0002948643392216825,-0.06494510746040157,0.1159391970781419,0.10074112860049261,-0.020550231810131124,-0.012482544825139177,15.32435808317503,0.12260494922376403,0.2712041957284298,0.1884106216646429,1.7714201596740933,0.01717920026441097,0.07513449751544832
10.572080702602324,-7.5544876325317505,0.06946436108532093,-0.8024946799142096,-0.43943280950886704,-1.4235576608228617,-0.3385474037514563,0.0010224857605949694,-0.002472451699765637,0.0002948643392216825,-0.03077263572841661,0.13080305549537286,0.10577989967075015,-0.016737821332337966,-0.0017810987820438358,16.11506157259675,0.16477603850860764,0.3020893656713586,0.17820848935744785,1.7719063624442686,0.04053092585618136,-0.1329314028792658
10.8766798161748,-7.13640303727796,0.028880114809284173,-0.9633010924576534,-0.4829652067477295,-1.872894133465073,-0.39297068625160775,0.0006521440389507364,0.0042014407960205905,0.0002948643392216825,-0.030978097234915448,0.16321168167387437,0.09482604677868053,-0.015555726311394947,-0.015349570389366556,16.064709081866443,-0.012172733409074264,0.24015690240308143,0.177861927976777,1.7268692641448211,0.022180432164059048,-0.08936049992339332
10.884041663378866,-6.491655403390346,0.083746635849371,-0.9060405182012131,-0.4044519253026204,-1.8079731861864552,-0.3040247305297856,0.0007816108482373563,0.0042014407960205905,0.0002948643392216825,-0.028875465966115788,0.1644998896169287,0.09789816792620307,-0.015372575428419421,-0.01735004478795398,16.499707575046404,-0.07392104046325704,0.2230318503491648,0.25662038973514323,1.7235934634507384,0.05268510437412394,0.18394110874043526
10.930675822193354,-6.345523893060362,0.08199770925361818,-0.9964515499391458,-0.4537746371439132,-2.486123271931469,-0.39949700655031467,-0.013682693695233911,0.0042014407960205905,0.0002948643392216825,-0.03860871019694492,0.09323733052209404,0.010924591238451853,-0.11363586473103196,-0.03953444241567562,16.188768316377395,-0.08137776630192231,0.2356419754446435,0.20954760954304338,1.669650891953081,-0.05173702253724844,0.1399509922985714
11.57863189803677,-6.176523436243913,0.07955843651635175,-1.0919867537130108,-0.43947384596069633,-2.7596605540509267,-0.3725522611585928,-0.013543527374909273,-0.0028022706100108825,0.0002948643392216825,-0.06839673657123099,0.005765628194443934,-0.1269022315329367,-0.1223075991977851,-0.03552705029216452,16.40392497748658,-0.08434525128016634,0.2272290865605244,0.21539251804663317,1.7059898762106513,-0.08140946885360284,0.1311827493669718
12.538800055301577,-5.946865886052693,0.06422175096897444,-1.0727497855989905,-0.43609650590158167,-2.50200964506921,-0.35246374840847006,-0.04052521457784904,-0.0028022706100108825,0.0002948643392216825,-0.06779359666640565,-0.025334234188558083,-0.15637444673773454,-0.11873085625107765,-0.044929705355076115,16.72778577913205,-0.05454257734343078,0.26884291032031815,0.2093390843750804,1.7172396952782187,-0.049866646325044575,0.1533287599221687
14.128373055705474,-5.743829553331539,0.05895344044339579,-0.9268104888456459,-0.42930186783590324,-2.551262896671279,-0.3538913593407288,-0.04019077593474018,-0.0028022706100108825,0.0002948643392216825,-0.04333604299790734,-0.07885214539073393,-0.275405143210752,-0.11519016740377747,-0.025035273834771696,17.25442408644172,-0.12487280663566985,0.16855097985029072,0.18560963901390554,1.7545505582492653,-0.02344354238248339,0.13187695331915397
16.050536789607804,-5.215826713377993,0.05974804987124223,-0.8074761626292236,-0.45086521707971566,-1.87750945821911,-0.314647017226736,-0.04992455127252077,-0.0028022706100108816,0.0002948643392216825,-0.0525031771511914,-0.06031601000080893,-0.16539416394331266,-0.12009569030102067,-0.04623413207649323,18.0108280360651,-0.13213596511313905,0.3198872340071873,0.17288801337352475,1.8295901682766333,-0.07502314897232272,0.09541223816749583
17.91269836569743,-5.407925033062627,0.03093635899886256,-0.7012804318703573,-0.4718432772941661,-2.531837406600353,-0.3125830268830075,-0.04402670789995406,-0.0028022706100108816,0.0002948643392216825,-0.05232559654370099,-0.054037612608710955,-0.10214870964520145,-0.11772645919095305,-0.04527570721288044,21.3212860759128,-0.1774562011657255,0.27042207114672384,0.17174902765464278,1.8551923835155972,-0.05728368391087719,0.09590307330699553
19.03504961655767,-5.12971824734508,0.0742102587529796,-0.6589542350829265,-0.5020752959719272,-2.7371604030196566,-0.31886757812164734,-0.04269982962031142,-0.0027938711139516284,0.0002948643392216825,-0.07887511966841115,-0.03851835836299167,0.010047192444006117,-0.11495811697465573,-0.04648338412982354,22.805716330788297,-0.2860451037263253,0.3542779550407804,0.0629070539202431,1.8723248119919245,-0.07370992777216259,-0.246172721565792
19.267839282177906,-4.956012703891396,0.07187407223134115,-0.6307922229411707,-0.5083312821668385,-2.515808805979891,-0.3265782311775388,-0.04508971908021193,-0.0027938711139516284,0.0002948643392216825,-0.0496404890627587,-0.08791306921136124,0.03788255879448478,-0.11530233645342051,-0.04082199452930112,22.834380026994243,-0.33112287704088683,0.31038428885783326,0.11186660083478961,1.8789482229223713,-0.07236817681806317,-0.19305779840148404
20.490819775593376,-5.024958674143396,0.17703970036125477,-0.5226831967407866,-0.5086672292042687,-2.524228615939284,-0.4166304315572796,-0.05352406988730496,0.00418639806216902,0.0002948643392216825,-0.05143863378351188,-0.28676748790659584,0.040299495158024994,-0.10757896101265632,-0.028703440622837875,23.577134005042176,-0.32286461388526055,0.31986226180547933,0.13594741469722163,1.7122231648758344,-0.061370268359015864,-0.1719080490710623
19.261793958068015,-5.404934901473211,0.10839402790655855,-0.5176254294301759,-0.440367473844944,-2.5754529595019475,-0.38561902312291324,-0.04512783852750031,0.00418639806216902,0.0002948643392216825,-0.04719988777255463,-0.17231717786297723,0.041982652380001484,-0.0547436334414606,-0.03297092756817851,23.586090443973863,-0.3066853393678973,0.23993666620445456,0.1377465590455301,1.6299682775963258,-0.046722585322732935,-0.19542975938845453
19.198246450789323,-5.757649316514307,0.11399904208166298,-0.5243425509124072,-0.4257249745079527,-2.5467580364300515,-0.4173355258862857,-0.052664381903959216,0.004169974351429196,0.0002948643392216825,-0.04549221919295462,-0.3529578335613834,0.038370892533891275,-0.10400826287880668,-0.02929495332643303,23.387985885338672,-0.311001916071797,0.23818365673465808,0.14396694423813308,1.5639381574554008,-0.07494285809110388,-0.1813124593021074
18.89283621821614,-5.820285916667636,0.11581866924532633,-0.5367296035342862,-0.4288015641219941,-2.411438382944502,-0.7065842965060852,-0.03283927272514166,0.004169974351429196,0.0002948643392216825,-0.04989142266264873,-0.08881556715220547,0.026095421022933968,-0.120339604322191,-0.04073297177819545,23.45824255437039,-0.3538279900542573,0.24852959801415075,0.09514549657080362,1.6024747155879224,-0.06890803688285589,0.0007119173504935622
17.603583639023814,-6.950281700640914,0.05558918011118151,-0.7122701547231602,-0.7216201955160557,-2.230408656061505,-0.4141003072863557,0.05585657013437014,0.004169974351429196,0.0002948643392216825,-0.055351118313227206,-0.023834376498427654,0.0258443097962334,-0.12325167194993356,-0.04846679477100315,22.430855434165316,-0.34076402206796885,0.1224149955995679,0.07417048483638455,1.6143494520747679,-0.07082408629302134,0.0038525238929074126
15.220314623333286,-8.2800919444168,0.039354237200879105,-0.6331528314366955,-0.35087042124942414,-2.2313450014136484,-0.3112096476973426,0.0652893061399783,0.004169974351429196,0.0002948643392216825,-0.03463979100695018,-0.009741863677361453,0.04004899627570295,-0.03669634775118946,-0.02571462521391101,21.710422179834552,-0.23162382234089682,0.14717059571841967,0.1042997995020323,1.6495149501205353,-0.060770486305021965,0.02612073929023814
13.129217440932123,-7.350551762778496,0.04220075478770387,-0.8373240671157404,-0.44577608741708036,-1.2696552218421784,-0.3157814727777216,0.0888758525813883,-0.0027847005140461444,0.0002948643392216825,-0.029974300764810394,0.009717474839231192,0.02495694792298816,-0.036080313723027335,-0.013727100035241338,18.969008659684437,-0.1698541943895871,0.061438897888570536,0.10593606766124848,1.6809706909844588,-0.07368262182573906,0.07943121783034258
11.599576830141869,-7.610053161803274,0.15228177166120785,-1.007138535684523,-0.36706562201983595,-1.3622231046614786,-0.36589648991244716,0.09250280089792534,-0.0028022706100108825,0.0002948643392216825,-0.034614782122211106,-0.01310907768818647,0.0676500324548918,-0.015826937871907913,0.05064349290614635,17.330236775185867,-0.09192044888803713,0.11121731361190247,0.13428875558482165,1.8175647733746785,-0.04354431319151152,0.04915895605582526
10.023726489093425,-8.136418674022512,0.07650044356990146,-0.9019957397862403,-0.37493224730557634,-1.3136938719345064,-0.3193132625827027,-0.10978137955021061,-0.0028022706100108825,0.0002948643392216825,-0.029565608056126843,-0.0068673489345936764,0.040097217618718754,-0.00914696696971204,0.027231967466900868,16.52450804592677,-0.09188037552044488,0.15040945753534243,0.1803862239541414,1.7547820604096687,-0.06074412739985086,0.05990848300599934
9.423385838934545,-8.731447001899058,0.08375558395607495,-0.8130220551782971,-0.3647668357680346,-1.4177707413363174,-0.3788775781119468,-0.09380391325966335,-0.002472451699765637,0.0002948643392216825,-0.02742586773793963,0.02799582757246235,0.07985078481226089,-0.010367296421056334,0.03615245570087882,16.181851506262458,0.11573372509698664,0.3018905423345222,0.20022187286053514,1.589329443995914,-0.10765748716821909,0.09972480405834715
8.640686630639179,-8.805285801273167,0.0679266270347311,-0.8599083994479297,-0.3336448364446256,-1.5335082280585537,-0.4587877721053691,-0.0029088164592337407,-0.002472451699765637,0.0002948643392216825,-0.06423957518897083,0.06992012816635336,0.06688292785138313,-0.007432770301521682,0.047156826047129494,15.332466623944399,0.06266221609461287,0.3369723126790879,0.19680895060283496,1.6312369870368104,-0.058292335084090124,-0.03392801523394207
8.612619628957441,-8.480894796749162,0.08608285347096557,-0.8691846527541064,-0.4098764655371192,-1.7205297733281313,-0.45467088737410233,-0.004861422464186951,-0.002472451699765637,0.0002948643392216825,-0.05934415538226563,0.13131633369368098,0.025195701576861743,-0.01349171345560938,0.04873727536261623,14.294174259043183,0.009766032622956005,0.37620466100898176,0.20656561582792166,1.738532992354566,0.018715859791629055,-0.0044409437127059075
