pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.01752029357246,-11.805152226547568,0.05197110309680897,-0.6224709791201067,-0.5720886507441373,-2.664487379338049,-0.19332130043977994,-0.01562683792290082,-0.006476275601781577,0.00048613462877440233,-0.05749681902299314,-3.664461321977845e-05,-0.024288807455924082,-0.004872013253184254,0.03197664509726053,-13.468157916541514,0.3861702036702121,0.09773369232930972,0.15060369822544886,-0.5093458642574321,-0.005782910319274913,0.037792228522755385
-31.866936086205865,-11.698410497113604,0.0377057807992054,-0.6085074195267008,-0.5897914243906367,-2.5299669231443382,-0.2074593034043812,-0.0140084147357065,-0.006183325280857588,0.00048613462877440233,-0.008281888459615408,-0.055020081381439635,-0.006414758948735906,-0.0033856286805579333,0.034217785021147945,-13.305461003128986,0.3706760678969232,0.09298434553195112,0.16293310150649662,-0.6067575317868874,0.012929055506663267,0.049952805047434476
-31.29879751582414,-11.753021977205842,0.061869084844812086,-0.6061167828283789,-0.6057400934431598,-2.499962030766981,-0.20659710591252184,-0.018676871097266283,0.007414438121486591,0.00048613462877440233,0.0016130459182587856,-0.1696836909488601,-9.806252927079993e-05,-0.003996932870945958,0.032480698508818455,-13.14149202666132,0.35359876214213115,0.0869004137721472,0.11033456656123534,-0.4678303372236371,0.00742315004619084,0.08284883441763942
-31.238260041235428,-11.577254394791765,0.0747299889267739,-0.6211960172392146,-0.6306448367724378,-2.5036467690352073,-0.20498201898360818,-0.010712267628810687,0.007414438121486591,0.00048613462877440233,0.0012536249988294018,-0.17634931261544304,0.006909607766440934,-0.002813029946333564,0.03256117759465759,-12.868867175805038,0.3578176726730303,0.10892049570395089,0.12514461215030306,-0.6181325542921017,0.017469541659881134,0.08353874828653349
-30.78411272553905,-11.528593991083902,0.08805121723225887,-0.6024975667269181,-0.6347777535934975,-2.5064424250101167,-0.21030361235988898,-0.02322817368414942,0.007516050991201727,0.00048613462877440233,0.0030713612139973774,-0.19156519244512976,0.0023975238274713006,0.00022875416267244812,0.03203560360139054,-12.539140342217141,0.3578633655583968,0.10395547256196241,0.13875203628163243,-0.6098917702634923,0.015640450505340416,0.016141115008402374
-30.749805346779524,-11.535207870870025,0.08153067563687663,-0.6146630887782566,-0.6248854351106341,-2.508879850129632,-0.21255476226462106,-0.02425097506610747,0.013627092689616298,0.0005249387055080228,-0.008836743785852742,-0.055922248911215375,0.02581970596237229,0.008645441690791417,0.029724160638875768,-12.464620114967945,0.3530105052092529,0.09943940170491543,0.17920328174009323,-0.5706639400531722,0.03931011548185772,0.010253989017075712
-30.75840169199762,-11.495870101734269,0.06084018342273057,-0.6813393904698858,-0.6301044294215228,-2.5035387635687223,-0.1993500789967232,0.010578734213827998,0.01426909675792724,0.0005249387055080228,-0.009071340821037329,0.008074523630044005,0.03599522113156005,0.012272149856953662,0.01582771788355377,-12.471144062261654,0.3374839368944436,0.09218886845476269,0.15252979624031235,-0.5706280525973577,0.0715876579489206,0.018885642959563985
-30.770351394964095,-11.497279055838503,0.06087581383244186,-0.6898599524470082,-0.6420285514554773,-2.4997911795479735,-0.19023184440453192,0.04043973229861431,0.01426909675792724,0.0005249387055080228,-0.015305076533301393,0.01697310143973091,0.04422217205520844,0.013126063162551466,0.02044991105023412,-12.461920405597617,0.337817764020471,0.10089756195972861,0.17072263386107173,-0.5742761097357223,0.08162668527823623,0.031326664665028904
-30.774132243534197,-11.510430243600135,0.05146277459664771,-0.694730757645857,-0.6281463715881336,-2.495893183326114,-0.19025232286933091,0.03264708002894804,-0.005364942391745789,0.0005249387055080228,-0.015030779111471269,0.013702946013381444,0.03504751439467334,0.012122343570098702,0.020752006633538572,-12.454308996698714,0.3338521460140431,0.0949073433830121,0.19497658633020234,-0.5759571540901969,0.08342441546509244,0.03590150863863096
-30.80294822649793,-11.575060928829005,0.08495568279427887,-0.7502581742903616,-0.6064033524097194,-2.601576886269408,-0.2167391139560625,0.02190080492718983,-0.006559174314833926,-0.0001920836056197281,-0.07234784014465255,0.015040401304116558,0.024035665582657482,-0.012364473480299287,0.05134831742709884,-12.455281240169914,0.3300199659786011,0.1166150408469388,0.13750370552352206,-0.586660376169064,0.0806657654761969,0.0838245489407969
-30.795787805570143,-11.694652159961231,0.09644827607803896,-0.7524418330123283,-0.6119478714548061,-2.5842178244500134,-0.21476020465994014,-0.07815326186928728,-0.006559174314833926,-0.0001920836056197281,-0.0636188903046836,0.0021247378779631646,0.034720120185502676,-0.013838762091730992,0.07844090179990357,-12.45599691650245,0.3441890128883809,0.10396997270772783,0.14190714427529064,-0.4502712274440787,0.08080580003753492,0.0637947751141065
-31.26085514428861,-11.713586248842182,0.07838988772523114,-0.7408861959714399,-0.6267080566563857,-2.5486716483468728,-0.21257751423207805,-0.05113315316650123,-0.006559174314833926,-0.0001920836056197281,-0.05439707071643488,0.0006604869968284235,0.04190445840033985,-0.013023410155731361,0.07584457418960303,-12.502321306259114,0.3460303114090369,0.10597718995947042,0.14656688431788445,-0.47895970993191245,0.07547545104024674,0.07717033380516289
-31.304434494427777,-11.881923771626882,0.05387994635536383,-0.7399016989052684,-0.6347175491740139,-2.559986615126567,-0.24956082943529645,0.014771162340097194,-0.006559174314833926,-0.0001920836056197281,-0.05609705725178767,0.04850024520136317,0.024447769523200807,-0.013216962236911704,0.06881615186399334,-12.599627024860943,0.3418733268040055,0.110279124643854,0.1531916357084473,-0.4747350964437275,0.04132058009110587,0.07568412740086912
-32.010772404042,-11.994707200019027,0.04977315201754714,-0.7578574356786204,-0.5944113352273731,-2.582982365173898,-0.2607319925437929,0.01834863678272492,-0.00680450273559073,-0.0001920836056197281,-0.055062658788007285,0.057723834497777224,0.02248227148314233,-0.018806930557744354,0.0664225468479537,-13.091929996517145,0.32264758500745233,0.0983026754258371,0.14184854668363547,-0.7734975648864807,0.007787717795486396,0.03576245883291512
-32.007914150496234,-12.013358332373134,0.04095732317680797,-0.7558028262203592,-0.5882347627677578,-2.5825064121114267,-0.260420328332035,0.016857041222596902,-0.006779963482411903,-0.0001920836056197281,-0.06150319852100498,0.05364732337848594,0.005569962167631345,-0.01897890669272639,0.06684862820254378,-13.389170139849782,0.33259336594685024,0.09328401692650397,0.1371873312600484,-0.7752176238553721,-0.0018014160459396222,0.045583026435532026
-32.00773571730613,-12.07277688866909,0.03470917292678645,-0.7566684028270231,-0.585710926600153,-2.575677535983106,-0.2435332527540449,0.023725057830757734,-0.006779963482411903,-0.0001920836056197281,-0.060264411680053274,0.01765227923991591,-0.00044945713537581413,-0.017245444427854983,0.06921257620286361,-13.324178677194368,0.3305869089171995,0.09996411605366304,0.1339049647530826,-0.786376493447134,0.001326428490427956,0.052343247882416864
-32.220878220407336,-12.075029055464446,0.06243668847891697,-0.6837783504881805,-0.5737771614714409,-2.6420668979782254,-0.20377574053250436,0.019708840416172758,0.015666092247804707,-0.0001920836056197281,-0.08019108809683904,0.05478541157799334,0.006337147679127289,-0.019202254677626717,0.06765297260851993,-13.403946163900528,0.3206252262941432,0.10826928551416372,0.10175456421357053,-0.8576181587955815,-0.003313917912825659,0.0685930021661843
-32.22592129410928,-12.124162848683044,0.07548670269694507,-0.7557682309890903,-0.5817787974685549,-2.5677723900330305,-0.21617705755189376,0.01687097593188242,0.015666092247804707,-0.0001920836056197281,-0.07668729141481886,0.06134996625983703,0.008726641353996655,-0.017252032107472642,0.06990635870736893,-13.39178359881219,0.34524642067491357,0.10061518900211608,0.11567317501566113,-0.8370210417543676,-0.010399652892200188,0.0808507244747145
-32.20764963776342,-12.197028672370635,0.07850270042379248,-0.7392709194917306,-0.6159548548388044,-2.54376395464966,-0.2110908063334931,0.01154107160828779,0.015634373383455098,-0.0001920836056197281,-0.08034300260123296,0.05180204231672198,0.008323320382285315,-0.017600172444267054,0.07192104499624218,-13.346079550885756,0.32303917751865024,0.0942996354774719,0.12773064474455573,-0.5882673076593602,0.007162258823431056,0.0842234354214946
-32.769902039818106,-12.38448599175564,0.05505919559021531,-0.7226890640085283,-0.6173354816507685,-2.5378166996533515,-0.23209672593899183,0.009192220737406089,-0.0067643480415013274,-0.0001920836056197281,-0.07601633697734866,0.0046624159194291505,-0.0143278659951376,-0.017945007511246325,0.07129434676047224,-13.248602110239696,0.31582947542997597,0.11119872194668765,0.1445099240342779,-0.5947325683920397,0.0035238316003609717,0.0802338207527505
-32.80195163022363,-12.43776504989265,0.0698578261346912,-0.6580219049053334,-0.5963539093187125,-2.580723943414609,-0.1980371377261816,0.005561570729300398,-0.0067643480415013274,-0.0001920836056197281,-0.07165430586840699,0.007575259263089352,-0.033599139970655736,-0.019650290217717407,0.07159936161206816,-13.783851543311606,0.38436352960751946,0.11386119398889043,0.11802416004126147,-0.5868674664683259,-0.0025806862347499703,0.07349673574358771
-33.73479766093045,-12.707285568253312,0.06855798942809148,-0.6377619275761779,-0.5569437424735082,-2.606117233390125,-0.0977737750709915,-0.009461597441285965,-0.0058832612842845385,-0.0001920836056197281,-0.05208204764549429,-0.016133588389579363,-0.36850378115091137,-0.023107483707110896,0.04948491449157323,-14.20337092333672,0.4185900366768351,0.10931012230448087,0.16627266194568846,-0.5004853672707764,0.009736188337022889,0.07177491109969546
-33.80922237076749,-12.588604799423766,0.06646553183261959,-0.6303914113695285,-0.5641351250736966,-2.5707822043598654,-0.10630748720581734,-0.004820569877676896,-0.006824032561291203,-0.0001920836056197281,-0.06709482164375838,-0.017716708204628267,-0.04112553986308709,-0.023951106152297605,0.0676094388524371,-14.197517559584043,0.503590433130738,0.11855039577796453,0.18391195967058804,-0.48856134376715293,-0.009470161599988348,0.0782956123275074
-33.924821036626994,-12.812104797208706,0.06717331773244602,-0.624496975066766,-0.5530581831001847,-2.5591042894026725,-0.1032651131267105,-0.011326464367755504,-0.006824032561291203,-0.0001920836056197281,-0.06606391118601355,0.009131369382862128,-0.025577474192750176,-0.0192044989391117,0.06416907789462613,-14.859733629080019,0.5330739642438607,0.12792154126147773,0.18726079875564094,-0.3554472717867535,-0.03814370196856097,0.06924023026939194
-34.728217607076765,-12.881651812829856,0.08507935064742593,-0.6245142059246361,-0.553071108171729,-2.558775182439975,-0.07263548131738062,-0.0061934355496431415,-0.006824032561291203,-0.0001920836056197281,-0.07146825311269918,0.007585333932897335,-0.007341247163145029,-0.018587330153059477,0.06263660085897317,-14.69604672704211,0.4716183931261229,0.1038266685891679,0.19090237675370858,-0.29003601602836243,-0.015428011841405059,0.06311570264802308
-35.193714690896876,-13.042224896062248,0.07245892017800971,-0.5646245552844474,-0.5828384802771255,-2.565095362587764,-0.05668470043412066,-0.012194308012087447,-0.006531082240367214,-0.0001920836056197281,-0.07111828219357567,-0.043398552017634866,-0.008247776577700296,-0.011598948867546801,0.0547070184251944,-15.514929661229596,0.5373731835812222,0.10280232845781448,0.19327105487335913,-0.7372651107064295,0.013538641934932528,0.05890060742415856
-35.055208656998936,-13.328230068941291,0.0698092860158342,-0.5890393222401634,-0.6230383458615233,-2.55820089462575,-0.1747725762289036,0.0023193086452245218,0.008058254455837743,-0.0001920836056197281,-0.06748344485034631,-0.16818410303522832,-0.012103364442362452,-0.005309747107049244,0.049552881226910074,-15.493642918671537,0.5153413743357834,0.10171548262756075,0.14467235471620674,-0.5924560094447271,0.12359641112770128,0.06689945635330896
-35.517461154097504,-13.264661815327814,0.06443409592641831,-0.6852815527063976,-0.6303252258643954,-2.5264107925908212,-0.16895735801621015,0.0027937542745764886,0.008058254455837743,-0.0001920836056197281,-0.07083028611867255,-0.15680106798818635,-0.001771427512533947,-0.0031009706504111036,0.04566989673779773,-15.963526023828368,0.6988192335576884,0.0928927360091621,0.13429494282642376,-0.5615282545455935,0.04967423254184624,0.06000399761775426
-36.37912791174403,-13.396340488684345,0.07254731764603256,-0.6752700663194166,-0.5912739007215309,-2.518175606203617,-0.1894642208038835,-0.039395179538070604,0.008058254455837743,-0.0001920836056197281,-0.07814168728105748,-0.17120638382345915,-0.010071562535724898,-0.002581590955165225,0.04522788591257504,-15.861283637708755,0.763181039151742,0.09016184216877818,0.14022498264131203,-0.5302487397500649,0.018099986754617173,0.03612423044889352
-36.827766073746844,-13.381787385380724,0.06507476072191427,-0.6740737741496017,-0.5853298433243973,-2.50613057943877,-0.18439814880423283,-0.04044240370561089,0.01326302175948581,-0.00019661914705612523,-0.08936290999079105,-0.03663569048448225,0.010952145537547142,-0.009775261743355355,0.04637308661701051,-16.520811398437257,0.7446686791286982,0.0758759132827678,0.17675017812084304,-0.6237094276005162,0.06990295551414694,0.0014518325322823201
-37.51579623412776,-13.427601060036949,0.0689388777477062,-0.6977735060270454,-0.5816840375567662,-2.4915096170997737,-0.18653965364857733,0.04489241919562346,0.013905025827796747,-0.00019661914705612523,-0.09526281256974248,0.007391634057494391,0.0263834794086243,-0.013311732908573454,0.05004964329346398,-16.47667172095117,0.8880052498955027,0.06775268260342736,0.16289506050067215,-0.6402828897457538,0.061820958422527356,0.021319916949884103
-38.53652969261158,-13.463376260330788,0.0793230126938254,-0.7116619444424254,-0.5864127835276463,-2.4931635540164576,-0.18922894881427865,0.04968015417969424,0.014175142059096866,-0.00019661914705612523,-0.09012634992616553,0.008735091339071493,0.03570131694829085,-0.012446632570310326,0.05086112246071321,-16.714436318587357,0.9045693012323613,0.061461553467426586,0.16132218122430872,-0.6452644490658406,0.15407671642364254,0.021047153750585575
-38.71257555501322,-13.631291817040509,0.08239132860264074,-0.6497673978246724,-0.5755702498304006,-2.534648356546661,-0.18463894167513575,0.049992436553621046,-0.006193975505236952,-0.00019661914705612523,-0.0799103027918679,0.008574670793198649,0.03148168909768034,-0.014947930079069954,0.050026294445373175,-16.737176679821655,0.9340197964326509,0.05948289057633111,0.1729782785486478,-0.6507388100943905,0.13792882344610302,0.023988795072486704
-38.80294431928071,-13.761824697855314,0.07899347044168288,-0.6339943527266794,-0.5484145533946373,-2.5430330964322296,-0.15030998002649562,-0.008203393489753321,-0.007154984393552867,-0.0001920836056197281,-0.09464908375941657,0.014940723974286424,0.02389569900764042,-0.00026492954693278347,0.021975045228587616,-16.89049946494927,1.064375329696876,0.07659966280165997,0.12449190992695601,-0.6521430175850919,0.049994010341958835,0.07775527290745755
-38.81760029121674,-14.014763649314416,0.07667270822048132,-0.6359963955445928,-0.5586331471106505,-2.5716814833607113,-0.1474014790470064,-0.10984947836205772,-0.007103340229636055,-0.0001920836056197281,-0.09224909506884943,-0.008443556542836442,0.01269491512297191,0.003243665571099519,0.013570821981796,-17.900856646995134,1.0053685708066027,0.0834570961126216,0.12834217449598137,-0.6624656292421606,0.0974355582989792,0.05596595979804458
