pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.74789603373343,-4.019063739379499,0.08397975834438136,-0.869959134017957,0.4362324874932672,-5.039057468518329,-0.1475841151902934,0.002418534740187728,0.0015604566793021885,0.0,-0.044270183703339946,-0.21299245976481948,0.011976824664574623,-0.015512865750323658,-0.07982195324702653,22.589900304439873,-0.07772356054639334,0.20126878598312736,0.12037260567319057,1.5421793758425466,-0.13662663362276573,0.11693616328020477
19.150578264417614,-3.957515902814287,0.07489452640297944,-0.8133115085082109,0.2781083873012889,-5.038257977986845,-0.15385036456208248,0.02603601511345568,0.0015604566793021885,0.0,-0.047919634793838074,-0.12225220992964961,0.008690120952220867,-0.012767848731993157,-0.04354158709272025,22.587782326799786,-0.09790203699842541,0.22991987172454967,0.10028750897161676,1.540391500098554,-0.1382706148331303,0.11461160880143845
18.652018004576213,-3.6724560758140896,0.06407829033809617,-0.764709123029209,0.057405363832698904,-3.6516821377887876,-0.15914268640698076,0.10680392839270493,0.0015604566793021885,0.0,-0.04838214593031079,-0.08132745768025426,0.010137347381287722,-0.012284926809717399,-0.03872315834177371,23.09674793107017,-0.045273132415317635,0.21339406926747315,0.09896990940543804,1.5617724417616785,-0.03981844579835284,0.1433325032353504
17.89963605825231,-4.073259397607502,0.06652422828631113,-0.8121720570655921,-0.035631208797829494,-3.4769991448574356,-0.16503116702744622,0.09552243524636879,0.0015604566793021885,0.0,-0.04750353943496044,-0.055680880418259145,0.013513719482931024,-0.01265427579609779,-0.03825653250251159,21.796283275166218,-0.0830823972118753,0.2158034299330847,0.10260664326699678,1.4722108880468294,-0.046584539539934175,0.14263055934046942
17.07877675183198,-5.001465766693801,0.06451041213180043,-0.8070578037208327,-0.21514120583146845,-3.3707758742688076,-0.13382993182061795,0.09996599962272337,-0.001115418305031016,0.0,-0.007490458110208386,-0.046869562763617846,0.02711657655626462,-0.013727404750343534,-0.036092251616342226,21.338082819787505,-0.12412540795326245,0.09192860158752929,0.10245592971741847,1.3837225570571163,-0.0158272185577044,0.1361449714441114
15.069111886303496,-5.185660117633999,0.09354300668857596,-0.8499944991165594,-0.20613609625033388,-3.098330841044546,-0.1612288284793079,0.0554597929552581,-0.001115418305031016,0.0,6.905540254320809e-05,-0.0514021381022081,0.03279106564981019,-0.015831161966223525,-0.04453781820861033,20.43827655806896,-0.1453159517139071,0.17885233733364456,0.11822312887344795,1.4358227136311532,-0.04751874844513512,0.12906785589931258
14.630429551783747,-5.661838160926512,0.08003001743074009,-0.9160120129008206,-0.24677377637174538,-2.4558959064919423,-0.14515861891744922,-0.1300059455434958,-0.001115418305031016,0.0,0.002726998644842371,-0.027729099049337107,0.06106674888998111,-0.009497863362579989,-0.046359009020722416,17.981686952722622,-0.15102614219753896,0.13897437845270388,0.0978070009266469,1.3571397488636163,-0.06068755855962049,0.14143504527984216
13.699458138427156,-5.9476970174947565,-0.03223264316989133,-0.959433758523367,-0.2660571646134217,-2.174022609640258,-0.1852378018208835,-0.17794803429923736,-0.0011374530235873598,0.0,0.002726998644842371,-0.04589555907603173,0.008249748040160845,-0.0528872907804061,-0.04674676510389992,17.77979965455523,-0.15826132172086896,0.13156866712072282,0.10068565907616829,1.371933814908592,-0.030120347251697162,0.14171530403721044
13.1538579277563,-6.652144713208646,0.01842995372727974,-1.0945924183047586,-0.2460915241769309,-2.200544420295165,-0.21387120486762798,-0.07607978317145458,-0.0011374530235873598,0.0,0.0019248425378788157,0.09565239777555559,0.004601475908799852,-0.05388222276904878,-0.04265406213946268,17.538474054170567,-0.1116480614593079,0.14229158429113994,0.0943056686951943,1.3550687857758599,-0.09526347278384437,0.10867107086912545
12.404225714859574,-6.593893535686379,0.041316620875075254,-1.379548068532448,-0.23426599825243988,-2.0082158197335525,-0.21336675109906927,-0.06482071932577144,-0.0011374530235873598,0.0,0.002523555240541372,0.17567082812803989,0.008770693651553243,-0.054144737604910044,-0.044370125066194775,16.505449193685507,-0.10231530425148949,0.1297877701723643,0.09755707335663105,1.3749540637892426,-0.017975516283444775,0.1416760339886035
12.068505122713496,-6.5734872737910335,0.026660766882121115,-1.3900968454733125,-0.20860571359928448,-2.007419005673,-0.15133469620016385,-0.012647422701735411,-0.0011374530235873598,0.0,0.0011669603182539686,0.15107412253489028,0.02220565033329228,-0.006571416904286041,-0.04461317799495407,16.485518817329464,-0.09477200711227106,0.117790574513839,0.1083129287173474,1.3896938132848269,-0.02440442968399859,0.13932262785620875
11.104328749966868,-6.66813003604208,0.015418653057804902,-1.4963303282340126,-0.20892831164496753,-1.862841353417591,-0.22445546292317534,-0.008714892844992161,-0.0011374530235873598,0.0,0.0023350059591959182,0.12903764801896908,0.025858623695885374,-0.007291458332011613,-0.043552483994328185,16.306544855310086,-0.0644496469264506,0.12153455228300467,0.11147215705934443,1.3757964029990135,-0.07073490161581922,0.14263477721106874
12.134455083875206,-6.5308627114920075,0.020473247058421726,-1.3467823954678333,-0.25193486397290965,-1.86910646490164,-0.1979262971218275,-0.0061155209079869,0.0014695810438596615,0.0,0.010375179435342477,0.13150591217378646,0.020175219279135518,-0.007111358335974412,-0.042783556035700186,15.369157578943765,-0.09642022514778613,0.11329569007480755,0.10169493308916097,1.4580981481548805,0.0021452535219643994,0.25156720877835587
12.42049751220991,-6.510977466476044,0.020501507200435858,-1.4375568906591423,-0.1867577876609679,-1.856281120055267,-0.2289857660238271,0.0060306801621351986,0.0014695810438596615,0.0,0.011177683620441166,0.13276130826021407,0.025775444772219464,-0.010468539369219999,-0.043279097428792004,16.14351521114024,-0.07064243908768619,0.11894613984584271,0.1303904697883297,1.4552378316533674,-0.010871816165725726,0.14173057858810084
13.163186763213806,-6.190346042512359,-0.031432300989350216,-1.320724631472469,-0.23554387399487609,-2.0807471961850648,-0.15487405270900517,-0.0035056410216566802,0.0014695810438596615,0.0,0.007392166415684902,0.09530676691012704,0.008173164623906737,-0.009815517487535504,-0.041044085732094296,16.86377873096087,-0.1132356010413774,0.09769672753774541,0.10957293785183728,1.4779449952482786,-0.0032378806087176404,0.15739340310883193
13.617433604162125,-5.892546128722163,0.166828685427925,-1.182450356133345,-0.22839570678720345,-2.0775220341234726,-0.14220743393657378,-0.03253191097097348,-0.0011374530235873598,0.0,0.007326190286411932,-0.0454299825522174,-0.0626212382135128,-0.007596579997809931,-0.04295321276985205,16.698141484566484,-0.1124747475339891,0.10942969224835686,0.08976823320949809,1.3495729702950798,-0.0009630585612512698,0.19980589580441607
14.758999804252312,-5.620574828694504,0.14211733975412416,-0.9451219516882037,-0.22950838791324207,-2.328191726801022,-0.14155074901888506,-0.03256059879440952,-0.0011374530235873598,0.0,-0.0020610869910981135,-0.04336887993251065,-0.11107377922612906,-0.007822508597714578,-0.043079582898450264,17.89681423768532,-0.11537049012924855,0.1545017930071675,0.08808374756145163,1.3774964598948887,-0.049156239728200574,0.16244805645123223
15.778379984901628,-5.356845421799776,0.14370275302603175,-0.9137563737977078,-0.19327828883697015,-2.3213555148655103,-0.13719920143785155,-0.05037627188861238,-0.0011374530235873598,0.0,-0.00628016537715904,-0.07330573128847295,-0.13877160588946347,-0.007502087716548887,-0.05983407239837727,17.864746513203215,-0.12575801112340917,0.14835368397504878,0.08958606308252832,1.398855247891035,0.0071190851195365576,0.1449637465295265
17.3380814888822,-5.220715584308024,0.1483310906230185,-0.9347477552403182,-0.21679542558517736,-2.2531513617276975,-0.13988505623605366,-0.04925072195426333,-0.0011374530235873598,0.0,-0.007896018483204247,-0.058601736842159274,-0.10208442863044923,-0.005593732684857285,-0.03958099737092969,17.845726729354567,-0.15113358560721646,0.14731110229066643,0.08181698233490908,1.3901057408772945,-0.00550186383304722,0.14891725065422565
17.892376195510227,-5.5591988272795225,0.1590423657930842,-0.8485234908057682,-0.2153653251068311,-1.9936773328827668,-0.14586636127385397,-0.06221650225640169,-0.0011374530235873598,0.0,-0.007881456888648412,-0.045156589331877994,-0.07679710160870758,-0.012067893352231601,-0.03488428460693249,20.994503916920593,-0.14042000388643158,0.2143692311043325,0.09000452924943289,1.572079653294069,-0.00810968793542469,0.15286576941220623
18.760364655134673,-5.604740813910981,0.08810269704396292,-0.8477661167532488,-0.1952214362339265,-1.896880722502243,-0.14499048292012262,-0.03914732423340516,-0.0011374530235873598,0.0,0.006957327033408047,-0.07420865689586957,0.012513775198907945,-0.01192246287662356,-0.034953172102565475,20.999047174435404,-0.09032360114316638,0.2257445368472541,0.12299959202781463,1.5793891344788837,-0.08124236169436987,0.14975647772503373
18.795027746996524,-5.624531339929312,0.0875486561237172,-0.7811950428405622,-0.3475854556756003,-1.896696966805687,-0.14027252398987122,-0.03760050040320891,-0.0011374530235873598,0.0,0.00872232925423123,-0.10123760367888454,0.023690760819078144,-0.011672405170403098,-0.03596244327773146,22.04755298472718,-0.13872328548867705,0.17008406627954423,0.11940920017398239,1.5682149060871782,0.006363372881876756,0.1352482942726119
17.9468166101671,-6.610663745980887,0.0953985426619046,-0.7526137445551602,-0.40113641353466567,-1.9195909747500246,-0.10692253727432856,-0.03894816629950885,0.0014695810438596615,0.0,0.007104490032314237,-0.2112431401571531,0.01799705394184404,-0.0013480732188807386,-0.03695287447737711,21.58028186078306,-0.12548907457094724,0.12810724468977336,0.1263423146367102,1.5549246668111425,-0.00365738631606459,0.14276059848269573
17.340247056316734,-7.027953686872822,0.09090121638699364,-0.8139977939671725,-0.42323465988236963,-1.919450488483847,-0.10083669418667854,-0.016976661830157325,0.0014695810438596615,0.0,0.012025086883624019,-0.16893245007819277,0.028188854602394613,-0.001121756046378523,-0.03420921606859116,20.366940943043954,-0.14223895785989654,0.11372247358473846,0.12202394769717288,1.5603969942400306,0.01811109188102866,0.11852465623888163
15.07258483034407,-7.331528008030404,0.08927234395519107,-0.8317770111080781,-0.5235003244835492,-2.132014472725924,-0.10110160609530092,0.011244419422704254,0.0014695810438596615,0.0,0.011998515784929581,-0.21386335517335603,0.01845951788509234,-0.0021617482950365887,-0.04401431845615981,20.34269083980467,-0.07993782383790642,0.08014630338149491,0.12262430828095863,1.3258300768146134,-0.0630854990904887,0.12240309139223833
14.17535485534825,-5.959257575973719,0.08438604834099624,-0.9178448506433905,-0.4714391744219576,-1.9947782749146914,-0.10224607637284373,0.04090785835967456,0.0014695810438596615,0.0,0.01300403294571052,-0.08642671452648806,0.021266109332060024,-0.006475856780478472,-0.038076961081343105,18.00948073297658,-0.07977811724060362,0.10830728434207952,0.10697091486967848,1.3783610473359202,0.03538994880697857,0.12455430491292209
13.103266494934699,-6.676271867216748,0.038450130869728774,-1.049055131328104,-0.6568327945853076,-2.134928653316446,-0.1281895809239166,0.1139009315460259,0.0014695810438596615,0.0,0.010956296474299923,-0.04352812263512958,0.01442088756845513,-0.006135115542489568,-0.037759505151146296,17.495964447684344,-0.08278052284046092,0.137978156570336,0.1136928133331957,1.3590648741781322,-0.00253425203072753,0.09689475882856703
11.943720749830074,-6.502570012828895,0.025357096607783014,-1.3278928396135543,-0.6650681453211513,-2.1461639712811955,-0.14128492060837594,0.1104082880969171,0.0014695810438596615,0.0,0.011881745128505967,-0.008115318363342628,0.01804478461930185,-0.006106515623244183,-0.03708463715870048,16.510709424336124,-0.12583238002959787,0.08452785932242322,0.11825132830562608,1.3402282834934998,0.010811557731438248,0.13105989018790914
10.980472719124963,-6.600838796622724,0.0034717512207802508,-1.4622300026651898,-0.6622566590302149,-2.1677740697408483,-0.21292104874697948,0.0898923322331008,-0.001115418305031016,0.0,0.012221689222618645,0.0014407723229526823,0.028953717391849258,-0.006546643443405216,-0.03573263122463297,16.346773661791225,-0.09897839076617244,0.08166829445120921,0.1293127474245514,1.3430280388432947,-0.03974523730501101,0.13327717244957463
10.531179646058035,-6.8015634563635565,0.20589861227773487,-1.3261146772780892,-0.6123446960057786,-2.205062850034526,-0.20462993437199944,0.08337179858934211,-0.001115418305031016,0.0,0.00950407637276875,0.0024795818034949618,0.03493066128896088,-0.004735394432925292,0.04993296923940913,15.316163980517638,-0.05864930737266772,0.1302800462010995,0.12675134983853634,1.4423414854667136,0.0129836547106958,0.2686416032970711
10.376094712000924,-7.176893985967754,0.2732846947967038,-1.3472782706702953,-0.8985184245841312,-2.466506626160229,-0.20263180846258297,-0.0961140292711415,-0.001115418305031016,0.0,-0.0011941509237308617,-0.008543379081386034,0.021507563873433225,-0.004660578020860962,0.05115591312738086,13.911857527834435,-0.07321305684934232,0.10388312520930248,0.02461160240090608,1.4764241589380442,0.016284900677484577,0.3371468614121721
10.258464393518212,-7.056149343370261,0.27630579288754814,-1.3489281387556857,-0.9044309850542073,-2.5504604996829685,-0.20193268877040313,-0.05439424531436118,-0.0011374530235873598,0.0,0.004815665397490815,-0.027007586505865253,0.013049040963138336,-0.004574552544386165,0.05027641844057353,14.016906548796488,-0.05245194842909198,0.1127867503961303,0.002721336830293577,1.4792253855674289,0.045652415950575634,0.32750543772915214
10.268135492316475,-7.086244668467135,0.2798898826940658,-1.3645084003630388,-0.9244992732072109,-2.544468795453763,-0.21603421423637462,-0.004497275654094611,-0.0011374530235873598,0.0,0.003542854025437598,0.04217853071516293,0.010861460444877747,-0.0051814422394060354,0.04422086360621143,13.985255841695817,-0.04011734561300327,0.11355293069611684,-0.00043870347672708877,1.4818975333651334,0.053989098242464326,0.32410066355977213
10.342767937946824,-7.084729463539658,0.2803984361040386,-1.3741531051825084,-0.926134290320608,-2.53951553236054,-0.21604968549502854,0.006566364862551498,-0.0011374530235873598,0.0,0.0038542267493020237,0.12769367929469394,0.0174409220858161,-0.005356800357828481,0.04763231671749908,13.98492216379777,-0.03914450940937764,0.14453348230546834,0.007318443694636562,1.4941292852112082,0.08212106687176471,0.32374086576088
10.469438820302772,-7.1540076807067035,0.2999381860918817,-1.3926405582617776,-0.861823950560646,-2.541450189732322,-0.21343640796513977,0.023956739128634684,-0.0011374530235873598,0.0,0.0038542267493020237,0.12482401261315212,0.024244415022782205,-0.006068081363133961,0.04777559341132955,13.01673647932671,-0.039930669454189494,0.145538567967645,0.0034910173047258213,1.6736373836318381,0.10733265817737767,0.3244963478162817
10.504887625256938,-7.03764460440542,0.29983255394133485,-1.3934659607651239,-0.8624597981515644,-2.630513958245474,-0.21330667362921832,0.02350712591734477,-0.0011374530235873598,0.0,0.0038542267493020237,0.12259131827451382,0.030739066710551467,-0.006795186666706499,0.04691545612399354,12.992589311485707,-0.039428033731850776,0.14695171274004803,0.0224013373045939,1.7306658266488186,0.1080440738238605,0.32436301261518025
10.50491212025604,-7.027373363255082,0.2997448614110707,-1.394048899689426,-0.8640367328637069,-2.6327996624942855,-0.2133570522483023,0.023710284064989737,0.0014695810438596615,0.0,0.0029716350999964385,0.12518848276062264,0.025344401192584628,-0.00671859511229563,0.04679742386282535,12.992805154934933,-0.044571854212649614,0.1459999344916923,0.022077823425186712,1.7304379587857035,0.10909348570815715,0.3249439918113107
