pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-5.389891992472839,-9.115603466127666,0.14647276397053188,-1.4004040084691431,-0.4953691019231359,-2.929663709454221,-0.3023932772665738,0.23288268453405978,-0.0009756983095395964,-0.005977022167444467,-0.020088787660039305,0.015456717283729212,0.048642666426138674,0.07321540996793223,0.05568589477077909,5.327418006834097,-0.1923774377605125,0.13167634753559415,0.1314031221351405,0.9872947736575998,0.26511635361488195,0.10311732722176115
-7.3124585523742285,-10.000090469508518,0.0410423850686114,-0.8967704263232398,-0.20541580773696164,-2.9994414557836246,-0.30495761319775483,0.19329402130147688,-0.0013033950235756832,-0.00030948298262528553,-0.028105041199136406,0.020042002996809763,0.03748073443099997,0.07436639027291636,0.06872795128235724,2.0159567330488786,-0.02986925401703493,0.20913130180458905,0.1400292302218433,0.905767496850926,0.041255346146630185,0.11312190512726517
-9.238942505552092,-10.09893434235562,0.09499369440012399,-0.7958212158975787,-0.13683060592397003,-2.8712367158432057,-0.2885783819146123,0.05710609625019857,-0.0010210746543236097,-0.002133550978702263,-0.016759752240885363,-0.011004747514908713,0.05000984238779387,0.004678971468257397,0.03821901271462952,1.2175262319643825,-0.02870967275375128,0.23124512856745638,0.2601567217740407,0.823912208144854,0.045929943979334704,0.11265652172612194
-10.756636640096799,-10.641736551752432,0.12879989843549328,-0.7483152719235793,-0.24450620789886976,-2.612354508880019,-0.2887347482406999,-0.12505147510873849,-0.001028050444412341,-0.0018364324517558285,-0.014200679225680607,-0.03352262298777748,0.013169146662274445,0.002563188925404585,0.0366457743732243,0.9634461197357115,0.06248270337610251,0.1980974937582565,0.21229398912062789,0.963189678441886,0.006098928854171167,0.06131975448319386
-11.714431171279523,-10.37281015884613,0.12184987109842234,-0.6258519289784317,-0.4024677735921768,-2.0094120603603316,-0.26595559734457125,-0.10298080715932288,-0.0010753896684725706,-0.0018364324517558285,-0.009696611996578439,-0.04048089415129685,-0.0035901879303380318,-0.0032615447462609345,0.029755644332490085,-1.4936286340809073,0.12248926781813424,0.09091910574904391,0.2142065165561571,0.2638467524948526,0.09678889639234997,0.1099068976443522
-12.47248066998798,-10.53448018021344,0.13938759222040562,-0.6878636653638772,-0.40245860150368434,-1.9323833319995147,-0.29030518751511125,0.03425075923974105,-0.0010753896684725706,-0.0018364324517558285,-0.009646539835921893,0.12157596554937965,0.01590653064752429,0.0020573373124205996,0.029281909389495552,-1.688119569262475,0.0916160723185692,0.06059918856255685,0.19316245006862356,0.21229841279879352,0.08952836746282755,0.11003245522530924
-13.803548820204897,-10.708880713138008,0.11077313874626774,-0.709261787567692,-0.41371039930178555,-1.9130781766821314,-0.31508178357035943,0.022613747594761924,-0.0010753896684725706,-0.0018364324517558285,-0.009559800692860786,0.1849974242253341,0.03519652039405423,0.003693410876788295,0.027858701433435277,-1.7050460402574759,0.11535667068447136,0.09171641289882163,0.1862683320552807,0.1814790499449564,0.08933467024802427,0.11299179594447216
-13.770043162849113,-11.054465090430151,0.11633399649180151,-0.7132948461892422,-0.45118965334126754,-1.855989773448594,-0.30937764015623404,0.024495234869381367,-0.0010753896684725706,-0.0010208482677075861,0.0026042353046146546,0.15818892355865424,0.026200988455930965,0.003977418851292556,0.006391576106215393,-3.020848242257421,0.11749541824932609,0.04006106248710269,0.16754974014752894,-0.01602026736013308,0.016795898093196815,0.12285677139977694
-14.654967061989975,-11.227393331994557,0.14357057571345305,-0.6635349036896363,-0.4408057316225093,-1.783869017045873,-0.29895819036355886,-0.017328976742641198,-0.0011156825435349395,-0.0010208482677075861,0.0017385931344572807,0.1664632166169974,0.05329308381889991,0.0037257204819704315,0.008377386415226562,-3.3037105785826255,0.11427018743225396,0.0821559458974736,0.16392768578981576,-0.015729134444436736,0.013824818624111012,0.06686981537542601
-15.077694835225948,-11.351744855783904,0.12409382130667242,-0.6723808619957563,-0.4403031492356348,-1.762255960902385,-0.29670100334388994,-0.010258035463565207,0.0025955906717176703,-0.0010208482677075861,-0.015002970388612272,0.18094788853253402,0.027201961907749466,0.008367989185174436,-0.0005107191385829013,-3.2579012765980315,0.06381371086081498,0.04775804240180877,0.1605146113959772,-0.04385440891672864,-0.06736526265371673,0.0987926712690377
-24.16691564377774,-11.677465947766978,0.3444104335719399,0.2454753160488569,-0.10503915629216118,-1.9063913228365865,-0.20079055848325766,-0.02385055367524803,0.0014716937869084256,-0.0010208482677075861,0.48703577620853034,0.20644321030791096,0.1846504964735753,0.0081656595272632,0.10066755756785346,-4.812307397340379,-0.12967968804421812,0.011883862459586355,0.03211053038450413,-1.038710566172212,-0.035208343405160415,0.08095589127007768
-17.342293264979144,-11.659539105283029,0.009709026236105195,-0.5940087567899947,-0.35297226299070844,-1.9741846651070063,-0.2984191202032375,-0.0038341486088171246,0.0014499552267126284,-0.0010440616941085053,0.05842936873399561,0.1257354587080415,0.02777306363082833,0.007904497201613393,0.031295630630736045,-4.435087251803139,0.14649669502138807,0.030645654154662583,0.1430451783540967,-0.028161821267142093,0.09060175480947562,0.08086769018952497
-17.424054594359433,-11.590306953036253,0.042276380046060935,-0.6061752933129608,-0.13868588360267634,-2.254408219545281,-0.2762129158724971,-0.012368829715610373,-0.0004795006929283383,-0.0009912753206601083,-0.008968767195367842,-0.04336012372434612,-0.012646749982702732,0.0075993479508155645,0.05250703290538301,-4.463535363230013,0.19661843520035444,-0.03788298393853366,0.13593253816631828,-0.12537670207530888,0.09289468356470561,0.08868104028630555
-17.3965691420906,-11.412531246477998,0.008311109647382965,-0.594856508998739,-0.1995662184667281,-2.177128652385639,-0.27734461646956005,-0.019399610165594553,-0.0004897069096765887,-0.001003788833872378,-0.008917497646552792,-0.06968531062847007,-0.05983626149795874,0.006492382465449181,0.05252165043849203,-4.306004585166852,0.150985192973406,-0.048319592502569106,0.135983913258649,-0.154097303254804,0.08215425428719733,0.08616546438856608
-17.360909238204364,-11.399291751400272,-0.06619630949899832,-0.611206286477086,-0.13839059320959274,-2.2755850304267713,-0.2628847988153941,-0.02463552010308326,-0.000563295272394816,-0.001003788833872378,0.07585128151967438,-0.0663016028987347,-0.41434701767650167,0.006829953456516515,0.0527901865648768,-4.3421131096070695,0.14703763031133643,-0.08932898687684312,0.14178913688351125,-0.14187884716251215,0.06516304260479273,0.08027004171054054
-15.50462909038322,-11.566194127054754,-0.04546827471002181,-0.8279238528045498,-0.9996704803762712,-2.2599960017965386,-0.39455217494812356,-0.06154678604233241,-0.000563295272394816,-0.001003788833872378,-0.025249069327687407,-0.06662185790652364,-0.07241064276468663,0.009905618134170836,0.014960349638970853,-4.465533220784,0.03209545246842475,-0.07940894964127762,0.21234190486308827,-0.1328776631114173,0.10794977606688055,0.05383275275790804
-12.954189716886866,-11.082263724089763,0.013891461837387209,-0.6075481550536295,-0.3954235016921043,-2.1500525439081244,-0.3005613327213724,-0.09346767874585293,-0.0005646987219006118,-0.001003788833872378,-0.03948159173620601,-0.07646317893519725,-0.043836410497742534,0.008633912254995588,0.026660037053618593,-3.8427831216705948,0.07688605747275357,0.07712573236835403,0.19661379364423046,0.02058957462611878,0.07622976124209441,0.12120191482612565
-11.470829417726442,-11.028378690257936,0.10788823272138146,-0.716793191820851,-0.15702411551880366,-1.93888850000608,-0.25679849087421364,-0.09051372683765128,0.011986358494059421,-0.0010827322176511244,-0.047269058808252364,-0.07106739968349768,-0.03506624029399691,0.0013869537419252996,0.032771589288190996,-2.7825918414655937,0.1870469466869876,0.03574072812401015,0.20384451232537798,0.025724345010739207,0.08072834995139273,0.12927833959630428
-10.19397109638335,-10.800306842261003,0.08205583502174844,-0.6913452922673933,-0.3065597857814055,-2.184226859819667,-0.26233560341047696,-0.09008615542897747,-0.02081670823147487,-0.0010827322176511244,-0.04679836623021996,-0.15562122661857233,-0.007818427540670511,0.005347749813330246,0.06221053783364421,-1.5452422229185032,0.21412315627994818,0.08362552321673826,0.2057952998708179,0.02317737352031169,0.024037743282166856,0.15313986887513686
-9.619749609734635,-10.68110812119392,0.10238614797425877,-0.6583983252631932,-0.09544064615818433,-1.8319997784658688,-0.25878876695220276,-0.09806539915158055,-0.018367324321280094,-0.0011167321664300783,-0.04745106833416056,-0.2248620113188612,0.015817480824860897,0.004964394403680288,0.031580153403619984,-1.1753378227254456,0.22087409838004668,0.0830741187705414,0.20352961512809542,0.031373822187527226,0.031966767116953364,0.12686387689224707
-8.124511715847062,-10.698378580935751,0.11016087473063274,-0.6786118530457235,-0.06478399904918979,-1.7278116346407493,-0.26137554993735185,-0.09778023987528157,-0.007418988011486581,-0.0011167321664300783,-0.042144656279193664,-0.20214043544323781,0.030980972485771443,0.005223127977387088,0.029939942697406227,-0.9980993712976612,0.19832134881397526,0.08247617423422067,0.23345253749356612,-0.0066225230176937214,0.06109130691479327,0.15716819111969077
-10.423413991385667,-10.615747798509345,0.08267828473015314,-0.7943299446786741,0.16966275076587536,-1.8625685121893827,-0.26454290252350393,-0.13275366423580076,-0.004185867195893772,-0.001192766198322897,-0.04084561053413207,-0.29223664034471036,0.029430448482302002,0.00047471002063987597,0.03239948645834431,0.883053501551874,0.17743938456335046,0.17064361338223952,0.18415174001263487,0.3931998186244119,-0.004772406926552214,0.1182751776211959
-9.829305750290088,-10.929320004869677,0.06346099756811362,-0.7417528912580605,-0.02729164433625909,-1.6635811303140626,-0.2446251342020263,-0.11724499506819593,0.008711690637883787,-0.001102193043939749,-0.03830140083528249,-0.1874519830328549,0.028779070457416484,0.0013148288138860446,0.00829566374550246,-1.2657884028717041,0.16585609657071804,0.07621333079682288,0.17210863846728724,0.2581911193506136,-0.06329513450177562,0.08452209669772008
-10.113658735545071,-11.48829902750741,0.05128282328857391,-0.7386435291010642,0.20417975592399246,-1.8323997089016866,-0.25974459170957315,0.0506434657215713,-0.0004429538665430788,-0.001102193043939749,-0.037883816979604294,-0.05212658271348947,0.11622063593438538,0.0013134812998522533,-0.00039356510931949043,-1.6169923351493034,0.19911275217990398,0.046460684006605246,0.1599642005639029,0.33028108769398284,-0.07525772662572727,0.0545690437148263
-10.48445942814935,-11.52641000446105,0.05363946449468119,-0.7270126293266983,0.2511049433372402,-1.801827231099438,-0.23986741965052735,0.2391356360458643,-0.004464845195173047,-0.001102193043939749,-0.039936379031158195,-0.0481691712682743,0.08244227752650687,-0.002156909949968692,0.03297666261177053,-1.45901585468275,0.23070748867433302,0.032740428916851354,0.16567599417913123,0.3586981541494953,-0.04509795680548012,0.047375702629316216
-11.71940298915313,-11.803506332327357,0.053379874705058346,-0.7270394988935455,0.24653713677440123,-1.7955719008197755,-0.23169971419435226,0.37707892608997157,0.0026217834746828437,-0.00014648305989852704,-0.038436918735539526,-0.033555224148404235,0.10367462219682576,0.0005280350659468859,0.03703228482703806,-1.4018617907689932,0.34322003405830676,0.026890349899358103,0.15958599929284797,0.5402106336987031,0.06630139999134767,0.07879413246043489
-11.762735151897719,-12.215591883403947,0.019119260675542635,-0.7129567930787722,-0.03084191423567802,-1.667338529632306,-0.2315459749441258,-0.026369035250519764,0.015159086256134413,-0.0009678769385150775,-0.02122483447145354,-0.07775832786673514,0.15235565303689824,0.05354274127912675,-0.021574483376580664,-1.7425367062451727,0.3905498908196999,0.03676791211028517,0.23288338580528345,0.38770254031347706,-0.029256111825291992,0.09602422922058598
-11.749876726244967,-12.322122542309552,0.024561211412036255,-0.7559144085148443,-0.035304166189790286,-1.6238614026036728,-0.2475363855533284,-0.17569826952545692,0.015159086256134413,-0.0009613650359241516,-0.02633778530368679,-0.0777079249868385,0.13888897992525817,0.003909182398001249,-0.024303945415630374,-1.7389508227274262,0.5104146015913493,0.034690461908402116,0.2316878456429846,0.38169256187410144,0.007114451329162674,0.09749039069635865
-11.762134741087783,-12.449757113508172,0.027702431862984475,-0.7602406774378249,-0.019279790080489887,-1.4046050301539705,-0.25363873991033276,-0.1648925033539938,0.015068763957396248,-0.0009613650359241516,-0.026039357186445043,-0.08426265318111807,0.028760626468643285,0.009215311207169686,-0.02409621274013817,-1.9311736728168938,0.4754793518782144,0.03892841930782375,0.2377602729521917,0.3136293666869497,-0.5752119070338592,0.07799030812426369
-11.731352721695647,-12.277172048341377,0.032169116105271574,-0.7769463659865331,0.011772738536091527,-1.3814639188428584,-0.27532232598720974,0.027657275629012993,0.015068763957396248,-0.0009613650359241516,-0.03575834116676328,0.16167699599747562,0.11973618353015195,0.012602100830231059,-0.019981289648660455,-1.6267686270810502,0.48949967354459983,0.04378556453859394,0.2033028342275042,0.2908087652836436,-0.21387244913360096,0.027086821044384767
-11.765940356478362,-12.13233076772805,0.04697511004630522,-0.7810268759925199,-0.07360439268454681,-1.5188326697678134,-0.297123441349006,-0.004172899271257235,0.015068763957396248,-0.0009613650359241516,-0.02592528878488287,0.2122648964144454,0.020457972737074732,0.003961896533259184,-0.020521945451819755,-1.662376410112931,0.48691684706596033,0.056530185277140564,0.19326870101962668,0.25798625169284267,-0.14928814900915413,0.023154044816160926
-11.780188478320555,-12.04942149359353,0.044484776927079195,-0.7790591661737722,-0.030803604036228203,-1.5472062165742142,-0.262353990903627,0.023462923044074047,0.0009099762240669597,-0.0009613650359241516,-0.026466866760263608,0.19764040319545584,0.030382565430503217,0.004558916189733365,-0.020237358826531236,-1.6643316325290916,0.4437506979602031,0.05433064960850003,0.2039059997209,0.2214660287535845,-0.20097792808103368,0.025554450383349105
-11.808863306045167,-11.898731977951893,0.055224046973789756,-0.7730686962232078,-0.0645877055781277,-1.531717644364943,-0.2651026796015596,-0.02970007861628004,0.00031119671944341946,-0.0009613650359241516,-0.026177027896575424,0.19675187238957914,0.028638361801529715,0.005271444700675047,-0.020589427743241025,-1.7999911134648054,0.4040250566586638,0.06234765546321665,0.21844015393228255,0.2011888688584414,-0.205193359857864,-0.009505640337023724
-11.854225584127041,-11.63605147859362,0.05705895313106616,-0.7821833471308689,0.020149726712572785,-1.599949767321866,-0.2685990599049126,-0.031120734286028434,-0.0034476734493941973,-0.0011610540876389767,-0.024850441864460865,0.2001789476862201,0.06241674072261131,0.005093364807089428,-0.019630230738110672,-1.9569067224342267,0.33772324965030764,0.0566656369910249,0.215070500440326,0.10411268166879316,-0.38821494378123333,0.07057987380490323
-11.742707465986093,-11.223180967252826,0.05677316212873485,-0.7799447183842694,0.001706279355375069,-1.5049206900174164,-0.3272523261522806,-0.02364833804906851,-0.0035946824421676073,-0.0011944138668422515,-0.03632045960719544,0.24948846456149834,0.015964581345079835,-0.007151609891828541,-0.026368317432470496,-1.665289817389059,0.24318198647164807,0.0782682349835261,0.21018617584756963,0.1478871769736697,0.07820838758653337,0.09811323989013661
-11.720303499675664,-10.926694971884084,0.03385089164826259,-0.7000049899576563,-0.14154547633381517,-1.7376197304891063,-0.3160653151044228,-0.03415275802652305,-0.0033634913621296723,-0.0012176272932431706,-0.04027641768201522,0.18670666578621425,-0.012670721603353955,0.0026254641461811888,-0.02927774104935105,-1.483090892039806,0.1930907319401021,0.07166555836751808,0.20770983477540067,-0.023215436394960445,0.08208085181992988,0.10919600007833993
