pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-9.606589911137137,0.2512932988161919,0.033600766459434696,0.002229336468441146,0.09790567056316891,-0.08268801795029769,0.0058196222500894795,0.00232772157255248,0.0003521203502226694,0.0002728191554621507,0.0007983306441171492,-0.0015731821955026679,3.448611467746747e-05,-4.81805614074622e-05,-0.000269052372481864,0.008895830163041308,-0.024135351862180302,0.01787843844036835,0.0048104093663774074,0.0014967752389747368,-0.003768056222684567,0.0034997353741154746
-9.645127043591062,0.28882178095244226,0.03344510113833055,0.0022172813796505334,0.09810528734839251,-0.08270457460371829,0.005814766031254531,0.0025426317951718945,-1.897709084972758e-05,0.00025993535669925676,0.0007987404099334358,-0.0016711438868522246,-0.00017123989430837495,-4.129711770248888e-05,-0.0002747048795789179,0.00892714963904605,-0.024558681677316153,0.017946387761508205,0.0048498616509775865,0.0018562814643762653,-0.004435056417133558,0.003561122906307072
-7.6569198231727436,0.33327328611798607,0.030865737892310344,0.0014153509770363643,0.050151771776777695,-0.09335952080472688,0.006731168153263224,0.010995864067964418,-0.0003366339708276103,-7.220815435435522e-05,-0.000566896992502547,-0.0007600511728921714,0.00043513751384827046,4.177149538877193e-05,-0.005051178922208913,0.013855191181101909,-0.028879235780481467,0.012586059952060828,6.375959667051531e-05,-0.0021462941323158653,-0.0014664254067653822,0.0051625360365146755
-2.5887898794589703,0.3581718553260283,0.013650149154094893,0.00783997667960346,0.05897616786726277,-0.12876716698545995,0.005244993228602694,0.001135627754296851,0.00017030921216480485,-7.225942851730466e-05,0.0006317844377558266,0.00047702012480344046,-0.0006437624454293015,6.115711155949534e-05,0.0006239778179003232,0.00901206552277019,-0.06593297593950968,0.011055789426224342,0.004807414690643032,0.005134332812685141,-0.044501240154929046,0.009874505688290944
5.87163836510465,0.47279738161980633,0.07114748237121442,0.027261012269838656,0.3449512737466187,-0.11888902854542553,0.03193435187524353,0.0005502580247418964,0.00014982496493750277,-7.305187671744952e-05,0.0007732268615803094,-0.0023130931398964738,0.0003570101053273546,7.057311151327595e-05,0.0006294198423415877,0.009143010731860078,-0.053868707774201274,0.03863163681440725,0.002964423006999394,0.002927976851052796,-0.058152857506453666,0.03541312021594221
13.109781548548488,0.7165292978229624,0.054096540665307814,0.0020357584032674853,0.0659374702762901,-0.06537352230276615,0.03595323482152638,-0.0002646176772925789,0.0001574640846545813,-6.347579361540092e-06,0.0007709209119686018,0.00037260740723800813,-0.0001553017560610302,7.152770064180073e-05,0.0005359292763060378,0.009261152660785204,-0.00021188401259000537,0.09434877250175777,0.017573573412288396,0.0026319634891993917,-0.005380549561252694,0.06332092672513358
14.901036672432328,1.260726002982316,0.16597779552035846,0.02131490991576999,0.10615949836734632,-0.03874169885632139,0.10322708478008102,-0.00039350359724736465,0.00012855411250687962,2.0574031919525342e-05,0.0006225844139779121,0.0006936726877091858,-0.00023959418608559567,-1.4983403951401695e-05,0.00023725150109149995,0.009573933339832532,0.027837566686348403,0.13986767884739323,0.03175850132872386,0.0031508164416306672,-0.003439489860757858,0.12645882880965637
17.12975142599601,1.7855612678060733,0.15231084077786727,0.0015645155637390743,0.08932448552617973,-0.021095122188569078,0.05996099224474097,-0.00021191872431891283,0.00012942718289849227,-1.6319893819016228e-05,0.001212282844173724,0.0017047315637444646,-0.001074071306172995,-8.289339211290731e-06,0.00015643473796842392,0.011770352522835184,0.053363283629341535,0.09507722333610642,0.02253322744521658,0.0013567719533923478,0.006634272939721918,0.07539969881927391
18.100828498559075,2.245085517512303,0.03823822896295805,0.001499877229705183,0.048434914702040165,-0.01320948327555118,0.00450429579369603,-0.0012082132847842145,-3.198596342466874e-05,-1.5198587668714743e-05,0.0011781985331833723,0.0024508431035374124,-0.004381615925724003,-3.558872247488913e-05,0.00016128118030464623,0.010922863965918203,0.09273640751453059,0.01358647390854563,0.0014601930162665055,0.0027581818086578097,0.010244512022458995,0.018335406621649654
18.939588678377245,2.445110785972671,0.030228096402018543,0.0011264931295813124,0.04814924980058123,-0.012283000897117443,0.004495690249552777,-0.0019815039120855815,0.00043267401601174057,-1.376642314411117e-05,0.001248543484887792,0.0013300436834557236,-0.003316670225625875,-1.9947454781049764e-05,8.17987477330116e-05,0.010904027378366763,0.1183231729697511,0.016074061461652866,-0.0011067496318967226,0.0026584388505402298,0.016103571258385626,0.016409921437371525
18.715148522491322,2.6163346236563423,0.030306767988508534,0.0010470264461556762,0.0481521836786024,-0.010640551279074149,0.004360645145629929,0.0004655002652458435,0.00038627763805867916,-1.383623488904991e-05,0.00125044943886734,0.0006183123589784409,0.0007503313226424934,-1.7009760100334683e-06,-1.1251323875735777e-05,0.010899118203086136,0.16075886288376964,0.015820375776639393,-0.0009305022384352607,0.0026478721440000067,0.02025222892748011,0.015942352362091457
18.640234183642814,2.65236522274711,0.030291666279847456,0.0010670845760016373,0.048242215149280565,-0.008565158566911547,0.004469059014430778,0.00576715215864828,0.0003867376377533829,-1.3972274390692941e-05,0.0012554345382431358,0.00012450772470323922,0.016319867584379862,-1.057233525740309e-05,-1.1568076006744064e-05,0.010876434297047608,0.17145675742866867,0.015823344391462223,-0.0009914507279081618,0.0026784796521265356,0.02586921890955066,0.015908964923567928
17.656784044941144,2.6415842512822953,0.038707142502135576,0.0011619451694942712,0.04814114928163503,-0.009689463331945453,0.0042429227235862696,0.006028377303315761,-3.8445825085235935e-06,-1.3937756490145305e-05,0.0012540299821354056,5.308421715554063e-05,0.01718840010806978,-7.738586223878169e-07,-1.1029925293536945e-05,0.010884305988609908,0.17819990852918144,0.013069068317269544,-0.0009710549493622516,0.0026781324529828007,0.03138788944968013,0.016869060830819023
17.710460831197558,2.585609534687962,0.03870316286339635,0.0016705458257451913,0.04808468833871814,-0.0029766319255005048,0.0037215727129889663,0.006176357600257218,-1.2260666643727736e-05,-1.580952293436337e-05,0.0012306821154906818,0.00022318635212351264,0.017732711218268398,2.8640087419193165e-06,-1.196730073929878e-05,0.010884601305954361,0.17201725341805135,0.013069320243269334,-0.0010103922348167719,0.0026830668446567933,0.032493804346349686,0.01680648724639485
16.93149228461001,2.4708222328409635,0.07047411390956679,0.0016409110041000308,0.05926577124332012,-0.004038193369662915,0.015812396490575004,0.006082617654240662,-1.543177641382239e-05,-1.597672684207909e-05,0.0012303888874644067,-0.0006159819370250114,0.0188705829828338,2.8640082371481784e-06,7.819032552157922e-05,0.011154631703338165,0.1616332221025345,0.025614708024470887,-0.0004887333936539771,0.002667842643106874,0.031861402398531885,0.030299479335982617
15.44701048011699,2.288806669906695,0.1399407023425036,0.0020666189374099185,0.07660523173658083,0.021893193192170434,0.0871959722732629,0.0034793152440664443,-2.7169615562828883e-05,-1.597672684207909e-05,0.0011585056301358736,-0.0008588652320259734,0.014517499704750168,-1.8700655544794386e-05,0.00015758967304034145,0.012015037466473118,0.1406715133224148,0.09011371807849854,0.02310460009625327,0.002818354610141804,0.028737585538830785,0.07359078065426601
14.778133690915045,2.046947013463833,0.15093615456931764,0.0022363754679192546,0.08433572841220675,0.024846722562823935,0.09813307369261146,0.002073130892014923,7.682686736766432e-05,-1.697146887632676e-05,0.0011832339650228397,-0.0007242937532589081,0.007738589238994467,-2.1092078007158303e-05,0.0001602487832483477,0.01212071712514712,0.10987151778734808,0.1010141010606104,0.024482915746050434,0.0027579700228376907,0.027106236277158555,0.09657076674512999
13.302157268146543,1.758341323498998,0.14615307817321888,0.025881664845739918,0.11072784962324615,0.021951029849562046,0.11490596923493898,0.00010616768270276027,0.00011016529852181609,-1.7005986776874287e-05,0.0012178274839168503,-0.001204400962228371,0.0032386430929265387,-2.091957318729542e-05,0.00015593192631143817,0.012192361577470475,0.07423363385298828,0.15576145714720896,0.04474175706418261,0.0025443770158299892,0.023404495399170607,0.1167133152367415
12.185121973440154,1.538475840975053,0.0534514724666001,0.0022255364772590697,0.06519805546245318,0.006548194429014964,0.07807500275755123,0.00019079235784141027,0.0001844968961092603,-3.724800315792972e-05,0.0012474056160764865,-0.0009046999415946358,-0.0007725758707040006,5.347573691146285e-05,4.232514958174172e-05,0.011806528195963143,0.0508052351095717,0.0936307211673257,0.017394431690907087,0.002450428020103991,0.015439676762896933,0.06469273025589244
7.805131049649878,1.2328436065320851,0.06629538921450101,0.0243692730920174,0.2715692897433896,-0.06295929598727258,0.029773678437488547,5.7361501495277267e-05,-3.159392464257169e-05,0.00047528827616757056,0.0006283940620671617,-0.0013187111708584135,-0.0017785907466217705,-0.00026845450289980156,6.307612018681864e-05,0.007529187737175447,-5.961529039910635e-05,0.05744737187862271,0.00507104800493211,0.0024542679451929595,-0.020435735163078207,0.03434843437706408
1.7331692697062633,0.9123827781715032,0.01955628802234968,0.0018661289661963147,0.06107150617881681,-0.08759673519042746,0.005158412118317748,0.0008411117225092452,-0.00010799444847328995,4.371576021232153e-06,0.0008353477581998429,-0.0007200600305363896,-0.0010872509019529606,-0.0008353110530033554,0.005890251044561494,0.010908301982036074,-0.011858605239085173,0.01317679193185598,0.0027464952333427417,0.0005852608558189788,-0.03037710638370929,0.0064010233216272696
-2.6032402481832877,0.6987220818776826,0.0016045037734137974,-0.005276494044966224,0.053573434470744086,-0.11006528909337204,-0.0029657499879045643,-0.0006334255571819549,0.00035858267303094524,1.6005336930410757e-05,0.0025696656055576475,-0.007069244515868988,-0.002534193125226378,0.000346259717574064,0.0007260016935424685,0.004945972507417389,-0.023687674423368225,0.006818889668189115,0.0014648076480163039,-0.03848005633068154,-0.028817512849078068,0.009571987119137513
-6.942955901852985,0.6263052837418611,0.025145137891204143,0.008549095857235865,0.05071863940764587,-0.05881263340086572,0.008428808195721317,0.0018314955393284402,-8.068356088130178e-05,0.00042868631540953156,-0.0005792622526592325,-0.0018322685556292964,-0.0018011071239064477,0.0003125398941975085,-0.0016646772342239697,0.009461248430247109,0.013656169162082269,0.007210390025079423,0.0065267678754819605,0.00041353686149097935,0.010376960159579866,0.005892684887214565
-10.037191907720228,0.5557937774630223,0.03374235208041294,0.002064924189318667,0.043850745017509477,-0.047181186660335515,0.005924201100791723,0.0018447469401337278,0.0003973601126323279,-5.892351578843772e-05,0.0007712098937162374,-0.0016903813926993961,-7.051738093577141e-05,1.469647053051773e-05,0.0002921703467365751,0.009844972342043358,0.012034512468398895,0.018238416410876018,0.002592513529060138,0.002564265314607145,0.008187804114771128,0.007244524217506422
-12.885715648282558,0.5079271763504495,0.029366060798487872,0.013764175607328271,0.048364327380947154,-0.05602315558489347,0.012642301074519299,0.0011730298477043047,-7.224974305349656e-05,2.2046044060104874e-05,0.0009733738267044165,-0.0022064531992442935,0.00046714215380631565,0.0001808493872051044,0.0006224854393288677,0.009916328181803961,-0.007306528219258593,0.022918269468625917,0.0137751563226766,0.002316115572397221,0.0035494901616973714,0.012689316086635944
-13.976372519372706,0.47961190770357465,0.02904649835383738,0.008413878078855281,0.04673895028105744,-0.07057898159305978,0.00926740574194755,0.0036486213462153484,0.00014649914495655245,-7.340675768284699e-05,0.0008193673535998539,-0.002955591746157416,0.0007344063366986839,-0.0010671784811442262,0.0018261762835661496,0.01002653521669841,-0.02832499667421286,0.015420414191094942,0.010495665256029468,0.003927079056450009,-0.005273640702451651,0.004313056454619181
-14.793757271915545,0.4521705605991786,0.033801541277661294,0.001703485994968286,0.04583492987895111,-0.08988688498338812,0.004608820601100946,0.0011787403336172223,6.311508733525194e-05,-7.519815275423147e-05,0.0003595695348402499,-0.0013179788251496483,0.0022060356064716176,0.003194277252146647,0.0005848253437393547,0.009648450358974362,-0.043734972487003254,0.01917289486543804,0.002503822990224824,0.003993927178067943,-0.010859467924598026,0.004470732381203375
-14.777032016013056,0.44864950293010863,0.0337676026616385,0.005816006751558837,0.045851340109040725,-0.09009531450661486,0.004562126509676594,0.0009613322663047073,6.680901895503611e-05,-7.519815275423147e-05,0.00035924127168062304,0.0010644630569526354,0.0019331456133638047,0.003194893543646842,0.0005844091297208246,0.009645987032020785,-0.04485147006259725,0.019171741567904407,0.002502908384714045,0.004088609979981814,-0.011516669657598391,0.010547836894201126
-13.798906073617838,0.45792801870845445,0.029478103519693176,0.008627266814764648,0.05066584644452141,-0.07124839498062542,0.009677136469288123,0.004540249485824192,0.00014914735806157074,-7.515504447649267e-05,0.0008217013310409392,-0.002226165739602684,0.0004580969698004113,0.0001644621494691164,3.902734963244279e-05,0.01005107828755509,-0.033058847693589265,0.026852411035174755,0.010823991514072477,0.003327088371708105,-0.006950809807745227,0.006805429750174958
-12.811319453291494,0.4733438948731459,0.029232701715607573,0.014378707575309886,0.048406687673176775,-0.05950699685285894,0.01258451820715627,0.001812556313063263,0.00014914735806157074,6.132415182334708e-06,0.0009769227232521458,0.0009589341317081345,0.0003148733220228179,-1.7491436791404518e-05,3.8603172466225806e-05,0.009814726616571423,-0.0230308734665082,0.022872111106818648,0.013846124097801024,0.002769508401336659,-0.004376072893897132,0.012921680247568196
-11.910687279432995,0.4943274294735236,0.02931305225121452,0.0058826534655392355,0.04743086675889953,-0.054817583400847504,0.010956920705803992,0.0018787695678082735,0.00014914735806157074,-7.515504447649267e-05,0.0007678078140639952,-0.0007779453532300281,0.0002520788965962836,0.00012024711438646553,3.7579416491459126e-05,0.00982040559982198,-0.01578560692094487,0.018983523420848743,0.008144761386333924,0.002699104779189883,0.00046540988927812815,0.009757420930067609
-11.892587574158927,0.4969615246971504,0.029313873823809573,0.005845051141489708,0.047434060429157834,-0.05474033146772079,0.010969347971987576,0.0013622272763383337,0.0001489750199027689,-7.329274418571036e-05,0.0007684105965787076,0.014703511149579561,-0.00015849852073849792,0.00011950076500645337,3.7579416491459126e-05,0.009812073869347558,-0.01529096455733764,0.019048221716421513,0.008090694255062276,0.002684673925396001,0.0005053194303361527,0.009555891306937887
-11.897270568710242,0.5012355714652262,0.02932618429869297,0.005915083049006962,0.04740406849708966,-0.05475449870908677,0.010969798399108414,0.000545404978149152,0.0001489750199027689,-7.209176465341423e-05,0.0007685644190675552,0.01531966897390236,-0.0007994322162425242,0.00011943535063956053,3.764244785441933e-05,0.009796781012697387,-0.013756641479330827,0.019051091381288365,0.007994165032066602,0.0027058493947293735,0.000537819961061263,0.009287404541173624
