pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-40.85081704663169,-14.33412541160028,0.09267936501361634,-0.6544536666976378,-0.7772686837796896,-2.0061325203401386,-0.16763466377944433,-0.014397357344997823,-0.009003458772955728,-0.0006053786319244115,-0.0028790676715527005,0.08663886480758083,0.0032736574632300747,0.012673359540791181,-0.02573614076567514,-19.550637805196907,1.0793194425315298,0.08473311092780715,0.21170208577611452,-1.0133336853093122,0.2129112189300291,0.09464443246317923
-40.5119088034286,-14.423020556540353,0.098946131248714,-0.6595416392585576,-0.7877161508906947,-2.0674094649949484,-0.1603538879805296,-0.01891846805832169,-0.0023772473476468816,-0.0006053786319244115,-0.0027795665954116556,0.006703595465443347,-0.0719392292803477,0.012722348568320949,-0.04400187364906657,-19.434045062319836,1.0685833071542994,0.08418578441289798,0.2110905355166448,-0.9148588573428793,0.25607342235751035,0.12694317685424128
-39.64356427887297,-14.365515241907632,0.09381900634842556,-0.6575813774750973,-0.7531063798462179,-2.0352356256866555,-0.14890999215411957,-0.02013482277283016,-0.007547790021346274,-0.0006053786319244115,-0.002863113684108083,0.01910936218349706,0.044704560226424404,0.015817315255725065,-0.044081113731156155,-19.27183434355874,1.0520908288819828,0.09914099651041273,0.199833542296476,-0.8574831273743545,0.3401302626503687,0.13823430542452206
-39.46139017259066,-14.300877173722483,0.1157823858651544,-0.6627685727094269,-0.7632812699119728,-2.0907506933217523,-0.14077638960179567,-0.018032542280372817,0.02145457714237776,-0.0006244017060507307,-0.004786078932487997,0.03237322766492745,0.044983591303171984,0.009875257981190792,-0.04482859342197121,-18.470793124062006,1.1285436124486015,0.08892187651646581,0.1965855094523022,-0.8648844419601058,0.3302856239553104,0.15924099778416612
-38.45238952014932,-14.295181760171031,0.11807305777471971,-0.6865367838557455,-0.7686733177531744,-2.093644324441294,-0.17710586026511949,-0.017446872895918685,0.009945317345606896,-0.0006244017060507307,-0.00521976369108352,0.0777386952440736,0.03339057874666065,0.009374524391346312,-0.04434851669306857,-18.412718287788152,1.1111703960480133,0.09269646779209084,0.1959761631632986,-0.8818492555115606,0.3028183885439108,0.13203598514184384
-38.45961145943951,-14.30622859229193,0.11385149872317799,-0.67185223321065,-0.7598495415474245,-2.1043735307147355,-0.17120941405002416,-0.01952082805733029,0.009869222289405325,-0.0006244017060507307,-0.005113574024767815,0.03379036392552676,0.011639029000408639,0.008835631580834207,-0.0404707219105522,-17.61272457578029,1.1221137395058893,0.09937089141213103,0.20617778198115483,-0.8807913479715423,0.27526321652154667,0.15682600253651416
-38.09088889125087,-14.345196857563232,0.11527289182163784,-0.6756388772863632,-0.7437807945949192,-2.1306766287117065,-0.16053524840219877,-0.012327962773543153,-0.006069711377772212,-0.0006244017060507307,-0.00505492840211291,0.014073282470224087,0.002462762018452455,0.008139393362749194,-0.04679764480617315,-17.482400229362213,1.1833682035819553,0.10088457692994861,0.18967780736385428,-0.9237052647163866,0.2999499971305807,0.1658337814954393
-36.97742353589492,-14.176926460560397,0.10304578034614294,-0.6764964915791573,-0.7565168214649328,-2.154585144459839,-0.1681535268155957,-0.014059817316707848,-0.006069711377772212,-0.0006598744847425361,-0.0049587503409104184,0.004976645404897416,-0.02760022557297645,0.00817673596782635,-0.04658951980622859,-16.840637740712676,1.1887280670235005,0.1292097116959467,0.21693991846032584,-0.8925027716779442,0.2982308138420034,0.16217247758982237
-36.00474474367296,-14.133671381552533,0.10333816751362089,-0.6717258524873563,-0.7547079675290653,-2.150311927931196,-0.1673204717306383,-0.01844339711508594,-0.006069711377772212,-0.0006598744847425361,0.007428644989389521,-0.0009732798242055211,-0.04204534203511452,0.006346518312052584,-0.04468783855810212,-16.86836573850796,1.197477711516661,0.1138706948902979,0.21293013788851928,-0.9426607448146854,0.289702419028526,0.14320131349612966
-35.56453148225242,-14.143878323421717,0.10546586292407727,-0.688342308204192,-0.7533271789894231,-2.1311773951253046,-0.1842786362892589,-0.019689339608266916,-0.006069711377772212,-0.0006598744847425361,-0.0049587503409104184,-0.006199785034373689,-0.03686593644822116,0.006234596092510119,-0.04675248111993877,-16.65794902292809,1.2000706954046734,0.11600304944568464,0.2310200106745422,-0.4781437720685859,0.294203862121142,0.160183652566263
-34.98921212255347,-14.28424842502515,0.11009731181144808,-0.6966946729641172,-0.7461143326977847,-2.044021592598648,-0.1778142695695924,-0.022676526144361317,-0.003954229497652757,-0.0006598744847425361,-0.003081416874384126,-0.0065534609024268916,-0.008507087416278163,0.006152855160307074,-0.044477656693545864,-16.115697730908103,1.2100088732528504,0.11458360656859116,0.20249108498338886,-0.46595051319672803,0.32052930560520704,0.15919272057629025
-33.71095691085062,-14.15954077014581,0.11587049936604987,-0.685431952335167,-0.7105290631358256,-1.9946696255457124,-0.17690468043382399,-0.020281077128489346,-0.003954229497652757,-0.0006598744847425361,-0.002369963605938898,-0.013419251073096399,-0.0008271682025463552,0.005929590544777735,-0.04312368566576524,-15.511446377197524,1.1858283987938847,0.11642791621566578,0.1891356977125361,-0.45603411495462287,0.39844457509137743,0.15505966225869244
-33.0593191103451,-14.041359577045874,0.10106263343398093,-0.6685246337642767,-0.6847320159454323,-2.002860545466993,-0.1786513687871368,-0.020728601372457047,-0.002357911182141097,-0.0006598744847425361,-0.002003864475005084,-0.1050871387648401,0.009738725608924461,0.005947577438063328,-0.04257555086605784,-14.921742217082178,1.1519195186807356,0.11924730119927072,0.17551217202811928,-0.5862131781156144,0.3476678647219059,0.14366904154714158
-33.2113217893779,-14.01825922580783,0.10069420923437958,-0.6775641369919083,-0.7210551182441413,-1.9864389099870314,-0.16979924499015708,-0.03296630915295383,0.0034161508313612582,-0.0006598744847425361,0.0011375593602193036,-0.1926329735612226,0.03743156836334605,0.0020688775517429207,-0.03903060474781906,-14.246393617127513,1.1260471320889531,0.10918045419403541,0.17224629586502813,-0.5941718916752499,0.3620892433562993,0.1535453022517865
-32.05105668058724,-14.011155818771261,0.10111441896083775,-0.6809269626556678,-0.7246864636472872,-1.9322538898165693,-0.15874564314817605,-0.031101919883602766,0.0034161508313612582,-0.0006598744847425361,0.0011546927951990643,-0.16262258628200413,0.05523371379336441,0.0019416047614929373,-0.02741207636471729,-13.716319451879139,1.1334262456193416,0.11255700794189746,0.1663191111275914,-0.6173216945149756,0.36892965160493113,0.1482980353868521
-32.12512014130374,-14.012672336545641,0.1009839820307685,-0.6887200225151485,-0.7220470008892427,-1.9382612735657923,-0.1696679841565758,-0.02995091247766809,0.0034161508313612582,-0.0006408514106162169,0.0008723451945525279,-0.20111952891115606,0.02208528055989803,0.005163062790315248,-0.02677160192584096,-13.804286671017971,1.143538151092672,0.11394299858147174,0.17022579341487087,-0.6738332327328912,0.3395197590375519,0.12866790973790207
-32.33432919232004,-14.006850135326356,0.10113052533265939,-0.7198675837568481,-0.7548281818779975,-1.9593629017178376,-0.1951135827238786,0.03715461078366941,0.003927663587799774,-0.0006408514106162169,0.002104921502834918,-0.11005534242669537,-0.016364009471026175,0.009657587489355173,-0.02412819877286647,-13.936259174095655,1.1174971335418227,0.09774586904979764,0.17935142710803348,-0.3227951041765791,0.3489770862375106,0.1044729333946525
-32.386817725411554,-14.06974627543803,0.09806481748715191,-0.740979071964656,-0.7676262753524004,-1.9669855249824315,-0.20905358751391614,0.06271894810985615,0.006482924775948925,-0.0006408514106162169,0.00012571481412060705,-0.02812913027781551,-0.017388206654150137,0.009781702480537597,-0.024111084183612852,-13.888781044053518,1.1214907251382074,0.08723646099009268,0.19321795312827178,-0.42915888622445497,0.34865304890770327,0.10574995025395557
-33.45998139800196,-14.129387243113143,0.09682377372894184,-0.7306262010952427,-0.7693100862978736,-1.98934374961565,-0.2131337547277324,0.049653780187105395,0.006482924775948925,-0.0006408514106162169,8.169034371962786e-05,-0.0001745031832305998,-0.012094709106193388,0.009665995482048629,-0.04496779876809011,-13.890177975639142,1.1334869881697203,0.0852407269693393,0.1803192821819455,-0.432180736111491,0.34849507459764983,0.09072295757480825
-33.36863308962922,-14.206408648277634,0.12380273623465654,-0.7250511349751849,-0.76196365381595,-1.954357272642311,-0.2131556775922704,0.08007448128321196,-0.003954229497652757,-0.0006408514106162169,0.0012125080084489995,0.00459710887302093,-0.02325714011397916,0.009652628139929351,-0.06468674051638255,-13.754601524552601,1.1735134040552702,0.08572215073160697,0.17144474674565646,-0.4227537572807947,0.34943732658651916,0.07491186811689944
-32.340826377848494,-14.05972793017806,0.10511086088201108,-0.7151877050347962,-0.7050030711729702,-2.0096699591881206,-0.20603629062967238,0.09457797969938249,-0.003954229497652757,-0.0005938259465593199,0.0007809594268165437,-0.005272193698566812,-0.009468910019789707,-0.019791391482345218,-0.04168368481830731,-13.734485692113829,1.1466965043468391,0.09507807160966784,0.18564398480993308,-0.4118771495037101,0.3676223836034713,0.07272474542133088
-33.51711165721766,-14.081735028582479,0.10294211237424732,-0.721009230094862,-0.7195140378019788,-1.998995852333459,-0.20444445217097723,-0.06841512449233564,-0.003954229497652757,-0.0006408514106162169,0.0029072021614075004,-0.016546548672492348,-0.03876983228183731,-0.021042409880389953,-0.0284574471361302,-13.85881170384565,1.1069748756831868,0.10213055591152101,0.18277391750177754,-0.4328758607314734,0.35055676627311466,0.09219507196792655
-33.30373325401282,-14.072543766084124,0.12102191245622519,-0.7227086372215187,-0.8520796900928995,-1.9738322388640719,-0.20570760724108073,-0.06954938513764382,-0.003954229497652757,-0.0006053786319244115,0.0024607704391864443,0.00885916672391848,-0.011035634194509758,-0.021172790563513733,-0.02630419803792485,-13.72542579793251,1.1233330422540755,0.1068627020052581,0.18844986554548002,-0.3222276834576492,0.35419739407230777,0.09520646393532421
-33.498465983144655,-14.122896330433305,0.10440264106520578,-0.7322224863737918,-0.7618215897841621,-2.0171814588620642,-0.2153775398720811,-0.014619595288999657,-0.003954229497652757,-0.0006053786319244115,8.586013278271643e-05,0.0638117129403652,-0.005823159505191968,-0.01916014862639494,-0.03504527782548109,-14.454923877124239,1.135861746486855,0.11021512284971802,0.1953735936715938,-0.3204426455366178,0.36281728405180297,0.11370824735345228
-34.369415086013916,-14.09367138574465,0.10535361728626784,-0.7288927224612212,-0.7517414119888792,-2.0175120448127806,-0.1968147646334192,-0.013538700636323515,-0.003954229497652757,-0.0006053786319244115,0.0006529112106778426,0.09693931221741939,-0.006390272174426443,-0.019139894376144145,-0.043240521790763105,-14.355536312732937,1.1590869053824033,0.10960526423695087,0.18592666726484272,-0.7322551884299364,0.36689441685143376,0.08903675131393786
-33.970042281084176,-14.043712728794494,0.10524295838639708,-0.6979647693093992,-0.7486812506450905,-2.014821961390346,-0.18952478933059977,-0.010316767865092115,-0.003954229497652757,-0.0006053786319244115,-0.002095400963863594,0.0685153530826884,-0.025160564839526,-0.019261674622494052,-0.04316059788759956,-14.940573096784469,1.1515690432981334,0.10812495160137686,0.20536434521402572,-0.7267748122159429,0.35772990311694397,0.09970113493543119
-31.866033812303574,-13.793346022126507,0.10076798524327175,-0.6565881493892085,-0.620693166390564,-1.9848433064196507,-0.1680754566644627,-0.01191427602147235,-0.003954229497652757,-0.0006053786319244115,-0.0022743526441471925,0.1111567631429872,0.05517303374563057,-0.013964868520951348,-0.03302441605130425,-14.867418079306471,1.07307932457508,0.12120548072474698,0.1642297964417916,-0.7099476696668721,0.3644752353131368,0.11157121431352117
-30.966956521617405,-13.728997568668447,0.10039011780365283,-0.7115395317773054,-0.5849132423748946,-2.002488725168423,-0.1859515657935785,-0.006257398574013163,0.006482924775948925,-0.0006244017060507307,-0.007287909682853119,0.10461732969782128,0.03594869978578019,-0.012876632332589273,-0.03328968803884036,-13.599214675386534,1.0838576458253002,0.12770899768970062,0.11811772009442063,-0.14213263452697972,0.2806113682018131,0.17451493156399386
-29.82582499494737,-13.632813985412659,0.0929758264032613,-0.7140698125370875,-0.5808782508158559,-2.068737007483511,-0.18816991149178117,-0.002985628642339561,0.009869222289405325,-0.0006244017060507307,-0.007567154616817216,0.11321326207336255,0.04897434701554812,-0.01293523991503441,-0.027861313186652657,-12.242130863365476,0.9974829352352591,0.12811828569779432,0.12685710517024845,-0.2285045513792772,0.2274429089129242,0.18898810616785933
-29.67506205130432,-13.65313615922103,0.13222730501048294,-0.7209185759806985,-0.5773960138209059,-2.111842477867251,-0.1655542113516458,-0.0075177566163145415,0.009869222289405325,-0.0006244017060507307,-0.007551974192233013,0.07368517891654769,0.026931567951247345,-0.012262536104388936,-0.033686716065365725,-11.773346172885706,0.9927725459373172,0.12555418120589734,0.12708293121873324,-0.321689020589157,0.1949245007116036,0.20416750818838325
-29.858433273576154,-13.672485919980037,0.13127868662784234,-0.7102322738634053,-0.5709946901526676,-2.1283973116822543,-0.16659716807706254,-0.005241880250509664,-0.006069711377772212,-0.0006244017060507307,-0.007164285141391225,-0.0037376064442840814,0.014849874505596298,-0.012301813392503134,-0.03173154243056516,-11.804032121722267,0.9582758987753013,0.11954579370760149,0.1212360658117084,-0.37100760017326767,0.18062614482116635,0.20421422261159436
-29.838334761136487,-13.656121809453765,0.11639004650382066,-0.707063314743814,-0.5884851958728711,-2.1349411595306966,-0.16711215167453497,-0.0080235448964432,-0.006069711377772212,-0.0006598744847425361,-0.007455796131030511,-0.012953139708251408,-0.016068755703462185,-0.012278547432312369,-0.0366694614489611,-11.845431280168148,0.962384904025536,0.12214214851229697,0.15058948193075464,-0.3790882213083553,0.1767992072963242,0.20632168793430145
-27.608290053882204,-13.384681537876313,0.13179785703621283,-0.69885793448724,-0.39660548743738566,-2.1767793175608987,-0.17051333911184227,-0.014980691041376134,-0.006076307974419928,-0.0006598744847425361,0.010461968914150908,-0.015324246952205568,-0.05488078501196701,-0.013228195505045467,-0.046805410662058816,-11.531200310307652,1.09315837494845,0.11189090882610589,0.15833676931897486,-0.3135750008274805,0.17604267483118075,0.21726617095098763
-23.530110403348555,-13.2123891182608,0.14195310454874524,-0.7416952858763154,-0.22400304878914692,-2.083278098227906,-0.14859477089851714,-0.015410755061287034,-0.006076307974419928,-0.0006598744847425361,0.01920676025358795,-0.006626837460969247,-0.04206950340833275,0.013738679482172418,-0.04556251512072676,-9.764052009889626,0.990487437256701,0.1404477136399115,0.18844577468065427,-0.3492358947597325,0.21728993032644536,0.22299867284117772
-19.664885561029983,-12.864021897193526,0.13256850215676327,-0.8846797539644716,-0.8288022469735462,-1.8383596211677005,-0.19173030574605227,-0.0354342652265745,-0.004289985844573949,-0.0006598744847425361,0.10570906633082537,-0.038725838340659444,-0.008104876616553939,-0.03436474443195585,-0.01948803407154374,-6.575918407830392,0.8427110868957027,0.12808635193362541,0.13751364094288332,-0.7193519541913768,0.482845338781757,0.24436843348038104
-13.562277061208407,-12.592666495789018,0.1613304077785987,-0.9686521153391748,-0.398263624283967,-1.945410847688218,-0.14642935880988256,-0.01890026424954967,-0.00478751868287194,-0.00069565012245054,0.039965304798628046,-0.05128768636602875,0.024134018949706758,-0.011128840865783121,-0.03510411862687716,-4.806915409321817,0.4726932359615838,0.019787797692416294,0.11402803908740906,-0.47157135785938603,0.008042046238579624,0.23644478756271164
