pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-5.916305721292341,-7.311730016842106,0.02273386574224074,-1.298666994835067,-0.8281701261994252,-3.2080819985411,-0.4424876622794969,-0.040984198421358045,-0.004000572483026913,-0.0020597795855142615,0.01291978160106806,0.03735235249834652,0.075464017547868,0.012539789464568508,0.03692208712386569,3.5554544344970838,-0.387425881128936,0.22784521270899405,0.20205364294159386,1.0710036565737846,0.11527253882418506,0.1393690398601439
-6.024444434782132,-7.314291308029102,0.045155182589635565,-1.2968081620201002,-0.8538123490890943,-3.2164740216737506,-0.4478975358045994,-0.04606727495358316,-0.007819000227292754,-0.0019529127861780693,-0.008920692582883577,0.017531647269856253,0.06577874878768264,0.013110001693377123,0.034181440338266735,3.476137441927957,-0.3996839712485613,0.2298337082507287,0.1775188233444506,1.0619105888267004,0.1146810254157429,0.13877044067836003
-5.107712548110293,-7.3076271593295425,0.053702757032297925,-1.3741807868933225,-0.8500105523566953,-3.2063097594079673,-0.42939192526963516,-0.039504407713969576,-0.007819000227292754,-0.0019529127861780693,-0.008920692582883577,0.2507431931030844,0.062295265804050565,0.01257408333555083,0.03690369595113894,3.7437217107897416,-0.39809374384152174,0.22729980989330992,0.19323608001312537,0.9977970805410105,0.11394567446058504,0.14084650020471748
-5.162295210026977,-7.155748129257207,0.05847809820685581,-1.3733984610490049,-0.8093313632679748,-3.3377561152327524,-0.4291277486211271,-0.04389248440259158,-0.007717988307885143,-0.0019529127861780693,-0.008920692582883577,0.21197721441628406,0.06449586680746393,0.029073880751469994,0.032927355087816954,4.5090921505555,-0.41162490775662014,0.2082281567439053,0.19851107691312,1.0231718877852665,0.11730705462242058,0.14657629148640638
-6.015911740010416,-7.231597814297115,0.05670901173025673,-1.4212537196449742,-0.8523875737601737,-3.3612308442103536,-0.45538491422558547,-0.04408210215580048,0.010862088322275837,-0.0019529127861780693,-0.00897922544479709,0.25069337762704974,-0.13178383808662927,0.057226405382572794,0.046157576026163015,4.339695673574208,-0.4090237949623833,0.19343106801946386,0.1359375136214669,1.0012205178750186,0.1169908112497629,0.12100966257709288
-6.476809363005976,-7.6181268954049575,0.07220091814338661,-1.3267665592149576,-0.8974270839796816,-3.3661780898240456,-0.46867561139397695,0.0027820520355292607,0.010738810534656924,-0.0019529127861780693,-0.005179724669874843,0.011190623756130162,-0.0964453276599926,0.029200478574648036,0.04482109827736791,3.2131603117170924,-0.4288249064486616,0.23494338794814096,0.14073355351767225,0.9772190670034862,0.1108882608998167,0.12390953357620006
-7.810789671096846,-7.794161110693989,0.05375930718740592,-1.3217309144833433,-0.8820361155814147,-3.2579584588986905,-0.46457092663674354,0.009924261931032775,0.005029078992105559,-0.0020597795855142615,0.0166607495140768,0.01875819650070711,-0.09113939468360978,0.011842448463850592,0.04444179564586027,3.355609705309899,-0.41172276985257766,0.22785605205266743,0.16384835981152762,0.804189185768146,0.09451154476111494,0.12019651507303532
-12.744288349964988,-8.915048938363597,-0.020538209984566513,-0.7745585217858905,-0.6338534528728276,-2.9971893639463665,-0.4150261416353822,0.029387841354713395,-0.003813427611571152,-0.00203939232642704,0.02061620056877803,-0.026901135158724877,-0.029020826915776735,0.009489041394160498,0.030923515153116886,-0.5106968779257488,-0.47386026830147976,0.2018804571150797,0.1477276177563059,0.8295918632600888,-0.0013983697281817027,0.12610217250087594
-16.133322362773942,-9.912346040727021,0.11697446217843911,-0.6508032431995896,-0.7502722261788639,-3.2228904608627635,-0.414178443271486,0.030341379723709302,-0.003813427611571152,-0.004106342310278019,0.0228728254060746,0.01927878626381473,-0.05198136506562375,0.009903129878989754,0.032661094077915176,-3.1193047205454953,-0.2041075126500073,0.1277912735692149,0.14577216066297305,0.5371080570146901,-0.12422720062054614,0.14015848567054737
-21.19178374743931,-10.24237425130782,0.1690548957344405,-0.6328217506969563,-0.7396032394211812,-2.6571855621454583,-0.3314418435208167,-0.005732079359176653,-0.005597481285497425,-0.0039268080144637075,0.10179068729880168,0.041037300231908304,-0.08305340299883049,0.03147621308513299,0.013549106942220047,-4.879572344602779,-0.12492753408999759,0.20094013768768076,0.1639271780918641,-0.17490986799435754,0.06338308736945052,0.12978344369194866
-21.388787705326646,-10.215069606332012,0.06847523622327623,-0.6038558026492403,-0.7252118734509143,-2.5891253632033573,-0.31913474801902175,-0.02477209103287702,-0.009719607298014998,-0.004094278074707774,0.04226067111201962,0.013406610103416363,-0.060622301722397534,0.009105831060539044,0.02202088358532566,-6.489807315847132,-0.077024687605192,0.1365644672914082,0.17403316092171642,-0.15591675472825275,0.030785633216880236,0.1671519383819664
-20.948243704680095,-9.63770448425338,0.06578063524617447,-0.5650023286447922,-0.6856127571222655,-2.562508882512069,-0.3204699612668605,-0.01786511265226741,-0.009719607298014998,-0.002045977491383389,0.0636661504451088,-0.00030532867029675235,-0.02119743596508694,0.009602781136726003,0.036688077744962105,-6.694668611539717,-0.1849724088306912,0.15098704698122067,0.16481611913410926,-0.5831396230168674,0.018816100370868404,0.1879777975311834
-15.384334142435605,-8.835053115144564,0.08439787749412309,-0.564514212527039,-0.6893940795096394,-2.556148093168353,-0.2865643889112331,-0.024907479223710588,-0.00425602373425929,-0.002045977491383389,0.002321089171844769,0.00375848441048881,-0.005654767578451551,0.016515355690107245,0.05452713465670398,-6.86744760861179,-0.09698614348072158,0.150636561747936,0.19592994461527838,-0.24392675641286438,0.07265216483276742,0.21178499804065232
-8.17141606374537,-7.241222491988428,0.09843927894443812,-0.6440846106430249,-0.6527314584467498,-2.4872169988682584,-0.3121293629694145,-0.04332258449097029,-0.0037049532592428208,-0.0013267626392121522,0.0004544614512811372,-0.04735234904983126,0.004596094938483057,0.010858387428384374,0.029119596986799723,-4.519729312019426,-0.2720399563480292,0.16766866418695997,0.21991782746197916,-0.20516207615308843,0.24445872016545928,0.15398555352941448
-1.0241990622008241,-4.447267428367791,0.02027306630094029,-0.6183205429261385,-0.6646025809848041,-2.739763308313561,-0.32498726145576917,-0.048017319767723034,0.005419712208701402,-0.0004389280491894531,-0.01454484429823229,-0.27336799540778683,0.0018908438569333725,0.03039747409136576,0.029807868673241734,-0.40997239550672215,-0.36969778334000086,0.17023194601744868,0.190588563703679,0.05418688256712002,0.2789418390088941,0.1740538367062844
7.518999667523041,-2.7049890996830643,0.08221352698388872,-1.2167161701594729,-1.0465183006221521,-3.479360134070289,-0.33517430066379883,-0.022307543006169567,0.005975864094809095,-0.0013081132386855573,0.012690535060986618,-0.28057389048240333,0.08138714661825848,0.06325114875006878,0.027922277380505487,4.975802519782512,-0.2109065154932167,0.5414412708018699,0.1731549241343787,0.13263100623679344,0.137251944445392,0.11058145255067618
8.215106597395863,-0.6332065071848111,0.13923918347539005,-1.8547735605123186,-0.9564738388253499,-4.6679873688737255,-0.37192805628659287,-0.019051546609012378,0.005469899394078481,-0.0004389280491894531,0.004554903131572121,-0.17366486732158234,0.05268737149580874,0.05498868877030176,0.04559422769249626,8.133201493362808,-0.4181014435211043,0.3615491278719328,0.09924850401709248,1.2591310626633663,0.16529861013554534,0.09073721285682654
7.972694134254894,12.625152052716937,-0.009388242974151494,-1.2318202602327468,-3.2727673256638514,-8.62165219019907,-0.3435819906652506,-0.04386787107183626,0.005662101499441283,-0.001289164341396112,-0.002716257726384063,-0.15001799796597745,-0.008868704064881482,0.016606636055416166,0.029351746211947128,7.140668538160724,-0.4752856694929814,0.5396223575771949,0.18218229797534297,1.3799514561999622,0.2698652804651156,0.1674542715901344
8.09827906210741,11.89046994384646,0.007002475743578792,-1.2169010796555357,-3.289779783201986,-8.572066219966658,-0.34897653525210337,-0.018311960604623066,0.005504088480210948,-0.001289164341396112,0.001159378744886073,-0.08791596463280761,0.0059444747067607905,0.009488516830917233,0.03017874152565812,7.568254021830854,-0.4318165688755831,0.510855880542007,0.18607299690798743,1.5704704614832203,0.2506581863953166,0.17439134290040148
8.063381191299735,16.790889458581667,0.009085123087047186,-1.10676633370189,-3.2878615809221907,-11.448145796006015,-0.2917982787289512,0.00029154034488148173,0.005504088480210948,-0.001289164341396112,-0.003674207763975374,-0.06771720439072935,-0.0012201778900744313,0.010657743405771743,0.025770837537094308,6.777052960826735,-0.44805542357048705,0.4738021306841818,0.214369641002645,0.770879137723695,0.19365773175261142,0.1790828854587735
8.04492010801089,17.250040712150252,0.002589825760100971,-1.1438299038815845,-3.307244972400903,-11.396920813806712,-0.27865136036214555,0.029579756023086247,-0.004653318202881513,-0.0013086463351600038,-0.0034869755084402185,0.043445035733728835,0.017675780163390865,0.024468622874065572,0.01816357212267049,6.814847644347802,-0.4397288528626068,0.44590754243484276,0.23398785208683326,0.7403733051026705,0.39724561220904026,0.1716810862487828
9.359122846207844,25.59991200126925,0.01143655113788752,-0.8131266022240194,-4.0908443011162285,-12.9381223735644,-0.2997993330317292,0.18094986548695838,-0.00370383232186028,-0.0013301332679345403,-0.016522055711904845,0.048184187225020075,0.025694743633988774,-0.1000452732394835,-0.0022227424738631117,5.554534399868919,-0.4339847765585089,0.47096025054455687,0.1812471582728402,0.7272697677045225,0.2795600374672229,-0.2527712585461948
10.042205392744474,30.185883831103396,-0.5128843197393018,-0.7603506180711459,-3.4198497907940473,-13.637447246617844,-0.5504668936180901,0.01827771404124513,-0.002872222230798009,-0.0012916541741097704,-0.1483307821625639,-0.02597237529501883,-0.0013749541418632957,-0.1344329365470178,-0.0018818904473107128,5.368328167889021,-0.4588110126684805,0.3135254914733236,0.2219100555433471,0.7502374002558535,0.1985835600972053,-0.26159785073727093
10.165074062285651,31.218539138403404,-0.4845968764654567,-0.7019812152689033,-3.4410104817949345,-13.486050698868729,-0.5592992576071332,0.007142490758014067,-0.003521191564899893,-0.0012916541741097704,-0.14711021596131837,0.02441944275526447,0.020798409037979766,-0.13713800628791045,0.0015653442518111884,6.21081065172246,-0.4022401460551993,0.28491419191134876,0.22468660358021417,0.7124412699123392,0.2515656840129148,-0.2558072892361251
9.86887280893526,26.029067748422655,-0.04902701362322563,-0.7558295372937228,-4.133852548498216,-13.194221892232088,-0.3013737173283715,0.06288076723082783,-0.009090246201195078,-0.0012916541741097704,-0.016147053536482256,0.03358829060905594,0.011300803035760573,-0.1394497653263106,0.0006666383239455979,6.336830034062154,-0.25005660538359836,0.4735383088951412,0.18072456983400859,0.7049117706182357,0.3618127802091813,-0.2363472889173395
8.182342318368311,16.844099739672533,0.04747099308612458,-1.1499928762837948,-3.3255558335339397,-11.407164466584582,-0.27434393388495115,0.0043798319973658495,0.001597480228375424,-0.0012232664685983485,-0.03508070380686052,0.02682583881315705,-0.02075119110701508,-0.11017869845211327,-0.014317792427396624,6.816407278718386,-0.29244035096756155,0.5091599353017235,0.1678732411886835,0.6758618394800407,0.44424023459197765,0.1889194636737735
4.127433852254854,-1.1598206837790852,0.1991933470907303,-1.5798675557385817,-0.69783115062469,-4.721464987622307,-0.34130972039967866,0.011013754282582538,0.0010821995910157251,-0.0012232664685983485,-0.024360928491952438,0.04685779755334332,0.031395246873113916,-0.020851148639461227,-0.004053656356430533,9.726785564761855,-0.4081294901046832,0.10162443607025665,0.06227005882685164,1.514272257285728,0.8619574228001353,0.1722361307374601
-3.766771994952603,-3.3914216888422444,0.06522148153916606,-1.5110207992569489,-0.7682979280824875,-4.031576938569008,-0.3950798537449773,-0.031588305114093725,0.0016561872412198446,-0.0012012464393493655,0.012344694503245959,0.07412507030789332,0.037996827989812486,0.04809691420194371,0.009691183057497376,7.608203844794671,0.15235225882085401,0.15445638803056924,0.042457150258207184,1.4316892771320517,0.2874501209108162,0.0936323981616047
-9.699816121355836,-4.962152052796221,0.08943551947933864,-1.316269227704497,-0.6617057329012987,-3.821267886888127,-0.35020730318144194,-0.032077641278954246,0.010463042847480165,-0.0012012464393493655,-0.020690080993080343,0.1468811400414257,-0.12747816703257955,0.0725958644165161,0.003159170505937426,4.821666342274144,-0.24773952139966918,0.2250618224152815,0.12218300763091776,1.0171894911321608,0.685097258414634,0.1170278660404419
-13.054541191326782,-6.388846994706348,0.03773569144202483,-0.8152109710525002,-0.3047470916903929,-3.338039879319078,-0.3912788454849751,0.031347400748312854,0.009643719953573637,-0.0012012464393493655,-0.009011916941893145,0.012302267077361274,0.014220409649241303,0.0021183024858694556,-0.011645541982120951,-1.738750495621221,-0.2580599886628959,0.18631568213286032,0.08724033547602593,0.7613986122685154,0.6352049799859542,0.13346574677954698
-15.86807798374504,-7.336025886747427,0.05763216923828226,-0.6736568563798244,-0.2998180936358742,-3.493591109306127,-0.3359175637289937,0.02608702044683884,0.0046909940211082735,-0.0020784289860408564,0.004199904169710252,0.04246049134522309,-0.003136283292212086,0.0019085327481957483,0.003287028644653863,-4.466412690539452,-0.42038168829376493,0.12111432261600245,0.09167893594083766,0.5229160010300975,0.23536968117078413,0.14791309962579166
-16.954741373962023,-7.994120250993162,0.1305997166342741,-0.6694988778943527,-0.5918317498621927,-3.4471448841923182,-0.3656675363818797,0.00400257586553268,-0.0035863438128601486,-0.0020784289860408564,0.06688056549738977,0.03560613601549615,0.008097090521638392,0.048738891619602494,0.0025392653408332663,-5.799024418330031,-0.42440884762575515,0.1760861649067844,0.11045124538902332,0.6385932706254975,-0.09705584492495274,0.1706879056357325
-14.680247100829458,-8.293628233186062,0.08135284096827321,-0.6291652671784881,-0.6110038510746842,-2.5689740838766086,-0.2943774354835607,-0.009550673233755726,-0.003997689122570529,-0.004114665333794996,0.008430809394502446,0.01671153968351978,-0.027478078112520968,0.005545254476845368,-0.025502655248502627,-6.040137910158058,-0.43390887094033853,0.09268182671885494,0.1088539959104571,-0.24347116503190033,-0.05597039358486435,0.12288412355403722
-12.070981912361702,-8.207732827269119,0.11202315122938934,-0.6761383469222545,-0.41341006026459753,-2.5863646343710194,-0.3616363054019708,-0.03468352071659369,-0.0035684290609404668,-0.00394719527355093,0.010137775960417698,0.010616682073729681,-0.08769748973399209,0.007091123561867542,-0.0067485007016391645,-4.104328869564992,-0.32984546566986467,0.10715022687115844,0.15037307649724604,-0.05613018731816743,0.018763648040363703,0.09056632918798482
-5.353636681250764,-7.863740341129009,0.12757820719051388,-0.6564729062123864,-0.4746261006546984,-2.5553599800908016,-0.3886043399792595,-0.035404413251813246,-0.003658988661349117,-0.004126729569365242,-0.007450874249695779,0.009262675068423149,-0.044245018365141255,0.008876654605239648,-0.012007372942869205,-3.109059272096789,-0.3645339158238425,0.16871200623465826,0.15618628000145818,0.03626031163724965,0.12758037134690325,0.07994578668431314
