pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-15.73411079590776,0.14277086040206372,0.03667732849274288,0.0021194240685777155,0.0351957202476599,-0.1394485076176743,0.0056223131297942095,0.004052476171579288,-0.00016104260079494615,4.901403454223913e-06,0.0008894944939030232,-0.0020344265024253103,-5.519112438401384e-05,0.00031238248520311563,0.00013649552664355853,0.008555494912509592,-0.08204153525036528,0.01870918120531801,0.003422504578576852,0.001090878323266525,-0.025684129387107155,0.0019853889866880818
-19.543398827403088,-0.05637925463495843,0.036117183440003524,0.0026586099685964983,0.037382477493705255,-0.11487079034681895,0.00515304663260808,0.006221539037581955,3.127886351161835e-05,5.443829353781582e-06,0.0016936066158809357,-0.0005620784064010367,-0.0033444781376097445,-8.744126606836922e-05,0.0003772704272626187,0.008506567949653626,-0.01357062564319439,0.018136488954342563,0.0019658629854454562,0.0009607226786970443,-0.00896163058550759,0.0015742435839283012
-22.39207002132688,-0.150131538993363,0.035536136357074526,0.0025157627349197288,0.03739086249071167,-0.1293327060891069,0.0053096858895088,0.00815360263131838,2.9819588225832606e-05,-4.690105331572333e-06,0.0017273221825057428,-0.0001991481512666495,0.0014773504153038947,0.00015205785030394584,-5.069164537508888e-05,0.008585053312125045,-0.029150548629931244,0.017755288956119962,0.0016711172332469592,0.0010924377518223417,-0.008183243415391126,0.0014686403337434422
-24.718697844599312,-0.2253585323191871,0.034048683606721024,0.002262273713636069,0.03841870476378678,-0.12242040864013386,0.005257549205551638,-0.0011551674170320533,4.205107970905687e-05,0.00016013431765253593,0.0023050335998318996,0.0006287943351022887,-0.003426781684427252,0.0006194319245971349,-5.3676316167803695e-05,0.00950234044842873,-0.022314588638813315,0.017394866476483445,0.001544910341729874,0.0021109753833081168,-0.007889892128592606,0.0006303585837098961
-27.235663614813546,-0.31909694923208676,0.034844121088102746,0.00227942327084423,0.03792125157207298,-0.11681291407472374,0.0064724526757189696,0.005758260987152968,0.00011272798527099052,0.0001450501119152598,0.0012643573912977676,-0.0003872003882122007,-0.0034392094697675304,0.0005556463035120199,3.1390094476442575e-07,0.00868645784480131,-0.016316146849613238,0.016237264311635607,0.003667444589481264,0.00037472278092372284,-0.006122422023612909,0.0032948447408139314
-28.55812205563062,-0.40623030031955354,0.03290248740170838,0.0020449702417168385,0.03862884036400747,-0.13033600994129624,0.005368760256379485,-0.0014142304055165724,0.0001124039627331295,0.0001450501119152598,0.0012643936606338577,0.00021637217097348563,-0.0044587367391102075,0.0005544705302640617,-1.9840342750410437e-07,0.008951513353302649,-0.03447125096610838,0.016050826155694305,0.0017655803671656517,0.0012835583121476538,-0.005131512994602438,0.0007176178810769335
-30.16629989203432,-0.4471714854394605,0.03547634149545163,0.002367592012808886,0.03810956606095794,-0.10988395766543194,0.005504378349284421,-0.00033939681519724825,0.00012582793295682487,0.00014278012682329276,0.0016196672226839826,0.000599231362172434,-0.002507389885725221,0.0002156393441868991,0.00010320864580850721,0.008935039147727598,-0.009001240612216573,0.017864755858497998,0.002147172396625638,0.00156402643076331,-0.0014553918597760907,0.0014927439616055588
-31.986698244046604,-0.589576160932354,0.035707521201302245,0.00232110473306954,0.037677488085814496,-0.12418017142792716,0.005221439799078381,-0.0008995181521819648,0.00010401160543509902,0.0001428480272053763,0.001577520373939209,0.007748519298606311,-0.002717857825696006,0.00017593187399215143,-4.5555131282446306e-05,0.008497698832438534,-0.018149011211793024,0.018040630901197067,0.002632038351993927,0.0014441261719655967,-0.004967146369643366,0.0015520018774632393
-33.15028568783679,-0.48170721387852317,0.03560916724458329,0.0022208891340416382,0.03709961081156681,-0.07373984015652824,0.005393357215787152,6.581639536587644e-05,0.00017364861274072338,0.00014044156934102728,0.0014961921881194403,0.020814455983074673,-0.001784196264242813,0.00017692768900019203,-0.00012195909184548517,0.00884000149576884,-0.0017670098968661178,0.01804818407653732,0.005474546041442472,0.0020379038605319406,-0.004643038288822158,3.52465256969628e-07
-34.12293901899282,-0.5306556558297788,0.03554707819938289,0.0025455115902198898,0.03694719142565139,-0.07848232814840629,0.0055851104167956925,-4.474930605085113e-05,-8.142275086700222e-05,0.00014189033292009393,0.0017246795380077594,0.003167797202123487,-0.001166899847016143,0.0006260094395531743,-0.00012074686591050042,0.008443857381876717,-0.0014956399950545665,0.018251774816727538,0.005793587242705713,0.001946042051080698,-0.003152295168515657,0.002560776637448666
-35.055378164614,-0.5392563773023961,0.035750710986191904,0.005268475638732184,0.03264344762062536,-0.07590815799076238,0.006516667761137591,0.005706431591588973,-9.43211634068512e-05,0.0001418224325380104,0.009177128858201017,0.003160428816976707,0.006116246250271745,0.0007059251609229981,-0.000506760724775336,-0.0031203123715984158,-0.006257266367957128,0.015566378740831902,0.01077086805091523,-0.0011208341396320327,-0.007432017154720199,0.004192229290145198
-36.51802461007329,-0.4457962953491412,0.03529516438573047,0.004283491280346242,0.03581797815786064,-0.055485539710244926,0.01881674527202708,0.00038130454901043993,-0.000147365565241576,0.00014505464853834058,0.0009300092948312401,0.00036685091125685063,0.0022631554079544365,0.0003272151186304364,-0.0008638626844348096,0.008671824407454514,-0.0009493191780058595,0.017472071961381255,0.008400002995588005,0.0025439387698844556,-0.0037503627881826838,0.003578430891685864
-37.201036409948415,-0.48048464610030656,0.03405793810203208,0.004132330630172094,0.03459945926837956,-0.05824780819481316,0.016958108691111636,-2.746582744243115e-05,0.000200699322438669,0.0001444468538046484,0.0007811251034005425,0.00019247045333147027,0.0027553504695767964,0.0003270130655512559,-0.0019494005280235797,0.008511947944200892,-0.0034617228528172187,0.01553145134656761,0.008254807288782095,0.001331569467996705,-0.005823911511617138,0.00352852965998755
-37.19987005260606,-0.47543068674508476,0.03406376904351762,0.004129414191445671,0.02327409183732048,-0.05348175740031353,0.016923757916497032,-6.301477641183192e-05,0.000200699322438669,0.0001444408017594865,0.000779819509273805,0.000573752666591507,0.002940670360693116,0.00032881089985068015,-0.0019493089277094473,0.008487359866661924,-0.003469601579846901,0.015529410794090565,0.008255033367536899,0.0013490940242879344,-0.005955145056058218,0.0035153251933717805
-36.41610442273174,-0.4162872348826921,0.03570263639331627,0.004229056340822042,0.0138645611765274,-0.047985786375035235,0.01965759365738926,0.00040550584163012596,0.00019761503389657082,0.0001438755930566959,0.003484926893791023,-0.0003303229350807762,-0.029236300986718807,0.005114468384433509,-0.0004932112718407676,0.008768949023227625,0.0003628202474661159,0.018267970844786954,0.008425506309090162,0.001568704219439338,0.0012077234974334585,0.003544581763725373
-33.634805727316014,-0.4834919201304448,0.035726050661006946,0.0024808633859150437,0.0051671893724794075,-0.06972613477846648,0.005543185338729106,0.0009879529048891786,0.00016853445656622338,0.00014916037348484262,0.0015620197729101554,-0.0016693374586448167,0.005407121771676856,0.0006199378679922396,-4.11195090393725e-05,0.008905488509872573,-0.0018275313797573001,0.01825251597532601,0.005589393098789181,0.0012023919829062426,-0.003958274250398363,0.0013341220532085989
-30.24512810418197,-0.45556645747303876,0.03551227686656537,0.0022801749225385996,0.0033041515227658527,-0.09734884840059539,0.0055314393838110315,0.0027384894468944973,0.0001238535976416759,0.0001445499539366637,0.0016152665845927106,-0.0004907146045025297,0.008822942749159042,0.0002172250838342143,8.515080762298868e-05,0.009054686605917775,-0.01051612678810748,0.017961398361749488,0.00208313082147717,0.001859732177748175,-0.0032969358051292627,0.0014552677365891147
-27.195104011592743,-0.3590564540336581,0.03482292711417592,0.0019770519040289095,0.0010135435616759106,-0.11361638305196323,0.006015742468273916,0.003420787698783269,0.0001106064404314183,0.00014787292169608822,0.0012305190444389512,-0.0007193335089835898,0.011592792502590876,0.0005533330200207553,-1.8044573273497079e-07,0.008897925508755055,-0.02344443750235376,0.016424670544526516,0.0028981518413688043,0.0008116159084413492,-0.007249146085781573,0.0015482884448710765
-25.232864393567947,-0.2839736627903615,0.03314234690401353,0.0020362121137883146,0.0007786103118624488,-0.13237068543074154,0.00496316215310864,0.0024473288976516352,3.9929534869484644e-05,0.0002111667861832891,0.0024326913377885327,0.0009139632139713028,0.00036426389463259395,0.0008882153185053245,-5.360197916416475e-05,0.012127360394770182,-0.035274493884806704,0.016540000211748875,0.0014959991355153169,0.0027122468326742566,-0.012249833699650091,0.0006357236813411772
-23.277200011172535,-0.23574986316407756,0.03435156145073446,0.0024809904297041175,0.001868774628268717,-0.13129113106783427,0.005225378153670686,0.0038502990813155972,0.00021730509851905567,0.0001478306589336412,0.0016943051380272718,-0.0017797013641880184,-0.001808133326575079,0.00022819351338437545,-5.401085232044773e-05,0.008745732640366589,-0.04232150651234945,0.017813976834060608,0.001575435272046457,0.002267395128913454,-0.010929106460652403,0.0016088352625341148
-23.22159207311643,-0.25393093666851757,0.03440472376954774,0.0025020899696299075,0.0019137016237915456,-0.12904104514164155,0.005219895054704484,0.003827815525426783,0.00021730509851905567,0.00014638189535457423,0.0017026097599849722,-0.0017150535482235222,-0.004994940557406493,0.00023004533926209342,-5.4947521091142906e-05,0.008798394136846913,-0.043227279288402407,0.017936991868044136,0.001577638426219287,0.0011583422303796725,-0.0097337270251471,0.001596617539071672
-23.235891135271572,-0.27641757551733964,0.03444081095815367,0.0025642153727434966,0.0020055697656334004,-0.12949470039653957,0.005198108694050955,0.004597467585686424,0.00021730509851905567,0.00014531467014013177,0.0017020009549470374,-0.0017817808936903036,-0.004297869090457315,0.00018259493422411078,-3.552293829561429e-05,0.0088062723600426,-0.04371915503898478,0.018030489757626722,0.0015779775928180324,0.0011627547690659422,-0.009713684986662006,0.0016630909898640936
-24.16085543359219,-0.3369134699830098,0.03477754316173415,0.0026472770556699348,0.0025531457000806793,-0.13147039392772403,0.0053119733174073445,0.004476629755274259,0.0002167841528710518,0.00013729210574607912,0.0017852588298768923,-0.0004127188058868158,-0.0045899430032017045,0.00031744153601681986,-0.00011431160816212466,0.008676211449732518,-0.04288201506010668,0.017857736263212663,0.001739326914324889,0.0010903288550606237,-0.010850731861218483,0.0012779514478645983
-25.123775739658967,-0.394018049649186,0.03379243405632443,0.002235400230995677,0.00363305075561665,-0.1308647320951303,0.005083786241440617,0.004165906006696253,0.0002167841528710518,0.000200008467398231,0.002281912220249467,0.0007645697354841897,-0.004584964055863879,0.0008505627970304018,-0.00011490084825157868,0.010908180526975151,-0.039975259504719335,0.016833604365394387,0.0016639381036268465,0.0025187327287322743,-0.012092198873858756,0.0008306347782918307
-26.079261208628957,-0.43469673312087104,0.03549297343645261,0.0022090165725743554,0.004325474597927389,-0.11893163460307606,0.006330166510020873,0.011955670658275781,-9.32581848087016e-06,0.00013684691781231425,0.0010660521203823437,-0.0006625144955111583,0.00248956877997604,0.0005084759729714783,-6.15816201259452e-05,0.008492421223300243,-0.034199887551785775,0.017334439648658082,0.0019147598906096943,0.0013237116390933442,-0.008096075800967219,0.0006485997083914873
-27.002777361096346,-0.4938017528359588,0.036269136065722844,0.002488814526010388,0.004710070366158005,-0.1196987348978318,0.006690335312149378,0.007050566943086867,0.00011287120454520712,0.00013729210574607912,0.0010869668174949695,-0.000798150221091747,0.012100769244285046,0.0005127156133372553,-6.202312349922598e-05,0.008478325254809297,-0.033282133459522426,0.01655397820451399,0.003843825029033539,0.0003651930809165488,-0.008387373975005835,0.003515885877882897
-27.01882195855304,-0.4835106758560477,0.03631922973090603,0.0022147456730349808,0.004918991131808029,-0.11423479420339504,0.006141612189810891,0.004914427873943183,8.578112478983146e-05,0.0001373193988607566,0.0011001671172625705,-0.000771221345600471,0.011897232157436542,0.0007182850135469761,-0.00010354637698339571,0.008857483104357139,-0.03383195819243409,0.016769781869317626,0.003057230447330424,0.00032683236813856666,-0.008076698202283081,0.0018342828989525556
-27.964932369240593,-0.5539867227234643,0.035577541218709395,0.0021997561741525645,0.005816107522794308,-0.12659264150154875,0.005503178854056273,-0.000937610395561998,8.886541333192954e-05,0.00012835048426005496,0.001071586502618221,-0.0001344092410110415,-0.004803626641047023,0.0006827295983263434,-0.00010320318748390292,0.008843184628805737,-0.042410662184315454,0.016601488412697006,0.0019581956583455107,0.0011289586361968992,-0.007016951522847486,0.0009274695699626524
-27.964619222305345,-0.5537473626814852,0.03557659246447801,0.0022025480339535174,0.00550564821016528,-0.12677185765146562,0.005508790657602836,-0.0009756638647698217,8.886541333192954e-05,0.00012844228262135263,0.0010725859872914043,-0.00039011121096329133,-0.004809053387008766,0.0006681001924263467,-0.00010539077214273963,0.008788076536308656,-0.04268343206364962,0.016621416655564582,0.0019573870033797697,0.0011281237453769901,-0.006467015922322501,0.0009317487130079392
-27.982853731151387,-0.5358343770481506,0.035593376565575895,0.0022310219622964835,0.005500107100628689,-0.12681326557841754,0.0055373178171281455,-0.0012869191299032102,8.886541333192954e-05,0.00013741119722205427,0.0011012028712718439,0.0002084705434439,-0.004844291019890189,0.0006887728590183212,-0.00010490566977253862,0.00874033943374778,-0.042688391847571644,0.016600781602494306,0.0019511881811187025,0.0012552801415496276,-0.00653740437795084,0.0009383661706060908
-27.988624336945758,-0.5325594307801218,0.03560190372852736,0.00223581283934948,0.005330103326628287,-0.12680763760472574,0.005570248726515036,-0.0013019201287513748,0.00011507291765356254,0.00013741119722205427,0.0010983914232110972,0.0004994699527805175,-0.004707779428547721,0.0006872946850254021,-0.00010494722838680815,0.008753020500897843,-0.04238416887835867,0.016585014680779032,0.001930950583203256,0.0012470443177779338,-0.008460173926510134,0.0009345387446060196
-27.99101205684664,-0.5305033712130824,0.0356131183670988,0.0022284467925066777,0.004391652138511753,-0.1269094709007457,0.005570637531018661,-0.0013364284095567234,0.00011531786219310866,0.0001374790976041378,0.0010983914232110972,0.0018424978355636432,-0.004802295905692553,0.000686368416170086,-0.00010494722838680815,0.008755987079928073,-0.04233525718779047,0.016582143423126826,0.0019202227416380163,0.001240125264357221,-0.00831481791184327,0.0009121403338029936
-28.010944857005832,-0.5101235917673583,0.035598440271689784,0.0022125354908675704,0.004387630528192064,-0.1253195602688597,0.005519033523218576,-0.0014113959281277597,0.00011864920071295718,0.00013854632281858027,0.0010771982083195005,0.0023557681939542587,-0.0045402570701679945,0.0006871679564636382,-0.00010529355017238791,0.008768052512532565,-0.04235158648793192,0.016580074479339783,0.001913056496481528,0.0012102763982425966,-0.0070676792469235245,0.0009070077788022766
