pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-99.00028365077148,-0.022686160063275458,0.17292889609872344,0.021006174024899262,0.2115623403784419,0.22829549479946715,0.021477681296667203,-0.0010548959693174715,0.00012758214543090376,0.00010605771850198011,-0.0013942398501994402,0.0007617017213116525,-0.0017036922549759686,-0.0014757493744893186,-0.10297779352979576,-0.006932505212362694,0.015778414008137176,0.13759759718080775,0.02520753842447316,0.00430795708240844,0.01895075233332343,0.05966403142839437
-99.34356740509939,0.07995753097854819,0.17932716677893604,0.025626742484754977,0.28039082811071037,0.2421471686727671,0.023655373611883454,-0.0016556059846871488,0.0001361291539779128,0.00010605771850198011,-0.0013942398501994402,0.0009197306912842208,-0.002025899092160204,-0.00427281863095208,-0.0953828720972973,-0.009553287622905377,0.035685139822903604,0.135779250413512,0.02777857633745985,0.007388586863754674,0.027447852352774197,0.06138436116581715
-100.16612351746166,-0.11211737256147002,0.18087863024456996,0.03633371267834994,0.3589351753026258,0.25226081957436647,0.02948299994497243,-0.0012690121081130974,0.0001361291539779128,0.00010831338808582557,-0.0013942398501994402,0.0014671882868213491,9.081626840259948e-05,-0.00888874178662281,-0.094689192285022,-0.013289041593725542,0.05654084484046369,0.13585500538305553,0.03554164299914358,0.008256200100919254,0.015277354102972445,0.06598507950808132
-100.9709821596124,-0.17545164232160337,0.18139476997468584,0.04059283971485881,0.4037484713606317,0.2785172133564551,0.03239957951401356,-0.0005624754094989631,-0.00012159252838366316,0.00010756839021439077,-0.0013927040460201229,0.0020837957712851844,0.0006398095945162446,-0.008379169748251472,-0.06552363951169819,-0.012366820980117769,-0.007233359543300951,0.1359286819321355,0.04739211212443114,0.007879106979876708,0.009747941061334182,0.0649041466006035
-103.1541537484018,-0.14613330000023136,0.18280218369505552,0.02422640257780621,0.2187588949098166,0.27862958738142873,0.013245573163054929,-0.0011173104693356578,-0.00012159252838366316,0.00010756839021439077,-0.0013927040460201229,-4.79096237925229e-05,0.001089543410303215,0.0017902469229820642,-0.0036140279056396914,-0.0019682247980093302,-0.022330712716862405,0.13908993512022796,0.024714171565668085,0.008475711715492867,-0.01055580587870236,0.054365302878023575
-105.09756561515941,-0.12776609151523713,0.1735535791545807,0.012573908703218525,0.13972892631035774,0.23651788666897017,0.013543863007734006,0.0014634367885064741,-0.000122239284777546,0.00010756839021439077,-0.0013927040460201229,0.0010929419090621112,-0.0010362849828086389,0.00016721165731838398,-0.007775540033185844,-0.0034259500595774394,-0.018129110746018813,0.13819455499497726,0.019931288901770164,0.009712173894580595,-0.009679692836140662,0.052230075907557266
-106.35010477417886,-0.12856928803129378,0.1718277710441759,0.009395031404718713,0.14046158079020069,0.27436639018673564,0.016177225829878322,-0.003963257027050553,0.00013752256289846097,0.00011259700043911701,-0.0019885692631159096,-0.00029530115721453,-0.018712699268091534,0.00037352325259093825,-0.007921582043335068,-0.0029623177001437176,-0.02039750472119494,0.1357873869829583,0.01934324518454272,0.007927560586154639,-0.012286515600197395,0.05083167405651194
-107.4783281662664,-0.12870684013027908,0.17365445847915517,0.008845738337660657,0.13865169597226149,0.31553361940755564,0.016026800629412502,-0.0055355130148556945,0.00013721607896009498,0.00011259700043911701,-0.0006274504330315651,-4.2188281897805334e-05,-0.018154413685318997,0.0011759184588498364,-0.0039337516059551065,-0.006021055473755975,-0.02024892844644773,0.13400390948278143,0.0193252513321749,0.003833790338567504,-0.011799113821035706,0.05288433843037149
-109.05657026524429,-0.12689804670680166,0.17172396150643857,0.011609864528351107,0.13836963574908187,0.39767591051876017,0.016298691958806944,-0.0025218522109347677,0.00013721607896009498,0.00011202615791425151,-0.00010067165891799123,-0.000270264882880737,-0.011136594620101978,0.0031796906072505053,-0.0033063856426057475,-0.00431260401715935,-0.02083842252198909,0.1366304437062332,0.019863405533232396,0.0047679198084464155,-0.011045854089878253,0.05092078533140984
-109.6727279083298,-0.12815648314312247,0.1708822036039073,0.011735365523963003,0.1382444952296875,0.4729668201283017,0.015806053951774868,-0.0008965701152041779,0.00013676011217003648,0.00011202615791425151,-0.00010067165891799123,-0.0007302601289206454,-0.012796763870258935,0.0037309010887543906,-0.003304257077258792,-0.0021819972069105575,-0.02147248363282244,0.13495736188010968,0.019501479699043964,0.004384022087245687,-0.010781763029343501,0.05079851258750445
-111.56364048939987,-0.12993095282821007,0.1756653717800892,0.012868525157565515,0.13783756504199937,0.5681719249967327,0.012402389327121538,-0.0014941685819699444,0.00013676011217003648,-0.00011019606430796833,-0.0013861077475441344,0.000234292128724642,-0.007681515645394147,-0.0025013720611311943,-0.0027542570772587927,-0.004593583862790746,-0.022918413825558762,0.13808759166781207,0.008609638090943212,0.004196331648563292,-0.015551807352910887,0.050235386729294965
-111.74722922347134,-0.12749209216161214,0.1759714210682186,0.012819612493736497,0.13762656728601827,0.603638607881921,0.012370830821693067,-0.0014831508618087356,0.0001356160082960474,-0.00011567876847337836,-0.0013163957120275013,-0.00040228413101743674,0.008265964401713474,-0.0022889965474580235,-0.0027434323068598948,-0.005760345986158003,-0.022887754251123122,0.1372983675721173,0.00864224473613845,0.0038652762368738894,-0.015520557226935064,0.050234041647811076
-112.71999623445727,-0.12487427025138083,0.17720093528067785,0.013675829595869477,0.13866197928382243,0.6025724388038561,0.014370227013542318,-0.0010510821760985876,0.00013509717049272685,0.00010654345374884149,-0.0012718834212703937,-0.001185300147679598,-0.0002517189298234249,-0.0007518967995525565,-0.002743126089699741,-0.003257094314216174,-0.022663253535162315,0.13945346540867834,0.015448796619140618,0.005654451952634541,-0.01614126363461596,0.04902296094138635
-112.78031117803418,-0.12514138415157594,0.1769642971260589,0.013337965191433643,0.1386030966812216,0.6156372652776118,0.014399685179716194,-0.0010291070258230306,-0.00011920827193859026,0.00010654345374884149,-0.0012707940966516572,-0.0010473150509767064,-0.00339989814513036,-0.0007505309068843574,-0.0027443337176352627,-0.004289043649491729,-0.02295885075931226,0.13914873015733534,0.015445439647100823,0.005649876896317212,-0.016106285366555402,0.04902158371371966
-113.53863063694234,-0.12117602330628059,0.17393330523210107,0.013338127785426972,0.13841346316750622,0.6144361829236635,0.016363270613889824,-0.0002755598291273113,-0.00011920827193859026,0.00010706039104738788,-0.0012707940966516572,0.00033082242160567093,-0.006698483028712957,-0.0005482516485143218,-0.0027438343234577073,-0.0032666010982905134,-0.023732967233647158,0.13810931887920272,0.013524959807655518,0.0058631208491690045,-0.016346368274066422,0.04706279520674854
-113.7714181795728,-0.11938190759792115,0.17371412479588946,0.00978254378978577,0.13802005624400013,0.6430127449301812,0.014600546022855479,0.00174642542537154,-0.00011836661982436033,0.00010706039104738788,-0.0012707940966516572,-0.0002694669465010919,-0.0022837856928233473,-0.00021745170576082144,-0.0027438325369530565,-0.013896676125589924,-0.023284630634569328,0.1380757477203778,0.012149806004012125,0.0058625536815632455,-0.016475949117692654,0.04704438849808934
-113.81867031500511,-0.11820549889349045,0.17306107677844781,0.009781715873714542,0.1377452509451246,0.6445120279413676,0.014600755923049413,0.0030091289475069538,-0.00011802072795547982,0.00010706039104738788,-0.0012707940966516572,-0.0010749435610476568,-0.0022159640534942402,-0.00022034931767423826,-0.002992833000341078,-0.013894577516030491,-0.022428688259425823,0.13805962695825139,0.012151258341612436,0.005860435372349068,-0.016480065136547362,0.0470220022847842
-114.58672003349257,-0.09845747688121144,0.17186595524143677,0.00824240501108394,0.1308149971687355,0.6516703708305226,0.013465523723056996,0.008560919117856588,-0.00011802072795547982,0.00010706039104738788,-0.0012715027531635093,0.00014259094837636285,-0.004591565610832439,-7.861770275195224e-05,-0.002993698808254272,0.0005103069609458076,-0.019554407555392346,0.1405419194740488,0.00993830219852899,0.007549567030565948,-0.015886581151923405,0.0468354138621271
-114.90804985347091,-0.09127234028412663,0.17179135002696688,0.008242081381082223,0.12734480574302173,0.6449706468135386,0.012262748304066014,0.009939944836869453,-0.0001181626323119436,0.00010706039104738788,-0.0012715027531635093,0.00034995396558974804,-0.006934495712973112,-8.085015417310163e-05,-0.0029920136940212658,0.010234531573966105,-0.017698548930171643,0.1392721462506086,0.011942565885637526,0.00752447876166719,-0.016044284617656487,0.047613988100512566
-116.1328658946637,-0.0644783403539411,0.1717800849478468,0.00905472081216177,0.12413228982624457,0.6426883490043498,0.01023227183857403,0.018357326606085373,0.00013406076188926888,0.00010706039104738788,-0.0012652005145830604,0.0023356467065611306,-0.011023048781438838,-0.00028558856303028215,-0.0029918788823875527,0.04540346642847983,0.02429557824485388,0.13790038883996145,0.013899801069036592,0.006415572825287545,-0.011648842632383747,0.05073558560375138
-116.93353508164171,-0.06277730679135697,0.17202876388961474,0.009053508214630475,0.12587876951081794,0.6125078158733079,0.009669109775229398,-0.01808558269213407,0.00013575014227037942,0.00010617965217690726,-0.0013153967083632868,0.0016857562104911038,-0.01019319553127346,-1.2951680222963817e-05,-3.5382146273626384e-05,0.05230562272203261,0.02705413892076175,0.1361471561517009,0.013802539744023182,0.002673587115754465,-0.005590763394293652,0.051230513147616424
-117.3267964184872,-0.060335942449674856,0.17157983548432348,0.009168905231583136,0.1289647829874639,0.4732778611217853,0.010165046666486046,-0.014869985021621462,0.00013575014227037942,0.00010675049470177276,-0.0013910794498214903,0.0017271355458858889,-0.004819161836287059,-1.6518947276722158e-05,0.00010645237297468655,-0.055328049757641544,0.02767185959073524,0.13552395272452347,0.013911793111515199,0.00010472477434130445,-0.004950827083427306,0.05129780992035873
-117.28971101351704,-0.0594033943995461,0.17174003241390612,0.009020527492669852,0.12941187253312866,0.3799683030491253,0.010173653208626999,-0.01382007892167129,0.00013479866145567614,0.00010575336319697853,-0.0013910794498214903,0.0010472484210263737,-0.0033413579988486337,0.0001606130984511449,0.00010871624522254791,-0.10879944442648751,0.027897373939191415,0.13535947239190846,0.01391268070116121,-0.002519794563038774,-0.005044568311377291,0.05166563304589053
-117.18780921170911,-0.05912308754131973,0.17178404679968584,0.00903563130693,0.12958403933898208,0.27307764010478225,0.01016897804395164,-0.015095208911127473,0.00013510514539404213,0.00010575336319697853,-0.0013910794498214903,-0.0006444362230776391,-0.004454200518183202,0.00015908781656975618,0.00010884998881749571,-0.11228316922668055,0.027799052881093918,0.13547809878013237,0.013943416088715233,-0.0025239517883383095,-0.005067608557216306,0.0516882012439807
-117.15001255774877,-0.05915771492592095,0.1718165057883994,0.009045406987992775,0.12976672218595384,0.23292581642193622,0.010178295962422472,-0.013920526013988138,0.0001344977635606067,0.00010795997593998963,-0.0013937933706388594,-1.2374453886059488e-05,-0.004413830540646796,0.0001605710735407105,0.0001100525315069794,-0.11229863391344824,0.027797531407598892,0.13561484630504742,0.01395728401975584,-0.002519931510060785,-0.005139864524109406,0.05192968355510039
-117.13444126060006,-0.0591320239189873,0.17180666497272185,0.009047116510339214,0.1297551841855085,0.21815281381492468,0.010178554462619935,-0.01428296261916589,0.0001344977635606067,0.00010795997593998963,-0.0013942398501994402,-0.00023901388094697135,-0.004476665531593369,0.00015685123748532682,0.00011138099526197549,-0.11238963643680251,0.0277721491658515,0.13561142555647296,0.013939442735127969,-0.00252153020859407,-0.0051464935081040435,0.05192573215593689
-117.09219027326836,-0.05731992090247442,0.17180361518513787,0.009045890864364204,0.12975377927704454,0.19503191137058468,0.010159376698695394,-0.0005367828715918307,0.0001344977635606067,0.00010753986435835366,-0.0013923896956242712,-0.00020648272399935094,0.0015135458555733093,0.00015700722262283133,0.00011184884341130456,-0.11492854256092053,0.02941869656554433,0.13561631200742166,0.013939497730055025,-0.0025196131151316633,-0.005150160148528064,0.05192659301547545
-117.072320680185,-0.05738482775276688,0.17180189177734972,0.009045160507896883,0.12940858450419493,0.17537440043048824,0.010182670247215423,0.0014105769868158209,-0.00011878387719522752,0.00010679486648691887,-0.0013913003710055347,-0.0002488883499750104,0.002357291978163775,0.00016447217840885803,0.00010909022337139598,-0.11494072777482847,0.029409789943726207,0.13590138568503315,0.013932022402218115,-0.0025225227767623273,-0.005094904211322962,0.0519611172112395
-117.04921945920344,-0.057731860560113056,0.1718008467209705,0.009044550116883274,0.12940768626175075,0.15658575349675902,0.010182249856823533,0.0061945722827105995,-0.00011878387719522752,0.0001058847213040824,-0.0013913003710055347,-3.3459500963890386e-05,0.0031379365139237742,0.0001633480844686722,0.00011158629013545223,-0.11481317318133366,0.029390847421919164,0.1359020733810191,0.013939316242410946,-0.0025229545178689344,-0.00511136241362805,0.051951649211421175
-117.04739556227221,-0.05793963230616742,0.172015992524232,0.009057921588608188,0.12942626968670357,0.14878844035194783,0.010179770803150513,0.006216453538390781,-0.00011889917448485422,0.0001058847213040824,-0.0013913003710055347,-0.0006436361533897244,0.005301494992466677,0.00016621699683336472,0.00011069323958828544,-0.11480594454122152,0.02527250201455224,0.13624798172792155,0.0139416957518224,-0.0025116847508460504,-0.00513626596936265,0.05195422124484585
-117.02517875480581,-0.058108267299966106,0.1722623483550762,0.009113162427292815,0.12960227922479695,0.14599669050438718,0.010188960243389087,0.005948642300152227,0.00013528379064771943,0.00011136742546949242,-0.0014621017311409043,0.0010527952108748554,-0.011401581598577428,6.433182863566615e-05,-3.8185022995559275e-05,-0.11478113385595413,0.02523253190975468,0.13692854170982263,0.013895454162189735,-0.002509986545108896,-0.005158284379836274,0.05194851979035668
-117.03310056181019,-0.058150392148096315,0.1722623483550762,0.009113165566867481,0.12958061090082584,0.1447525266977337,0.010189504478847115,0.006125257038769208,0.00013528379064771943,0.00011136742546949242,-0.0014628876629613186,0.001729297759253911,-0.011114545432325637,6.949067870719788e-05,-4.241557458709304e-05,-0.11590090661519757,0.029326904575324088,0.1368920152935791,0.013889494752249945,-0.0025107695192436493,-0.018530160223482032,0.051944651982865006
