pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.986248548582111,-8.377459118202164,-0.06853516714192327,-1.1086514831204146,0.2526376946400897,-1.1736195151211837,-0.4110327442351053,0.10669414925738241,0.0036808080509680968,-0.0008622226016859431,-0.002423600673414316,0.006604172326141855,0.09175177901643963,-0.016064615726783058,-0.06449796618784027,16.33705654938906,-0.138650390221497,0.21033644743457053,0.10698647435614217,1.407890485933277,0.06268404880155029,0.3311440390916616
12.706749768872056,-8.289284883839846,-0.07387111510868195,-1.114881306097211,0.2510180325048941,-1.32728924851307,-0.41909863326317737,0.07786715947000976,0.0036808080509680968,-0.0008622226016859431,-0.001176085152948873,-0.0290808830290829,0.06366412517136338,-0.0159931802117553,-0.06389774013951272,16.36756850417239,-0.044867404145292035,0.20270407548028077,0.10480077179904436,1.345379246858977,0.06033490499633311,0.32375067997077833
12.759803476187898,-8.45649988542688,-0.0703993075752517,-1.2109282982697385,0.1058747319189827,-1.3426137326435674,-0.40779398412951967,0.12700539774711422,-0.0021974020686101998,-0.0008622226016859431,-0.0008935838768616653,-0.0106706097028023,0.08255387596997037,-0.015308908769388566,-0.0623757832702309,15.660042672240037,-0.05125235586665498,0.21342049097491364,-0.010400806990917113,1.4153500247661615,0.06759983050433764,0.30581989459217657
12.685495492271453,-8.497955053253563,-0.040376493815611224,-1.1931458477499655,0.05711959622307374,-1.2567655045605288,-0.4297325452361495,-0.03863040578274655,-0.0025445499111438853,0.002210143980494472,-0.015327679559660039,0.01992872542462158,0.07280941488807802,-0.051916268215892555,-0.02454928756706342,15.698847488705113,-0.05050855801806109,0.14256230208811477,-0.020537411979090904,1.3829669160465157,0.053147571492622205,0.38174736361267164
12.677857163364186,-8.260210382461167,-0.034978909708119565,-1.2259388911838431,0.07707345445259384,-1.5249334256165958,-0.43023417980927414,-0.12757376729299819,-0.0025445499111438853,0.002210143980494472,-0.0009508834905592905,0.0003091803827538426,0.07674034008491758,-0.05126743895215051,-0.026703055646652284,15.480829003311698,-0.04902409901309427,0.13212222800091558,-0.02035844758237668,1.4194013358327033,0.07221576991748208,0.38037029341891365
12.672225876134021,-8.251157965915198,-0.03668282993628988,-1.2306136636151743,0.0772805526746478,-1.525723330508033,-0.430111837593864,-0.12136854883359607,-0.0025445499111438853,0.002210143980494472,-0.0013082892537473597,0.0034964299450931055,0.06565766963883583,-0.05043633113048805,-0.026501195619137198,15.483952711947518,-0.050232002238517336,0.13085530529603656,-0.02051368779163317,1.4205278844295208,0.07499681129245976,0.3804017290868836
12.133813530708432,-8.319524581324625,-0.054555383012300625,-1.377373208583763,0.07914019733731277,-1.5047262163318447,-0.46860311043316794,-0.06517193334201357,-0.0025445499111438853,0.009327707877460907,-0.0005669141904875717,0.051217175565362726,0.07297547718227132,-0.07500203893385177,-0.026426994414522405,15.52384098128629,-0.08589343264791827,0.12722035622687689,-0.10422388978276077,1.409211897706239,0.0639308505070323,0.32813424986448
12.13832718365291,-8.21320962510547,-0.0637653186383796,-1.3796492086185475,-0.035860754569135414,-1.3702474032927032,-0.46738133883794686,-0.051211455125004836,-0.0025445499111438853,0.009327707877460907,-0.00018693827642681253,0.10328409736581007,-0.024846664701997187,-0.07478747081302448,-0.024989904775478865,15.469853776440381,-0.12788175444190053,0.08469402433735072,-0.09978529516424496,1.4192146244715205,0.037107930611969826,0.30807324673828984
11.587539765754144,-8.54443392923775,-0.070819160584284,-1.4656769052747167,0.038101963222342154,-1.238168741380169,-0.39494780041497995,-0.019339690775992596,-0.0025445499111438853,0.009327707877460907,-0.0033409771406904295,0.07190697450463178,0.047127336388972735,-0.03851630199322206,-0.025988456732813164,15.63414696886857,-0.1298593765405851,0.07485612525734138,-0.10485991999834478,1.385134421571207,0.029817098996043123,0.32575629764599584
11.5763550000558,-8.59850504141044,-0.07054196088789713,-1.4605507810700682,0.03418386993353172,-1.2635674001701978,-0.3935091155506509,-0.01472130337957381,-0.0025445499111438853,0.009327707877460907,-0.003283573404386402,0.03468044832736859,0.03824585233154572,-0.03851462263246394,-0.02460040872082569,15.712891423404372,-0.13462520501929665,0.06755685419531716,-0.11224902075670187,1.3820061414515195,0.032439568547522724,0.3253384984203183
11.553149606556966,-8.346943485819736,-0.06853835489731874,-1.4909608775693568,0.0639076941025743,-1.5064102254309713,-0.3997726081511812,-0.011376528391587133,0.0036808080509680968,0.009327707877460907,-0.003283573404386402,0.07545981627330353,0.039462112677370306,-0.038486639082611865,-0.025337397441821143,15.482262921360784,-0.12583920027958614,0.06938435136154136,-0.1057668868054492,1.3734341024826642,0.024411408412324996,0.33788615706608466
12.066733006588674,-8.033841822113688,-0.06231259148082492,-1.3954358706528425,0.069271902857139,-1.38663051599328,-0.4214273279355824,-0.012145491025889228,0.0036808080509680968,0.009327707877460907,-0.0038153375616317544,0.10894209287441463,0.030597698688632234,-0.03850548499718402,-0.02554594036181742,15.487673934697556,-0.08699532152625727,0.11419756034568865,-0.11158958192471309,1.4103574078335508,0.0410980655071713,0.33209202936832305
12.58161338068773,-7.684005213975268,-0.054598445156692516,-1.20136893390161,0.08460419532769746,-1.64218324063241,-0.418374277270597,-0.013213506924413037,0.0036808080509680968,0.009327707877460907,-0.004287025715302225,0.04899475597963293,0.00082295691616872,-0.03986123992502193,-0.027350969142814565,15.274736837404005,-0.023996889373786932,0.13867526719272236,-0.11984166809712771,1.4496773438355592,0.04241672100894766,0.3319386956079618
12.814702760821936,-7.201445281833998,-0.024067039450224592,-1.1802258404945767,0.0956154958705347,-1.7662544551143544,-0.35613194747221716,-0.014198142432094796,-0.0025445499111438853,0.002210143980494472,-0.0042405338406893865,-0.01205721511435288,-0.17836046363991606,-0.008846304823214664,-0.027133800981638128,15.085226835191854,-0.16235289388069338,0.14405545304315037,-0.025134938759000327,1.5916874110713866,0.054305020958207835,0.3462334971242729
13.615132081387241,-6.728716372186187,-0.030070105803735824,-1.4854530247416258,0.27395527230579714,-1.8295667573459644,-0.35120870647002705,-0.010848444971666793,-0.0025445499111438853,0.002210143980494472,-0.00625988064852243,-0.021407015680583178,-0.1956143007243759,-0.009594206489331842,-0.02673849344313136,15.631484621063741,-0.17527360192648092,0.021422133053339464,0.11217395779599919,1.6072356737727815,0.06312305587123705,0.3411964265040559
13.716607765515302,-6.494519626840024,-0.03139507930593868,-1.5704926246237139,0.3743582155003795,-1.9485291018500543,-0.34926215391915005,-0.0095967152323289,-0.0025445499111438853,0.001979645136045117,-0.001195186744926477,-0.0054283192839444825,-0.28102467086725397,-0.011077094650895208,-0.024212120177199523,16.545896715843547,-0.34731111552998417,0.01730297105571549,0.08716393854373396,1.4518389766099031,-0.030049666890855333,0.2187744862790646
13.809550889375156,-6.387751871146863,-0.059761071530278195,-1.5254008124861471,0.422001001977335,-1.9709172215880393,-0.34924642037268316,0.0006494256262943474,-0.0025445499111438853,0.002210143980494472,-0.003523806398785749,-0.03326305343432643,-0.19935902359168986,-0.011406208501812745,-0.024276193774327305,16.872291231215293,-0.33816724620641403,0.12466189188817041,0.09095606332694622,1.4442474918246704,-0.028228367774647854,0.23295323038314786
14.561361249352675,-6.4849436951913075,-0.12122570174895149,-1.5190782638582383,0.24875193761241807,-1.9032695127778672,-0.35085083550764623,-0.009193504942558998,-0.0025445499111438853,0.002210143980494472,-0.002199414531891595,-0.02591582891039731,-0.1523468794894037,-0.03343889542023397,-0.024691512741290562,16.797738961042576,-0.3409271953907314,0.09220813863373167,-0.004228010116570646,1.4800799493274173,-0.032351939476021704,0.1807029270224728
14.532103155390415,-6.579323231193691,-0.11953448576458346,-1.5061391751651976,0.249575538873293,-1.7649424305451635,-0.3093092002857995,0.001295351880072637,-0.0025445499111438853,0.002210143980494472,-0.0016106328075186733,-0.04511447837703623,-0.07817196240505234,-0.03451228509737041,-0.02592354274793512,16.962658394781307,-0.3375499564996462,0.0789713905072054,0.0011198615774068196,1.4155545795812814,-0.04474358310339206,0.14662782060391671
13.925706502706051,-6.728629116262943,-0.09620969021941096,-1.4888412372028492,0.24344507751532535,-1.6271838985761586,-0.31518167126808716,0.0058433736550299615,-0.0025445499111438853,0.002210143980494472,-0.0005754389006455795,-0.08258953479957432,0.04560680503900493,-0.034177127181578795,-0.02558241453878463,17.0596080876671,-0.33826511586119185,0.09773750785058119,0.0026365720291942657,1.4054884248685282,-0.04351358351334614,0.1595963915362821
13.79092547746939,-7.3307138719430105,-0.03964362161472215,-1.0746583610041713,0.2664688701740908,-1.3107150912816976,-0.350498916437969,0.008314250727234676,0.0036808080509680968,0.002210143980494472,0.018672983563913788,-0.20365154270965544,0.05049593459490838,-0.035832530318095746,-0.027691613207432863,17.133801429023666,-0.22576182937245762,-0.00841126797027963,0.05517143875630876,1.4123088295614799,-0.07875945982004548,0.21550809647836347
13.644493940097234,-7.645023252716037,-0.02863016695153378,-1.0935920312965357,0.27226727534155787,-1.4190060536948068,-0.35517444634245265,0.009167559270895485,0.0036808080509680968,0.002210143980494472,0.018672983563913788,-0.11719051125668166,0.04805614383808887,-0.03587757673499231,-0.028098238608676843,17.21089801964278,-0.09806325701101261,-0.0029528792614415002,0.06068087724820759,1.3161490548634622,-0.019677497468145483,0.20946154329286934
12.90913874633502,-7.8668108561018615,0.0027182428753210496,-1.1530607962189539,0.2917014890288396,-1.4362731124249242,-0.3475190188194864,0.04975423688761894,0.0036808080509680968,0.002210143980494472,0.020819569145606,-0.15977138227155538,0.0351578894633441,-0.036761836768958916,-0.02753332946153933,17.021853894111405,-0.09805303423259919,0.1179421548671238,0.07801111311038084,1.340599614784844,-0.006707882233135367,0.23716584651804415
12.967294237379924,-8.087436414173304,-0.0538705856710233,-1.0707102187245379,0.3732879083119255,-1.495947276526682,-0.3751131835582887,0.13876356976785895,0.0036808080509680968,0.002210143980494472,-0.0017829390856426023,-0.08278100536370221,-0.0002630283327768615,-0.03685897815400262,-0.025959924730486385,16.43677639640481,-0.16067740654231086,0.2132016992191383,0.022318653652578225,1.4810765958927687,0.05669144558281269,0.29984692922396794
12.951492420882445,-7.625334486648245,-0.07247781145879756,-1.1388722694063245,0.449819238465864,-1.7521434643529787,-0.41151936671637745,0.11759699540157108,0.0036808080509680968,0.002210143980494472,-0.003921832412703447,0.0004795998405453453,0.08847243606695597,-0.037765755105056295,-0.028672567191169,16.162345073043774,-0.11902802548040635,0.20300659005333235,0.021955311081096055,1.477796145384829,0.06625529487591061,0.2823427332284838
12.941183600193428,-7.561391835886235,-0.07388288032760873,-1.1462277654221693,0.44971698677649413,-1.7541430566174248,-0.4192832167701195,0.0872663648899805,0.0036808080509680968,0.002210143980494472,-0.0035809829652455856,-0.038095015361630145,0.07968892687431248,-0.014092837720447891,-0.027932949727266856,16.148490931985286,-0.16411770656239658,0.19210267872187273,0.09520985541973787,1.461298631588709,0.07522393722784346,0.32458076358492033
12.935368683505915,-7.5756998227942915,-0.07177983019396354,-1.1440085077719437,0.3175785495416351,-1.9062524984249447,-0.4152657195506196,0.11353297826057818,-0.0021974020686101998,0.002210143980494472,-0.0032389816176684313,-0.020248090616822586,0.09725089048447325,-0.03747440967033807,-0.026019079866910738,16.025848900185,-0.19141392974340302,0.19732688789356498,0.02059444658059712,1.4814955831530707,0.07610905244269155,0.2593621371061789
12.917267470255515,-7.289096417267922,-0.031011100131401678,-1.1403032651248886,0.24723863261340787,-1.9088389314707706,-0.38069057992718625,-0.004199309685644641,-0.0025445499111438853,0.002210143980494472,-0.007539094758962008,0.005623014157950522,0.09573347723499079,-0.02955416125719652,0.014661080618546004,15.87832063734701,-0.1514770695228461,0.13165900404848513,0.015612074143939274,1.4259454556740843,0.06280524363638502,0.2898715425092362
12.920785695277994,-6.87305517634859,-0.025913273770103558,-1.3878087039251146,0.2598239491322102,-1.8738737251877378,-0.38394514437077615,-0.09271700436820864,-0.0025445499111438853,0.002210143980494472,0.007346807452654916,-0.01331135928381758,0.09354556366231347,-0.028995958781500828,0.015402498552633582,15.668313876154778,-0.15333556893863884,0.12783817203842682,0.010963587666446225,1.5421207118213933,0.05151058682371371,0.2886948570476151
13.604736217142483,-6.50098730217745,-0.0366570176493603,-1.5396805767824797,0.26968249477734,-2.0142666775664932,-0.3830941317908813,-0.08602418671999945,-0.0025445499111438853,0.002210143980494472,0.007623917109803981,-0.010976054813953891,0.08134955435615625,-0.028705798229445384,0.015005036186459729,15.731956114798033,-0.3314410274520383,0.005143702424065776,0.01832070057717203,1.5114772823422018,0.04737206431935739,0.28567296812124693
13.847626146848405,-6.26678646194445,-0.01964374338703164,-1.621181360377241,0.2815550977977644,-2.1108620871112413,-0.42133114449317427,-0.020863907853760716,-0.0025445499111438853,0.009327707877460907,0.00784404451966332,0.06041783970242295,0.09108566226957038,-0.030442187256247397,0.01578609633821583,16.49219473976444,-0.3345794464788089,0.015547856785910778,0.0214758435662548,1.4351374692420642,-0.015653644716232203,0.16274018954017141
14.733626823024007,-6.11171569351732,-0.07717680908475273,-1.5878054529003467,0.2346374220893427,-2.167091674981199,-0.4038864668415394,-0.018452998861830012,-0.0025445499111438853,0.009327707877460907,0.0049324951954410395,0.11584538622178284,0.0036952753262528793,-0.033448956462154275,0.014333705401602804,16.799893631197993,-0.3118514880586166,-0.011235574435143723,-0.002090473646660552,1.409519950406082,-0.016972308219302547,0.14147596975566143
15.063715851936422,-5.977478695024991,-0.0739094954216589,-1.5948258791285594,0.42912266225882295,-2.363370763323672,-0.353826464420445,-0.008979766479462718,-0.0025445499111438853,0.009327707877460907,0.0027433079192969007,0.09754225846450593,0.06333034304968659,-0.0384721406750578,0.007091054086568283,16.92298307606541,-0.29841563527817144,-0.006689099968326378,-0.0032125877225952907,1.3536905667152919,-0.06770301605782279,0.1172333928698837
15.068378594001027,-5.632134946356922,-0.06303127360297278,-1.5506881481778363,0.5315080720449532,-2.3494213987056694,-0.36064966802763043,-0.0018251655434567467,-0.0025445499111438853,0.009327707877460907,0.0031776991498874457,0.061441271628827863,0.04923527882691813,-0.03841191746964519,0.012075407679119687,17.567656566326754,-0.29897849119873027,-0.0024620856799626883,-0.003213824414599499,1.3689157897847424,-0.06467082149849512,0.11714644725767996
15.537842662186463,-5.741516948600053,-0.017461733018761437,-1.5446753242642068,0.16344506055567926,-2.3740207392572774,-0.3568741707303434,0.002811543824039916,0.0036808080509680968,0.009327707877460907,0.0031776991498874457,0.09704032791705933,0.06142277687607139,-0.0383839339197931,0.011830018605504892,17.22512492335706,-0.29105523267488276,0.018149251655708853,-0.001469724999006395,1.3641795716210177,-0.07862367392000788,0.17216989145873077
