pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-5.33792503544954,-7.3754728433015435,0.12400066602340552,-1.6112729599945828,-1.1243382021465578,-3.2700059622391033,-0.3750935031562929,0.38808292919579523,-0.003002546633352715,-0.0004537689880742965,-0.004075231035277737,0.053064022217781545,0.037709200683506104,0.030257827936359036,-0.03284083852614722,3.3153648935921436,-0.18262501712500728,0.11004150379329186,0.09774216164929969,0.6349599927497412,-0.20675280583105635,0.14668972677127945
-6.027760098791761,-7.38557584266613,0.12889504977251912,-1.5895463958051539,-1.1041299410970902,-3.295252183435697,-0.36442283910080536,0.0635618559636051,-0.003002546633352715,-0.0004537689880742965,-0.0019891538286742885,0.017147888933853404,0.060521272471936075,0.034751298177148705,0.05704834709101622,2.7393887202173772,-0.15440609611620573,0.15112869619168084,0.11864330444970289,0.7210150345964755,-0.0934933895683768,0.23396405486624108
-5.685209162586111,-7.38219671096825,0.14003423828806025,-1.571605979964476,-1.1114473607682565,-3.254744794597274,-0.3558152845171114,-0.12575768115038252,-0.003002546633352715,-0.0004537689880742965,-0.009568848602044487,-0.005673920690938065,0.059746106242196804,0.03487705982279391,0.05403414932008865,2.870547070719808,-0.15573011508455786,0.15479813206191353,0.12168584256310999,0.7200834731992004,-0.11381172132096586,0.13150207734196348
-5.748690522354673,-7.370030973985244,0.12628395340611864,-1.5608888517326605,-1.1293257615971357,-3.2486803867280916,-0.3572700247691528,-0.11425735032191948,-0.003002546633352715,-0.00042527617701158495,-0.008482487941116725,0.049544233944760846,0.038328486927572535,0.01778454221462946,0.05360671253280783,2.8647631093244397,-0.1556170491714095,0.1575342213395632,0.14108650892783972,0.6678419804542302,-0.14076725914144267,0.11601912875955744
-5.723303362143615,-7.356209570773111,0.12151671627671322,-1.5984811464234212,-1.1632104811015433,-2.847624245038945,-0.3533279632782715,-0.03159893911245594,-0.003002546633352715,-0.00042527617701158495,-0.007781196314051024,0.126368447859987,0.038564532091968716,0.01247672529529892,0.05623975542710142,2.882442175050274,-0.14348828233465066,0.13649635264878707,0.11264784168161156,0.9172166635960762,-0.1186854728881611,0.10968975951046035
-4.6672063292713375,-7.3214510245191375,0.11977350498381542,-1.6205506281659519,-1.166225036297712,-2.856676926779912,-0.34909380988547845,-0.02353899617697111,-0.010551883314673207,-0.00042527617701158495,-0.008700357812418428,0.18088948971087176,0.04583349493549792,-0.008527598027693142,0.06026717270444922,2.916972982747497,-0.14464261239920448,0.13852737291067135,0.10548457205874454,0.9636337052464363,-0.0726893495526599,0.11431176786936721
-3.7700623106674125,-7.276761456978672,0.1423265037257188,-1.5819151320209446,-1.1566851728579672,-2.8313837708126357,-0.33063988996511934,-0.02966069094612579,-0.010551883314673207,-0.00042527617701158495,-0.008076641626511385,0.20669856177354246,0.01909653427293165,-0.00830248732152098,0.061932508845420814,3.4858811230961764,-0.042060961726922225,0.22168671530601247,0.11938015693067675,1.0894624618180722,-0.07368975827323151,0.1140262009254346
-3.7116570794329427,-7.293405163398351,0.1644653818407878,-1.565800090712274,-1.1591509918910565,-2.853093207965651,-0.3270827425655363,-0.006046596794171456,-0.010551883314673207,-0.0004537689880742965,-0.008790970053083077,0.18544975838588185,-0.02138932503133329,-0.010207973892620792,0.061278546779889316,3.488829081536622,-0.04332352215010772,0.233758573768589,0.12003992132822883,1.1365152293838057,-0.042819977551455064,0.2505050266750168
-4.626515668090749,-7.2791081573732495,0.14304330421290834,-1.5798104170560379,-1.075266652854224,-3.2607807620966507,-0.4139803766380412,-0.0025922582501956616,0.01621634713914944,-0.0004537689880742965,-0.008526042641657464,0.2253412971855679,-0.02571635788771385,-0.0036493626081035213,0.0661830506335314,3.7733676453651026,-0.1325724374455925,0.17532383734638843,0.10953637938833777,0.7712276052055882,-0.09396420632864014,0.18194771762781917
-5.680179315473461,-7.39584228305868,0.1452959063786776,-1.634999642719227,-1.1371593244118379,-3.2408735447198342,-0.34869721110280555,-0.0328333950104172,0.006465120592443801,-0.0004537689880742965,-0.008809672274966462,0.19895626811367395,-0.016882192289224107,-0.008299525468928346,0.05458705613889709,3.372259695729163,-0.14924364409580804,0.12322810052299042,0.11072528788382223,0.7109185723588637,-0.08456937639446949,0.18540142464416873
-8.109943383960575,-7.882117639686362,0.12102693540985233,-1.6476597228937135,-1.1843504838780083,-3.184848318081853,-0.35031897336056733,-0.040300595150028755,0.006465120592443801,-0.0006630674210717447,-0.014814946846067264,0.12329273911352356,-0.020814535515678016,0.0023625904122837604,0.05930266877651177,2.9350950487841265,-0.16133005305003056,0.15296656130890465,0.1287929844765792,0.622947317400506,-0.08106732875471245,0.20987365504034522
-12.153095357546896,-9.036970633733691,0.16323072281381798,-1.1549031742360352,-0.9340789080882433,-3.051747595435252,-0.39328116539387264,-0.006531300503875169,-0.003002546633352715,-0.0006630674210717447,-0.004598346827985438,0.04924567156682254,-0.03498786436905309,0.014239378112538054,0.03741252970017673,0.3931894599910645,-0.15518585085356948,0.17145773694897967,0.08273347305431229,0.7590063990600595,0.08151210485470667,0.23401051726181463
-15.280748570659302,-10.128538150146916,-0.002321289662914586,-0.6145803958509445,-0.927239750851704,-3.1092647412466,-0.3750182122408277,-0.0070667522302983055,-0.0029505216254906617,-0.0006630674210717447,-0.01815446079482449,-0.00787964131849386,-0.0800802253094045,-0.03649782091653989,0.03963319186390142,-2.597131647524984,-0.1673528703177587,0.21167031443865486,0.0981278414162117,0.6923667816511695,0.09361289588884471,0.24464913621476733
-20.81228515018687,-10.568890033365998,0.09675511738111903,-0.6490263868467065,-1.013451976838278,-2.52033109434026,-0.3631172287549562,-0.023362034955302997,-0.0029505216254906617,-0.0006630674210717447,0.09141170558919748,0.018022026446662738,-0.09501744585089386,-0.036610424473211736,0.009931627587425579,-4.690979044267361,-0.02545652622685324,0.20221363353341057,0.12259797654830216,-0.38282262818185325,0.027714735004578564,0.3346289730089317
-21.25715070889143,-10.581868169442863,0.04126119302189888,-0.6739405032078652,-0.9436847774471664,-2.5234122873076648,-0.32397765912723797,-0.03862794310590894,-0.003207143166954623,-0.0006630674210717447,-0.013766304512858797,-0.0027411583339237602,-0.04637374112496633,-0.03669307247299372,0.04035141959103394,-6.333366662980652,-0.14360541818003628,0.2526345818395723,0.11413472488682815,-0.37845878116174203,-0.008646494136647797,0.24273279034048267
-21.012281802104702,-9.780228577148403,0.006896247019355519,-0.6658401698719995,-0.9492470169946942,-2.464719278212391,-0.3177052820076708,-0.020706612416230886,-0.003207143166954623,-0.0005814454537819137,-0.006191599815542844,-0.007394080440632227,-0.009924391887102299,-0.035546865322756714,0.016754648236171402,-6.586564755597368,-0.09286427318022536,0.20435917279935062,0.11064344134712298,-0.37950972885112394,-0.01574180139692575,0.31535140288454316
-15.119507669185445,-8.880211197398992,0.0417488482068082,-0.6473107618153383,-0.9561109364874814,-2.459486244718475,-0.31921063535783256,-0.018423776185193908,-0.003207143166954623,-0.00034365420972175395,0.0008920132581419862,-0.006843924055301358,-0.014255849666888825,-0.0032959346712498816,0.06788848143390717,-7.218851125257779,-0.08447473353043432,0.23371953060569,0.10328514044253106,-0.410486068094677,0.05035826888465573,0.2334654518926141
-7.51970638625208,-7.341142018901443,-0.08373682131964692,-0.5652083109539177,-0.8142149707304255,-2.5689884987930784,-0.3641267572384247,-0.08009698540166822,-0.0033902389592977574,-0.00034681631794140623,-0.008953291459120192,-0.05117926017983809,-0.002970401248415722,0.0012527942211315334,0.061363115603333504,-4.493147752429947,-0.13529811973482095,0.09574851316350369,0.11271724071526051,-0.17155958615228986,0.09576248209602356,0.28439492802407124
-0.63982847179485,-4.610481068903633,-0.044749336979913214,-0.7768490123878105,-0.8686395425075248,-2.610463625712863,-0.3045246333294595,-0.014838872574781174,0.015700252466245252,-0.0006903625674261021,-0.014290675603280201,-0.41605309970286386,-0.012663121404719094,0.013691896892258009,0.04700628130930619,-0.0033682817836357816,-0.13875300654042197,0.16091087026098946,0.10070675927552704,-0.021046116273959168,-0.04389502498097912,0.18266016192395065
7.71454302272539,-2.5203295132355183,0.19637945163222473,-0.8211143689164392,-1.1960953362972897,-3.13235811225459,-0.3866919879818373,-0.04474125865648257,0.0076893922620458795,-0.0006903625674261021,-0.013534378783993817,-0.4728707520194903,-0.011159207014952807,0.03229472706146189,0.06247392160461873,5.383937866593128,-0.40600881960500584,0.34360455134346435,0.10937364887813396,0.07332126795123353,-0.01992316920213934,0.2862570724886134
8.532945234685606,1.6222464310654057,0.24752823125549453,-1.172818395083586,-1.994891903430761,-5.4759810815884284,-0.30975330504504306,-0.019585661393370778,0.004996341998832475,-0.0007188553784888139,-0.020481644395078828,-0.1821065892675148,0.01240553968427852,-0.11202837165866326,0.03138320519692293,8.628294575919371,-0.13338164962735705,0.21582182304635192,7.062843292360215e-05,1.278478247017111,-0.038279415797544875,0.32477878186616566
8.303574314438139,14.239027265838697,0.022380069907661074,-1.2249434281245328,-4.05035389128586,-9.261735716283342,-0.4030708795465475,0.023720617773432925,0.005808087516312312,-0.00037530912900411777,-0.01849479929297845,-0.16335207700934137,0.0400916476141553,-0.06085063447375167,0.03207660962639538,6.556085760096134,-0.2969187549375149,0.22941519561314494,-0.004153901883154493,1.2447098185746184,0.07115434445976566,0.27551784224803255
8.504106665068406,14.245985245012031,-0.0014972867602539945,-0.7926503457904962,-3.948806423452159,-9.115161032586826,-0.43391117693220743,0.07168181343622691,0.005901740156462543,-0.00037530912900411777,-0.01808330588932706,-0.14553968975606243,0.02981999562357801,-0.02340750178723683,0.0330945929040597,7.003461886691558,-0.28582451290665484,0.2430573863350981,0.007208748136581899,1.6623666249880005,0.5767874504659201,0.2834063652274177
8.328790217247443,19.230175168554368,-0.023366303911512114,-0.773687563109851,-3.95091699881549,-11.972898335259226,-0.36794362104155,0.02264539312780241,0.005901740156462543,-0.00037530912900411777,-0.018086831945289445,-0.12154910214081456,0.016612566362538956,-0.03101639816449414,0.05240888920744348,6.269267871542793,-0.2599632877854124,0.23770810516657956,0.02873416513954504,0.8898288970659839,0.5262115821085314,0.2583229232343193
8.282565339767876,19.656863966472297,-0.0011711176456733203,-0.7745971302142851,-3.960192334002531,-11.990690124236407,-0.3486336896478632,0.07204540682847893,-0.0027297830208764416,-0.00045693109629394883,-0.01808909839744173,0.03910640004870468,0.051968091084344865,-0.019479298049631607,0.03296878544314953,6.326402879099769,-0.11425913040981697,0.24432779919803804,0.05145165480262701,0.9361181579333353,0.5933436195889634,0.27826452354284786
8.682278771672168,26.05653050468591,-0.043522874489600134,-0.7147137509953383,-4.95753886586627,-13.661724939003575,-0.29228666854900787,0.287670546069513,-0.0025030520953064402,-0.0003280558497225077,-0.010719425712883764,0.03756132979761481,0.08100382447734565,-0.20786449692978243,-0.015100601595644315,6.242923728622777,-0.19220457783654984,0.21875023906335733,0.16059253750158523,0.7950186095568348,0.6678587064966763,0.2395066436496864
10.464362562428953,30.79610852259447,-0.3583240042992142,-0.6943259019020451,-4.786256215297902,-14.050343403551212,-0.2905879213319725,-0.08385668619858308,-0.001619243813918431,-0.0003280558497225077,-0.01841377106059702,0.0035929478521643642,0.034246125238379735,-0.1643729597011255,-0.008389677599846027,6.433901622361204,0.0003989369116858997,0.06307352738114008,0.17946105213010274,0.7471604443859292,0.7486180050126319,0.28851131295048965
10.953724759993928,32.57454256291759,-0.3650623919278818,-0.6908370450611351,-4.88823353736588,-13.395296430264455,-0.3084704391825678,-0.09044457704497033,-0.0016358201728415799,-0.0003280558497225077,-0.01859952455260761,-0.002209208238006878,0.001991909657843036,-0.17355014914839076,-0.04761631539341871,6.991730846194618,-0.2054387979250909,0.14475353371975125,0.18688825827564906,0.7467936375564461,0.8751162576908269,0.32458478294912513
9.095089833311821,27.04739880666297,-0.3563254240051943,-0.6824249024511716,-5.000344196434706,-14.0931916126859,-0.2887757479195542,0.025514532667122867,-0.0016358201728415799,-0.0003280558497225077,-0.01979078698286083,0.06786347009674207,0.00020209640007216295,-0.24364072434296208,-0.03561126968357003,6.923025872584546,-0.33361933370245467,0.23367078445032408,0.16172090760804086,0.7396846689630213,0.8005223788875657,0.22726652517368262
8.5136051299586,19.41818691700874,-0.0025330403551287227,-0.8115131651123085,-4.010026046819168,-11.938626223090234,-0.335995469000498,0.002086351568213996,-0.0018459747394884323,-0.0003280558497225077,-0.02661684137234452,0.13026989014794385,0.011617420561932454,-0.21189378027556455,-0.02235614877234987,6.2978741234539175,-0.1663658108333822,0.2473738026443299,0.007280946339198689,0.6089075043687988,0.8407235110171953,0.25144294469862355
4.512795136353115,-1.2335902127379166,0.10985265542058156,-1.1933531678040834,-1.0809505876368584,-4.710833574050925,-0.5010731022755985,-0.032284979092530294,-0.0022395575317845032,-0.0003280558497225077,-0.02794907841129293,0.14927598079950596,-0.005467485983221341,-0.13532692852396055,-0.00954285048883288,10.971444883876913,-0.0531376740334685,0.07177961254612648,0.09014009422235705,1.5827927095137238,1.494555248529685,0.34165461198614966
-3.4159676824329734,-3.577660337759981,0.2900753475313011,-1.2076982170574633,-1.082297551093,-3.8384035350068975,-0.46537913083123916,0.020065286474248264,-0.01321529867895825,-0.0003280558497225077,-0.004720487432209135,0.043679772812043716,-0.031884401225645544,-0.009781118158550187,-0.021409030284173586,7.65159382881402,0.05323114141429007,0.19965324053914701,0.1273583758954754,1.6525243658620241,0.7952207378942213,0.21306913792856572
-9.954493209345024,-5.271602922581689,0.0531522022250451,-0.9754908336924306,-1.1445453740707676,-3.532148275465371,-0.5486902177531955,-0.022194092867277363,0.006465120592443801,-0.0003280558497225077,0.0021828161253679345,0.43587989184749826,0.125299507713159,0.011924995852592886,-0.0036106487158111765,4.560922052939708,-0.2632147680342974,0.2111261390594232,0.07600819607390863,1.2639431290722998,0.19355312873211636,0.18558889260850256
-13.376733187906835,-6.662543320685776,0.08479862914805028,-0.999144502079226,-0.4239189004225158,-3.1001956013439176,-0.5133816516130243,-0.0023673039653556373,0.00683860335915245,-0.0003280558497225077,0.00942199552397222,0.17993256250999318,0.004407303803758671,-0.00030753033208767537,0.0023353010428549675,-1.1757255931675628,-0.06129146038685927,0.25555534047346695,0.0472394169927699,0.9690086426462153,0.2785587301565368,0.23004898673497368
-14.997366561366174,-7.2079864344358,-0.026279689735757474,-0.6593545316056554,-0.5432942535161205,-3.3495635615118347,-0.38518323198603477,-0.005751478390873045,0.00683860335915245,-0.0003280558497225077,0.022085397079892745,0.11929781920860515,0.01751220207543443,0.0064333568528922806,-0.0037800500051600057,-3.899355853348546,-0.4070557648403163,0.23277577365586885,0.15810396237723348,0.781678698097621,0.2500690931715785,0.23100364428953515
