pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.369359980494385,-10.016522006875054,0.3684493738852321,-1.4496285832393747,-0.43801346318003687,-0.01135910006191612,-0.5831044210328161,0.029767987692860046,0.0012651972438176328,0.0,0.006135302323903495,-0.004820067950397514,0.04476287870153627,-0.002040229394555669,-0.08670759320212268,14.103078740715977,-0.028461110736392556,0.06641418279655353,0.3146199826276795,1.484515521538395,0.05094833175106022,0.07068190902554883
10.145307782349738,-10.852512279651881,0.23340217083184459,-1.3944306277074576,-0.4319198220895844,0.35509478901348035,-0.6309006141202241,0.054396982577268146,0.0012651972438176328,0.0,0.07655411261541895,0.004696759812254789,0.059762149853226296,0.007480724147493818,-0.08518458841280027,13.088326273915182,-0.24682712868688625,-0.009757208966256689,0.3027823275868269,1.6627644829376038,-0.009475876744527116,0.06536028143798193
8.174506221297305,-11.43081914174595,0.5152535952056869,-1.4656617632206586,-0.5001949971678081,-0.01056930629746747,-0.5876635395859425,0.04783326168942462,-0.0010679343565744618,0.0,0.07167934028900612,0.012809921834861461,0.05547903632908304,0.0050924993404762265,-0.0817560256080974,10.31855423492862,-0.15115062125988607,-0.018225215549240226,0.2624546052779696,1.5664112975708269,-0.01876758454371399,0.3251780684401365
4.743528419484227,-11.024303640030967,0.3158546706012642,-1.4035016577290298,-0.48130737012985947,-0.5512743277177231,-0.5103353157753314,-0.0054543759677844195,-0.0006165653736581503,0.0,0.07022910989651576,0.01682489470809003,0.06559983019314469,-0.14196506893451133,-0.05552153691385631,9.645004271943195,0.014153545212901478,0.20460084096767736,0.32398240473656686,1.6285828213658369,0.061582139573303725,0.34389626694735104
3.828503903731641,-10.823452543123363,0.2730251014407947,-1.4593680461650802,-0.5068065080603481,-0.8280765411760179,-0.512018320510472,-0.02221410313562389,-0.0006165653736581503,0.0,0.0575876955623153,0.0029420009827886557,0.05654339154463157,-0.1361524641894235,-0.043098432977606106,9.660544403263478,0.016331506159654265,0.3863128545299808,0.35371987807194266,1.6032512732000284,0.10171299453108508,0.43742368437421436
4.950124352256442,-10.97978587612423,0.2990890028237915,-1.4869848618459918,-0.4819352460033674,-0.8489449382055954,-0.49211368212265727,-0.07044485073924149,-0.0006165653736581503,0.0,0.0670173093508997,-0.0027118587095914673,0.055831257119497796,-0.14018109377433985,-0.16935754939542447,8.892111630846191,0.1297178602357563,0.1828549140473773,0.3306295469311198,1.4554650948098196,0.041351469863673315,0.2189046415573817
5.821154481123191,-10.63214495717223,0.37880408175702684,-2.1749664861058102,-0.4771013191443208,-1.446241608600592,-0.5548508678364134,0.009903320761955485,-0.0010679343565744618,0.0,0.07104101413914488,0.04833308562858161,0.09982377498882343,-0.13399642183129493,-0.051199157456112795,9.188010569755583,0.08084734587326742,0.17250474331596663,0.2505412657232021,1.3573354275024716,0.05207271185867332,0.1612500667627217
9.03705413695556,-9.51770472447423,0.48552900180244407,-2.0424135258483918,-0.4027219638656507,-1.566271374147884,-0.6572063988923122,0.016887263787539977,-0.0010679343565744618,0.0,0.07326834912699698,0.07422474009688494,0.1243937410321148,-0.1348273912654443,-0.05363902326396926,9.654475264971735,0.1000575971602517,0.0768961097154368,0.2602057428477236,1.427919021138643,0.14127630747632347,0.19281212668361278
10.498000098946981,-8.82476809768903,0.35838859118335353,-1.9779439223881636,-0.3354567239302995,-2.1771439646119997,-0.7826208055713001,0.01901009512837068,-0.0010679343565744618,0.0,0.0781615845117378,0.07124207437833087,0.11725888782915095,-0.0853069769134551,-0.07076937854401173,10.412441276746684,-0.2553397234475615,0.03714451727196758,0.25196137861781265,1.4525596025799759,0.23834456490799094,0.19777392243567068
10.446932585074485,-7.697678834934678,0.38554906042095516,-1.7851539816908135,-0.4245674011563773,-2.582778583452394,-0.785434251202878,0.004693997098056657,-0.0010679343565744618,0.0,0.06611990336545613,0.08383510157289016,0.01792096898757849,0.005962157038700302,-0.07075908108978789,10.766188119818846,-0.3101808986682813,0.16408751467157948,0.2634553122435287,1.4250088789708166,0.19705530313361302,0.19383434665058416
10.449688052682172,-6.86113402122237,0.42626924071338346,-1.8495248709895975,-0.43295857057306214,-3.294836758779476,-0.968518170353672,0.00610787604572622,0.0012651972438176328,0.0,0.069095693278764,0.07200217673234705,0.04483960748476269,0.004859482469201676,-0.06808431338491995,12.214113589001373,-0.341897748664093,0.17553496383900308,0.2298280153431442,1.5518170234054953,0.07117286444137443,0.20098452047975798
10.664186034015367,-6.550179500683616,0.4205112014666706,-1.8615547049998227,-0.5747879492131105,-3.4906844291014183,-1.0058724664186474,0.020892584760153834,0.0012651972438176328,0.0,0.069095693278764,0.07486020862078942,0.043337624208454995,0.011925254520386784,-0.0746003859001719,12.022805538713731,-0.4351752573266633,0.19235102355578337,0.2261609543707844,1.6154957547126667,0.09872345601021074,0.19670740376837378
10.62440702706632,-6.317561127958354,0.4382790014371539,-1.1455212594934847,-0.48985612696733116,-3.2203844070865046,-0.9891748355213684,0.016311982990694723,0.0012651972438176328,0.0,-0.0052658294711034025,0.06807732289838807,-0.0010600876054392347,0.011708808650463955,-0.05660874975248913,13.88806596823798,0.6195362002360189,0.18558734537355417,0.2254290960574597,1.5566326108278934,0.09451180934551938,0.2210541076624397
10.76303186593117,-6.150002540322356,0.4601288083316371,-1.221261050079383,-0.9028401493379016,-3.321588690342295,-0.969803206278101,0.015200066679966097,-0.001097253911457213,0.0,-0.007462830191563819,-0.0072240091779666475,-0.056246472548504706,-0.004359220435594452,-0.07508161376121349,13.817717070774865,0.551076757345502,0.15294605899998076,0.1951364573385072,1.5368649546024746,0.12117048811410217,0.21353519390429893
10.899332583653841,-5.998456276847532,0.2854980886250384,-1.1980345168733841,-0.538067406297759,-3.322280095998325,-0.9030079610150819,0.003389966758785582,-0.001097253911457213,0.0,-0.005170413846794265,-0.009412509217407983,-0.10808420434291403,-0.006513464000277047,-0.060080182190070996,13.762583592034375,0.42736850772311835,0.15630060388730654,0.2143056925726044,1.4900648402325252,0.06822752732085009,0.16638585478704473
11.903636238775952,-5.326053731018846,0.0812222458393642,-1.2063867747230848,-0.48973941105148816,-3.2668233396304345,-0.9291219642137236,-0.049375110532872954,-0.001097253911457213,0.0,-0.005292229191899274,0.008153997400237338,-0.24021759940509868,-0.01186694051639719,-0.04807159543411567,14.82183201422465,0.48498242014031506,0.14405097698426242,0.24278478858709068,1.4920451080982016,0.06497230075686401,0.17265276720862416
13.45267477002508,-5.0307054215715,0.06572477503395138,-1.0496505748816956,-0.4862636796218577,-3.2032815344575782,-0.9025097095020849,-0.055689192727188225,-0.001097253911457213,0.0,-0.007350334403570791,0.008445682744013621,-0.1320751607337353,-0.010868971288142532,-0.04881109209093653,15.829333692415426,-0.0817709634696742,0.12952928680730036,0.2280838365543897,1.598750706037236,0.05785049730905456,0.1611590080893943
15.029155388738596,-4.330672327732218,0.07539272042154055,-0.7314032990707386,-0.5250975475321268,-3.3829305308925743,-0.7903261897881648,-0.04999883367276468,-0.001355740802151766,0.0,-0.038840241499275785,-0.02500731973492591,-0.05836443328490496,-0.06672047817683056,-0.06672056496103579,17.39073934319389,-0.08739474948797044,0.20791855156699954,0.230724541462849,1.6676397360222983,0.06344878861801477,0.17763509621783685
16.932472525415754,-3.9193345759581244,0.06829765101079004,-0.8127603118391576,0.23872006119957798,-3.5363218401370258,-0.5184687396136893,-0.04085950539285471,-0.001355740802151766,0.0,-0.037710691329398076,-0.04282247107556443,0.006216992440918399,-0.012570149820887569,-0.06849921196955726,18.365620814872397,-0.022178649529865306,0.1963550676097181,0.21774143175885477,1.588335288900097,0.06779052377090745,0.13440143802399643
18.16801216832067,-4.061867163209687,0.1231472095237571,-0.7840575673572436,0.367197493454691,-5.009363048969057,-0.5319616685731673,-0.06743367770416175,-0.001355740802151766,0.0,-0.03807118834441705,-0.09523205083733241,0.01361422840701174,-0.012960565710813282,-0.07946726817297031,20.61631376851897,-0.032769542820569625,0.2530902237575526,0.2059740055562813,1.658076940744123,0.03132975338422705,0.13916961872972636
18.83135365157745,-3.574771752240211,0.09332697079813011,-0.8616046205206561,0.34499162982110027,-4.971176093814614,-0.5470819429984585,-0.05779761333514825,0.0014306288538621465,0.0,-0.06481460509213716,-0.20242525041383969,0.027523983730435138,-0.020245239165511658,-0.07666387725925493,21.938622769718382,-0.05813214978879294,0.33593398159593973,0.19025862668754462,1.6386776595832362,0.05269667733896966,0.15199526811485692
19.911068395196704,-3.582862371526989,0.09571616702563107,-0.8600254737787617,0.3335953557983946,-4.85895159175271,-0.5264699033438136,-0.05603945359598159,0.0014306288538621465,0.0,-0.06485631423697061,-0.15782524153835367,0.01793853817253782,-0.019502617595509898,-0.06848008927045886,22.07722328563687,-0.0861170602486796,0.3330341960235378,0.18666515807836825,1.610569178288105,0.06375860432477891,0.10433716317420623
19.899235093735076,-3.786658217316896,0.0995300787475055,-0.8596097396712508,0.29561394856223827,-5.15129785517019,-0.4985652094117548,-0.047211340787583385,0.0014306288538621465,0.0,-0.06485631423697061,-0.15451309534662713,0.0101583079487644,-0.021043917125414917,-0.06865367344286126,22.47152020894127,-0.13498349668311416,0.286326993647461,0.19602318323563597,1.5943750824864091,0.02461567579532632,0.10211787091228684
19.414331512427633,-3.8600293963340655,0.10046591488977258,-0.8335971722695126,0.16206819830330232,-5.198077175899383,-0.492319747927055,-0.03055185955068176,0.0014306288538621465,0.0,-0.07678688817918947,-0.0241875688381275,0.026471937473593166,-0.011238116095741194,-0.07074854508268723,22.652616621324754,-0.13990757570460202,0.33801421292758943,0.20454170036934363,1.623517914524505,0.02912580029217158,0.06649403190218163
18.233334608549416,-3.9068505833649043,0.08544001764943918,-0.768382625941145,-0.3727730863327489,-4.7110616288188325,-0.5161405503702655,-0.040561276386759694,0.0014306288538621465,0.0,-0.013977233533758383,-0.05425448803766685,0.030680126401816627,-0.011224762126369192,-0.09752833139895059,22.53430715904062,-0.05623988699596714,0.26467961974334014,0.19760553032167769,1.614059516483991,0.009170402012335127,0.0012101961782141348
17.54891667627412,-3.705223355779755,0.0842640297843964,-0.7672111342003042,-0.5748735711077703,-3.7386877718264344,-0.544481680085604,-0.028704027917011963,0.0014306288538621465,0.0,-0.011564933019416492,-0.04380519079470683,-0.02190789965600661,-0.010306866237116267,-0.0952222878217397,22.372043077114704,-0.13476625096576642,0.23814187342621532,0.20259003506393328,1.6048292881423036,0.0070959464341465855,0.041196373819545794
16.825015807459096,-5.0987107038570905,0.12904533480221386,-0.6766569501216012,-0.585441437386035,-3.6120594189066946,-0.49784461878609354,0.006923675848673169,-0.001355740802151766,0.0,-0.005283096970230914,-0.027277780448513717,-0.01725619449704174,-0.007269959408986796,-0.0843226999018068,20.84507072577633,-0.11807152700290441,0.20991187828516886,0.21705273552630117,1.498512566658028,0.021246956336420122,0.041339608274662355
14.940267532082872,-5.879897995284338,0.1351785945236654,-0.6667514589739377,-0.6175989068346855,-2.935223884355768,-0.5045102333744407,0.05262354897146262,-0.001355740802151766,0.0,0.004996095721446128,-0.03267325847027513,0.022122796612711146,-0.01615323977761171,-0.04166347930876633,21.149483241171975,-0.16140534268408965,0.15521235364976205,0.19572048513754545,1.453000958347203,-0.010355676838053636,0.11111341874887203
13.988320834963382,-6.206345936384239,0.1382346846136976,-0.7519274727141073,-0.7730734814778698,-2.4457604195308553,-0.5133659858584079,-0.054792368610009794,-0.001097253911457213,0.0,0.031160746486660403,-0.02154044917223354,-0.0030821746213423127,-0.013912533275692415,-0.045059583560629404,18.683249089594092,-0.16535948208940537,0.09988799460469028,0.193648149607472,1.3755487234774018,0.007270193577254642,0.11122306882204798
13.550824421602528,-6.2460005110263435,0.11871488558556047,-0.7397105762050957,-0.5920611431316128,-2.4003361815352595,-0.7105338227935186,-0.05521225405901876,-0.001097253911457213,0.0,0.031527024057669675,-0.027341624290888395,-0.001755249906680918,-0.015263688090665953,-0.04598775228942413,17.613131512898974,-0.15013647530512175,0.09743999486254058,0.19433716919123264,1.3944639843328628,0.04733225750906984,0.14200402427861736
12.600180119793452,-6.571364601286169,0.12088905381978692,-0.7587045119698247,-0.5953890790152925,-2.2796997672709693,-0.7046121290087102,0.006424681896695606,-0.001097253911457213,0.0,0.002900602289048862,0.08372693773367562,0.0574818099800896,-0.016890660030802317,-0.04698662408020287,17.597007610635004,-0.12838904990072042,0.12773051096857171,0.17694294181843043,1.4609570533062022,0.03846583930247133,0.13860013569121987
12.363200231491422,-6.844531013961976,0.10397024038092853,-0.955186296398533,-0.5247860247775432,-2.2260176504498057,-0.6869991406387224,0.011528127951925485,-0.001097253911457213,0.0,0.005728658584120654,0.07578304812568251,0.05381422484059831,-0.009617653969497998,-0.047482864536199175,16.692604848048877,-0.16767377195741753,0.11168567587857593,0.17798205600561745,1.4401784750862257,0.04458974740317992,0.133567514906666
12.05409045832982,-6.685517392446575,0.10553047988021083,-1.0075961854762765,-0.5140715092388012,-2.1004272861586903,-0.7147045914334056,0.00800521336714424,-0.001097253911457213,0.0,0.011995100062056872,0.05943911306599599,0.04447894388925883,-0.00886067499137759,-0.04740614927489305,16.419301905879763,-0.10445159033951514,0.10132450218507134,0.17814626852821988,1.4870445452172105,0.044587318286905216,0.12457716779349934
11.26204345846915,-6.869848518685703,0.1069063558422912,-1.023186823339235,-0.5166767007635591,-2.013519310262928,-0.7263258582424686,0.00876292617655595,-0.001097253911457213,0.0,0.012353965586208684,0.04902573799221754,0.03907547467250081,-0.01582893534282878,-0.05383287026924378,16.565378584058365,-0.16271581991338288,0.10078577500624422,0.1840124633553119,1.4882066651154875,0.0382300532966437,0.12470392320788708
12.05029340084037,-6.708247006835739,0.10840615241072765,-2.013922462714447,-0.5224379800181169,-2.4506384591645607,-0.7361568860154137,0.008725458645108831,0.0012651972438176328,0.0,0.01254584065016346,0.06111207295731459,0.05205035183435312,-0.009594529597321015,-0.05393530438368833,14.263676798070511,-0.47383798441685565,0.10016917996560529,0.1867446691911478,1.4373576027428319,0.08309926233187949,0.12632442603386465
12.068798079367456,-6.590797410559711,0.1095530506936272,-1.0200606741049727,-0.5912198047831226,-2.104523871462351,-0.7163255894187011,0.022732991963621104,0.0012651972438176328,0.0,0.012500458876507872,0.06315846931619734,0.055366677021014804,-0.009658956832121696,-0.05410546617654346,16.4074908878931,-0.15176335306847322,0.11501705386829994,0.17918025267134322,1.4747393578541819,0.10216979734637034,0.12688679777746156
13.034280153745792,-6.3015470676417005,0.08101475915965156,-0.9518283727549114,-0.5713204428549982,-2.1785582130762644,-0.6694459608560964,0.01767680152902359,0.0012651972438176328,0.0,0.0063743513325562025,0.055949334524978675,-0.03171243601529829,-0.0038062250395049955,-0.05425204498404142,16.37553744423044,-0.07818941351547716,0.13104062511712916,0.17864947324849992,1.5102325710938682,0.13232516260963134,0.14956903550117462
13.50265807124942,-6.288328051553274,0.09998162490231587,-0.8808287255255234,-0.6536237708596943,-2.447137764967653,-0.6351286405036528,0.012132007342598275,-0.001097253911457213,0.0,0.002985368871718745,-0.029458224103339866,-0.08696407570972786,-0.01744111458176424,-0.04899709916185443,16.66300248877689,-0.07938054464284866,0.1309260478358401,0.19734218770752612,1.4702990657363395,0.09093495248660467,0.17771766945706147
