pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-23.39510132000242,-11.358090085281423,0.09806503413899437,-0.5554142599082934,-0.7361677696003996,-2.417286464660969,-0.23876181033943203,-0.03992126625601893,0.00712080808156227,0.00017089511475095544,0.03735250104803781,-0.29440475642976494,0.005386373533540493,-0.059422326120623516,-0.048100608058807615,-6.96828606390105,0.14043709785685804,0.151435906395631,0.1643159241894208,0.04534279601034655,0.008164598248700604,0.11776300835165715
-24.27287065666646,-11.597220476884587,0.08893390030990696,-0.5072092423012609,-0.7009101665471803,-2.390799881121478,-0.2604974137681925,-0.031008433661925284,0.00712080808156227,0.0001548055889831686,0.03492598754730632,-0.2455398908421576,0.01270513509973359,-0.05549039749228971,-0.04511394952811801,-7.771047681544423,0.22832139284683145,0.08535869504435574,0.1437809601516134,-0.6050039366491784,-0.0313562427775217,0.11842574305130069
-25.79989020317678,-11.793292748736663,0.08655778607828217,-0.49802890358753216,-0.7153918229077525,-2.357256692743443,-0.26968440428269486,-0.01846265540680528,0.009023504515953861,0.00017089511475095544,0.0357233309006864,-0.2616939795662862,0.0018118857782604683,-0.04398195225124071,-0.04647186229719824,-8.028174294492517,0.22524916287219915,0.1179381415469825,0.14924927328207713,-0.5418823648511474,-0.03692209157368887,0.10918830983299745
-26.679088384379977,-12.119430947084572,0.08602815979122959,-0.528015875258824,-0.6857918769641903,-2.274925045692548,-0.2738572754190314,-0.0020691478436219227,0.02178628625075174,0.0001509678543418039,0.038978617438121275,-0.09362037135185022,0.004301720577628482,-0.013263271118829054,-0.045249879649971375,-9.228272343286674,0.2065527556098059,0.07752760645903282,0.14239579212186138,-0.48135753327538816,-0.06523341250903665,0.09769055845478986
-27.93408299049032,-12.386206973341688,0.05782920859206473,-0.572294159773207,-0.664077007845525,-2.2859031194761497,-0.304239918318452,0.05325465609931721,0.02178628625075174,-7.306875194873922e-05,0.039205692525765605,-0.017856691687669263,0.024384343776658823,-0.01621711400088023,-0.03911529162196228,-9.099285359761552,0.29618332058405855,0.07338252651121212,0.1288007506109304,-0.5255163647639919,-0.039856020849461986,0.09845006783907674
-29.322448417331493,-12.710791795405346,0.09182409824305018,-0.576244186295078,-0.609575914252051,-2.2874617186754156,-0.300661431819883,0.05529154316607668,0.02178628625075174,-7.306875194873922e-05,0.035377246432791463,-0.024704840594006697,0.01758113581350698,-0.010671073827828476,-0.020229151533119747,-10.71089879161097,0.433258912650896,0.1419504728382657,0.14245192582042607,-0.5521420317317366,-0.12586649369943617,0.10374560541462749
-30.872488975832894,-13.00650247880327,0.08191642537851047,-0.5417189131929838,-0.6200476089965916,-2.2648193605992217,-0.30774847481529893,0.08510419835159615,-0.009441712480607626,-2.0827823077029597e-05,0.03427205476395316,-0.011865780362560304,0.026362832370776836,-0.01160337455219675,-0.05006443274256989,-11.288745664864305,0.5463675006302117,0.14808984240051207,0.14933595594924062,-0.4965667029474101,0.009856059057232632,0.08938045051825856
-32.31740940383184,-13.441053324206525,0.07745490994267694,-0.5865893702221214,-0.6854809021080162,-2.260113645837111,-0.27981729370885206,-0.05356941990943317,-0.009441712480607626,-0.0003955300125358648,0.03663930803780281,-0.013439341941943012,0.016777039824021737,0.005272936865234104,-0.04881203084926751,-11.85576030089581,0.7446115808965051,0.15613780237478275,0.1538974569511018,-0.6904441684490416,-0.0024823747974937103,0.095784743905386
-33.89195355076115,-13.645127038005894,0.09180308763204308,-0.5866928586247327,-0.6617362238926594,-2.2497383935811013,-0.2915092550988928,-0.03750385820444697,-0.009441712480607626,-0.0003955300125358648,0.042207828978641185,-0.014027841813297552,0.025140987539855466,0.007406655095735364,-0.05235693380552209,-13.755281335857171,0.777158835538005,0.14281935219249972,0.13858320429609608,-0.6544978003976145,0.00760648100282944,0.09967036592446717
-35.78535026392557,-13.985208704680968,0.08500361156497657,-0.5754930730661687,-0.6823142717802848,-2.264475136851237,-0.29345270392455997,-0.006972303411105869,-0.009441712480607626,-0.0001762668490260533,0.006417069145528287,-0.006683717465443186,0.013848401644277057,0.011367790278209462,-0.01586710702234706,-15.023510113303585,0.9450472276036135,0.15541864731145846,0.13452701190513427,-0.4860934172352253,-0.0005623170819239695,0.07909721816797248
-38.11666523445719,-14.055485974622151,0.09486854163987517,-0.5459351884012477,-0.6732836746688051,-2.0549358710721957,-0.2664055493017258,0.01968345290894221,-0.009441712480607626,-0.0001762668490260533,-0.004265957135512549,0.060488166099536174,0.02072901148014981,0.015124146266043803,-0.04939282997749095,-15.703378817933249,1.165618435937523,0.14708220627619878,0.13272199352555397,-0.8477137559559079,0.11549886882705207,0.08490379381630316
-39.889687249581755,-14.226667398878483,0.0736038244556968,-0.549689281510108,-0.619854034332106,-2.120629580616371,-0.2490522105360926,0.004553494474577071,-0.009441712480607626,-0.0008658547010125472,-0.005277862829740185,0.07841087748356634,0.009676165485123994,0.013913750052546556,-0.06424339653201021,-17.45323084285523,1.1411363637985983,0.1284369724701824,0.1503799947391577,-0.7555757794757361,0.13236617035647988,0.07676967644288507
-41.012632696682466,-14.3583790610342,0.06941941827814337,-0.5014365850340584,-0.6341399420797665,-2.140204587874248,-0.28905740195424634,0.01884045381444914,-0.009441712480607626,-0.0008658547010125472,-0.0060056672043294216,0.028764152149206978,0.01000048630148873,0.012894247728825211,-0.06769040714814374,-18.95012104086188,1.1630695694293314,0.1096172669187869,0.13669454518712654,-0.7185012789094607,0.19233270499529903,0.08136176569534194
-42.70504497736499,-15.234896482708939,0.030938119288810097,-0.46278145995061054,-0.6482829141263763,-2.3028759759406516,-0.29412907586561104,0.07850493737100706,-0.006073933570571752,-0.0008658547010125472,-0.0171744732395739,0.09566662205862297,0.0685048275070684,0.01321010992687027,-0.15402048287424286,-19.491122034895543,1.002190111361218,0.11231735723606885,0.2537230246936724,-1.0203447206687037,-0.23309490254265386,0.05590292360591153
-43.62423762417772,-14.833495875200953,0.0038097126483246867,-0.4799863878505811,-0.6256349626876115,-2.2941908741715396,-0.3439939627943704,0.02187186205047842,0.008279079196494458,-0.0008658547010125472,-0.006518103695195379,-0.03724592232070969,0.06137281438454879,0.012915119726911253,-0.05414902082889982,-19.767325448514487,1.1059227097433093,0.11645310462295416,0.10398618650807091,-1.021046603234486,-0.2553984577714075,0.055637296804929535
-43.75472755224984,-14.722681446989426,0.008291142240856298,-0.47900733967717735,-0.6245281015829633,-2.1287922964003783,-0.28765810567353944,0.0021617852404833045,0.008279079196494458,-0.0008658547010125472,-0.00648264566648057,0.057285384505907457,0.04315601888593225,0.012716872676912624,-0.06922054839620914,-19.994850868499096,1.0485534210518592,0.1263596339696787,0.10822143848544916,-1.1038070037177474,0.0692461581304885,0.06885077148681881
-44.284299040417835,-14.98181491117549,0.005222708849107585,-0.4647021279069946,-0.6504619352343605,-2.0166294967768152,-0.29707144934469576,-0.002093025967190479,0.00746660310187714,-0.0006995737058656182,-0.007716251087495385,0.03934367752744866,0.035726353370565796,0.012627020208752861,-0.06598888791023165,-20.44656363965732,1.03535184040376,0.14392995946369963,0.1286599127612102,-1.1646833970992527,0.1254509254064128,0.06600325397062713
-44.72366123537925,-14.807935572140156,0.005636200715272326,-0.4504057749489031,-0.6451720088543677,-1.9746129874794986,-0.29527809523559273,0.0036555099250710613,-0.00358007689470567,-0.0006995737058656182,0.007935358455541398,0.014925063910729954,0.07013136647115516,0.0013722155903058682,-0.05834205599156907,-21.13204867957091,1.0362729927135783,0.1527301916398512,0.1309959914140824,-1.2657094276381375,0.2534354582210294,0.06841342075479787
-44.6823617413145,-14.88272390069868,-0.007126182528073421,-0.45430737811106753,-0.6191267164495362,-1.9751178764404522,-0.29626889650388005,-0.005377611406240896,-0.00358007689470567,-0.0006995737058656182,0.007675329209831467,0.00031735775671447254,0.04991682396013235,0.001648474619378997,-0.04949180808559699,-21.285239090434825,1.0432192298326113,0.15276105851612182,0.14168422677947984,-1.2108176062527194,0.2497765721504359,0.06745255024742536
-44.90386623012116,-14.969570360623152,-0.007687832030913401,-0.4090735808097461,-0.5900397848318795,-2.3502388176768196,-0.30085462947930963,-0.02578380345337035,-0.00358007689470567,-0.0006995737058656182,0.007665510329039136,0.013725891827401077,-0.006529511559860388,0.0014584369589886997,-0.10732405726763507,-21.29201306601152,1.0144495212879063,0.1713987445838441,0.12379289758776041,-1.2452941577280827,0.266743191381213,0.0697544842626579
-44.461599508425905,-14.67778679255844,-0.007381606059897692,-0.46475450445774596,-0.6237650314309989,-2.295213028915898,-0.19137026569594473,0.012330681927439219,-0.00315794451297217,-0.0006995737058656182,0.007097073486870071,0.005137641617990499,-0.036109949488891596,0.002095186899366064,-0.08199182292641398,-21.153821428469183,0.928299494045489,0.16814763729979407,0.10595261656446336,-1.061899437887151,0.2600701775094239,0.08168240055750813
-44.46741454823057,-15.185279583777548,0.02324903392318142,-0.44310265531092374,-0.6943504245319012,-2.5319082493898835,-0.09929366791192724,-0.010620165003217897,-0.00315794451297217,-0.0006995737058656182,-0.053758966813709286,-0.01591411983337574,-0.011271090703194467,-0.0002103537689827272,-0.1849685343073612,-21.061232762303725,0.9338862238647622,0.1608558777278424,0.27700811632488864,-1.0994551439320621,0.25835952131282597,0.0439145466571736
-44.414108681933534,-15.232667578645197,0.022442312749887543,-0.44351410123544843,-0.6704099898115568,-2.4700444935175767,-0.09685849799100925,-0.019526910354533647,-0.00315794451297217,-0.0006674950776223235,-0.053392553723130856,-0.029921597618335367,0.022870124992580662,0.003533946213753389,-0.2238422070230109,-21.056634355628837,0.9903969910412991,0.16269922793469374,0.28326399198959656,-1.0533698274378056,0.2833245216899306,0.11204355549621536
-43.734938272959,-14.5211477659222,0.006797336132074008,-0.42474033880450485,-0.6346698202694294,-2.267644382739796,-0.24478565108039357,-0.02146491503869931,-0.006663310320439547,-0.0008337760727692526,-0.010539026711172865,-0.06552966913428848,-0.011491674427255228,0.002616227385883234,-0.09680387892296419,-21.04146906304649,1.1369189398910713,0.1719556765013223,0.17003211046486366,-0.931037646293501,0.33854154881521026,0.12200660404976887
-43.39011360960672,-14.474754697819789,0.011083069378341472,-0.4952669561119497,-0.6186580570060435,-2.368485258890462,-0.24104473961236514,-0.02232571347137387,0.006859154855519326,-0.000826329790059395,-0.013623571839316614,-0.17730570473562676,0.005708132794186843,-0.050147616045693066,-0.10265351565141906,-20.31034703139001,1.16247997132307,0.16330335754109646,0.09640506774759462,-0.8766347028192112,0.34875713613326176,0.14595762864741915
-41.81294443204387,-14.423289392624929,0.010283097566969922,-0.49622315335357553,-0.6249900092525404,-2.170506362014575,-0.23813108684591167,-0.029545718502090132,0.00712080808156227,-0.0007693641718004744,-0.0011937912629446687,-0.16574557834213707,0.012534208262949348,-0.009977427991793755,-0.0523910402458186,-19.97014235105311,1.2579947252603545,0.15422912042269135,0.1161282409430107,-0.7861895212145976,0.301033038845034,0.12792291340911482
-40.731285850397235,-14.05061438237828,0.01818936843105048,-0.4971820359166121,-0.6133564316809951,-2.1530755499686065,-0.23510194726879752,-0.021720143014569076,0.00712080808156227,-0.000826329790059395,-0.0013593865536524461,-0.18297891504975264,0.023881522866629933,-0.012357317732083092,-0.06515902112458855,-19.455236292522667,1.2542398303307334,0.14099931678402347,0.14343803266522545,-0.7360169961633414,0.2509177641634263,0.11219996185647398
-39.325450914934876,-13.602742484960748,0.028570101417876286,-0.5025952304875771,-0.6221771325350337,-2.008020147652936,-0.24095306288585647,-0.019240907170579927,0.014615026391183434,-0.0007261516326876231,-0.0025360941388391967,-0.07601374757702384,0.020514747276106103,0.003315455102111777,-0.06235046335681104,-18.772401601710804,1.1076319429890205,0.13408442922354422,0.14172822408177785,-0.7280542773314083,0.21721772860920965,0.05389857975772838
-37.50129045475741,-13.326464686455676,0.017890236149019207,-0.5066036011032061,-0.6321665003738433,-2.2259149352618235,-0.25298671051814037,0.025817697327913402,0.014615026391183434,-3.6563780701129255e-05,-0.006046445098798687,-0.012607977769402045,0.03681020600154864,-0.004287522701730463,-0.05609188539996907,-18.679287058757282,0.9045399409985542,0.12809879796914836,0.13181215467040244,-0.6986726747498356,0.3017272883010621,0.04674393436630664
-36.96665570977773,-13.177658618945399,0.004374265067580375,-0.5165297927121437,-0.6423656947345747,-2.2949539296472614,-0.26186885949460487,0.05218318614546333,0.014615026391183434,-3.6563780701129255e-05,-0.005343196806237254,-0.009686711910509588,0.018706004948190576,-0.004565691996996225,-0.06296106033553298,-17.044012553955895,0.7497770875234924,0.12874937313530432,0.14805717774376043,-0.6472054757968284,0.21859853096323037,0.03604269042553034
-35.040372268953924,-13.045122998380302,0.010290327558696058,-0.4982051634857711,-0.6342772418535525,-2.3573306938231484,-0.2571595014539135,0.055343453910006835,-0.006456981943686968,-0.0002879055724542353,-0.0036620222577658165,0.000441733407839438,0.014257116297228306,-0.0034818310273552356,-0.04254465769500292,-16.276984756591325,0.726514591186818,0.14836715154279403,0.13158472790694725,-0.7412663029079105,0.20440281366569243,0.06574143751604516
-34.24250146349627,-12.662865094974935,0.04419964054303843,-0.46391512738191115,-0.6619195258713664,-2.389808085352297,-0.2530890886715496,0.06620173817933168,-0.0064350187707043075,-0.0003955300125358648,-0.005508083558782033,-0.00550707486693414,0.0165958766592916,-0.00010853691055660788,0.054130721870310636,-15.549354756821817,0.5086546738291371,0.1020555022254432,0.14207231344801788,-0.8884893880333983,0.028438369698807447,0.06419133027247147
-33.13207544439581,-12.279906715183786,0.04259144292691318,-0.4713791376898305,-0.6812248066589607,-2.367391690420599,-0.24985053958190181,-0.04735752833696877,-0.0064350187707043075,-0.0003955300125358648,-0.0016644806863562473,-0.010962566000354406,0.02061237486344974,6.253083096674451e-05,0.041368261234207226,-15.003226155720016,0.36120631915981666,0.0934545737692358,0.10761558278062963,-0.4372339809541085,0.04534937709102444,0.074268440703624
-31.329701171172275,-11.724965503879169,0.056107981409987406,-0.47295694440272473,-0.6749835278002195,-2.41770571464904,-0.26363516839728884,-0.03952153012787447,-0.0064350187707043075,-0.0001762668490260533,-0.0016647924192569954,-0.019437609919807804,0.02591078986774635,0.0005562481637065516,0.03798606099797695,-14.91819917063952,0.22014831654927283,0.10736220206877677,0.1056436437709768,-0.5286909618547092,0.0028666984681326667,0.05073464057846501
-30.810984743464854,-11.512475330133865,0.037636540807058125,-0.4970994001886124,-0.5981861852723235,-2.420766224006522,-0.25292788725056886,0.023083591862487488,-0.0064350187707043075,-0.0001762668490260533,-0.0019081722271533897,0.07979460563927748,0.044132089145368376,0.006756154941593525,0.046953751643904806,-13.59201748324499,0.21476502204626935,0.11955203505937449,0.10575517341792848,-0.6927982781509843,0.028227731792503562,0.05876465406442628
