pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-8.50027,-7.721573,0.16847697,-0.98628324,-0.57064015,-1.669974,-0.29013255,0.13798201,0.0060424297,0.001339094,-0.005237197,0.032596283,0.05430674,0.028280472,-0.011174786,2.9977496,-0.04375792,0.16136253,0.048706096,2.5345957,0.044148978,-0.010640034
-9.878752,-7.828824,0.2439233,-0.9723488,-0.2587968,-1.4611367,-0.32270652,0.29756287,0.0050257295,0.002407578,0.002314715,0.0071538566,0.055733133,-0.022546941,-0.016322339,1.8780668,0.006159076,0.103498496,0.06629584,2.4069793,0.09302052,-0.03603758
-12.981091,-9.245137,0.23597391,-1.0950344,-0.54275244,-1.7389835,-0.30285552,-0.002173739,0.0037876375,0.001416132,0.005308021,-0.031594623,0.04829586,-0.0959808,-0.0130269155,1.1333506,-0.009048824,0.088377066,0.08245489,2.035402,0.03285938,-0.02442713
-15.25602,-9.4717655,0.21904495,-0.962264,-0.32666296,-1.5862863,-0.2937931,-0.054089475,0.0023905437,0.00016223258,0.011634263,-0.0014043377,0.039985053,-0.09106488,-0.008929072,0.3402478,0.019533206,0.08934678,0.05996361,1.7989604,-0.009027592,-0.01463084
-18.019014,-9.686533,0.20057411,-0.79196626,-0.1886663,-1.4902289,-0.29582298,0.04613018,0.0067829355,0.0007922787,0.047794495,0.1143753,0.044462096,-0.02838293,-0.010447824,-0.7026021,0.07866701,0.16856225,0.04059641,2.078217,0.013214601,-0.015085228
-19.401659,-10.086902,0.060600318,-0.6171697,-0.11473389,-1.3772275,-0.32105985,0.05081265,0.0071043437,-0.0011627688,0.05515995,0.1472249,0.036452115,-0.028549505,-0.01226464,-2.1217592,0.019137822,0.14530025,0.14298089,2.0038834,0.068025716,-0.0024623934
-20.604877,-9.081984,0.061840367,-0.6946966,0.01776948,-1.2003449,-0.3213127,0.044637874,0.004805561,-0.0036305322,0.009826221,0.103692494,0.018933928,-0.026651362,-0.011987475,-2.5308359,0.0033753503,0.10266276,0.30745938,0.47175393,0.089662366,0.009641761
-22.571255,-8.95416,0.06415591,-0.6644056,0.049219806,-1.3783019,-0.32601714,0.04366068,0.0045058248,-0.0027184628,0.0148601215,0.12653385,0.01257407,-0.024359567,-0.02312644,-2.5299327,-0.019897213,0.08977912,0.3167697,0.3195997,0.016424162,0.025764273
-22.22761,-8.8393345,0.06510028,-0.71462995,0.018034775,-1.3220947,-0.28909105,0.03590797,-0.0031488105,-0.002140081,0.011762425,0.11114722,0.009594021,-0.036013264,-0.017645795,-3.515043,-0.057200495,0.0042607435,0.326452,0.17250693,0.0014119963,0.016082099
-21.075819,-8.909515,0.073938444,-0.717435,0.07332473,-1.4004143,-0.28170344,0.033897705,-0.002771942,-0.0031798393,-0.006690264,0.122234814,0.0074227676,-0.03460118,-0.0152429035,-3.339754,-0.06128734,-0.01048487,0.32738853,0.015921371,0.0016227888,0.0016215978
-20.506496,-8.889766,0.11315656,-0.71611524,0.048921738,-1.3842301,-0.33828878,0.048370995,-0.0017566653,-0.0036844094,-0.0097149415,0.08081265,0.020623125,-0.037205547,-0.013958436,-2.499792,-0.0036591645,0.05444325,0.31843793,-0.15657336,0.0047602444,-0.008966814
-19.93541,-8.893754,0.088125475,-0.70831573,-0.020371377,-1.2559402,-0.32810423,0.043832555,0.0048396126,-0.002887472,-0.010462016,0.031405985,-0.013347121,-0.02940752,-0.00829943,-2.4471376,-0.009673852,0.036989626,0.31203243,-0.1912403,-0.040006764,-0.0031811777
-19.04751,-8.5996685,-0.12475539,-0.96653795,-1.062514,-1.3012395,-0.45082992,0.027929978,0.005823536,-0.0038664509,-0.024840057,-0.0027368953,-0.06807832,-0.02709984,-0.012082947,-2.3656218,0.0031546154,0.072222896,0.24166241,-0.39273727,-0.028036727,0.0047721905
-17.454529,-8.505121,0.10872749,-0.91542715,-0.11049363,-1.5545862,-0.28624904,-0.0715442,0.0060551064,-0.0051207663,-0.021235645,0.0054699476,-0.11533117,-0.027792748,-0.013816576,-1.8512572,0.06274185,0.17928478,0.18592821,-0.043587327,0.0360536,0.008776233
-13.831495,-8.042494,0.09291273,-0.84838384,0.07801298,-1.4564816,-0.28863108,-0.087210834,0.009885047,-0.0024072942,-0.009454159,-0.0014956888,-0.14033122,-0.025024725,0.009197298,-1.7272283,0.064558834,0.17903976,0.13982838,0.4844893,0.032616995,-0.010153406
-10.990345,-7.845194,0.19679357,-0.85890085,-0.031331956,-1.3929073,-0.28355193,-0.078715935,0.022700462,-0.0011800082,-0.0015468274,-0.017636068,-0.15571406,-0.028389597,-0.00489723,-0.006245709,0.16496639,0.1870174,0.149362,0.48626068,0.051718764,-0.021650605
-8.36824,-7.490387,0.23405237,-0.98102206,-0.15387473,-1.131504,-0.25381044,-0.06786946,0.0072570303,-0.0007024739,-0.018034354,-0.052659635,-0.0062939366,-0.023638757,-0.011445048,1.9652824,0.018410383,0.11259848,0.08456221,0.37454045,0.11367147,-0.029521888
-6.213186,-7.724595,0.23610538,-0.8842556,-0.19288583,-1.5121837,-0.2793477,-0.07643578,0.007229115,0.0037139237,-0.01339552,-0.10193745,0.012052344,-0.024922011,-0.014126115,2.1042407,0.042569946,0.14057581,0.084282525,2.6520777,0.073597424,-0.0046001626
-5.5076222,-7.895557,0.110273875,-0.788562,-0.21638566,-1.6425573,-0.2652259,-0.074947976,-0.014546343,0.014005916,-0.006921856,-0.12430852,0.016786529,-0.024657814,-0.01532797,3.1363494,0.02153125,0.17056453,0.102074064,2.6355748,0.056516122,-0.01425307
-5.6529746,-7.9778256,0.09718335,-0.7957215,-0.21213846,-1.6717149,-0.29855803,-0.091572694,-0.011452471,0.012275991,0.010015262,-0.30348796,0.009423662,-0.021891503,-0.016704027,3.1903143,0.0052173194,0.16090219,0.07874868,2.5765126,0.04283028,-0.008417811
-5.7746944,-7.707573,0.105100855,-0.78736496,-0.3587683,-0.9589489,-0.27686563,-0.07134083,-0.011726636,0.014160796,-0.008171684,-0.12692547,0.038026962,-0.024536073,-0.021951195,3.1984394,0.013180999,0.17196941,0.05235279,2.6869435,0.048545077,-0.021644305
-7.1360297,-8.450146,0.09558597,-0.7088949,-0.37133905,-1.1213378,-0.277479,0.011887933,-0.004815962,0.0036950975,-3.8424925e-05,-0.06773463,0.04699959,-0.101339094,-0.013176967,3.0035186,0.0053360076,0.17735785,0.02647269,2.3410523,0.04839077,-0.028995179
-9.148901,-9.005877,0.056970675,-0.81172436,-0.40203938,-1.2403955,-0.28108335,0.060575284,-0.012268453,0.006868908,0.006054471,-0.0052639623,0.049644597,-0.101759754,-0.011056717,2.720542,-0.006593331,0.16034117,0.04040194,2.2686827,0.042723287,-0.051817447
-10.812507,-9.278682,0.13322073,-1.0463097,-0.44121853,-1.0750399,-0.28766617,0.039294958,-0.007675665,0.0030709892,0.0010426877,0.00040616927,0.05709178,-0.10147032,0.002339631,1.364596,0.052804936,0.11372252,0.026310835,2.1714144,-0.00020193499,-0.02432828
-12.878361,-9.52137,0.18096697,-1.0052246,-0.47538924,-1.0628922,-0.27329007,0.078208774,0.0063080294,0.0037296088,0.006418456,0.013043611,0.05928588,-0.10483725,0.0050693047,1.4946382,0.0914215,0.1266516,0.04975655,2.1100588,0.19916777,-0.022323484
-15.209402,-10.361414,0.19180618,-0.8725508,-0.33336303,-1.1822975,-0.28078896,0.092742905,0.0056335484,-0.0007061652,0.060986318,0.09983722,0.05293698,-0.0058848155,0.0013385179,0.5432585,0.102035135,0.15833756,0.07354152,1.7898473,0.15224667,-0.010777905
-16.328205,-10.29082,0.21435632,-0.7242068,-0.29829103,-1.2716794,-0.2732925,-0.04204617,0.0040585785,-0.000436212,0.03577252,0.121855184,0.032161266,-0.0060926797,0.00041589394,-0.6010868,0.14816315,0.22276263,0.059706986,1.8697125,0.05220201,-0.00014780431
-18.548044,-10.28756,0.04481563,-0.5712805,-0.24065745,-1.2163969,-0.30643553,-0.059185304,0.004697836,-0.0034757026,0.034346335,0.12872186,0.023657514,-0.0107149845,-0.009882866,-1.9845184,0.0616087,0.2047151,0.15869612,1.9862777,0.016935403,0.014594537
-19.370626,-8.91283,0.06654588,-0.7295717,-0.026135508,-1.2317666,-0.29572067,0.077671744,0.0058269682,0.0015003827,0.0024409988,0.06958303,0.0419538,0.0043556034,-0.004213092,-2.1536627,0.0026535229,0.121709496,0.21493143,0.5333716,0.020468004,0.005282738
-18.561544,-8.803307,0.066035435,-0.6912026,0.088608645,-1.2742275,-0.33461788,0.06755043,0.004088769,-0.0026061556,-0.006821358,0.11152318,0.044536345,0.00869186,-0.014254514,-2.2455783,0.05585516,0.09883242,0.24444675,0.3769633,0.0473701,0.0020505332
-18.624731,-8.492717,0.08036646,-0.7321349,0.054436676,-1.4570898,-0.34917393,0.037088167,0.0035765443,-0.0021338165,-0.0032835351,0.09213057,0.023377653,0.0043551293,-0.014343534,-2.164527,0.016443547,0.096442744,0.24696313,0.28466922,0.05564392,0.009733801
-17.9668,-8.012846,0.05781666,-0.75835407,0.022173535,-1.2993264,-0.30714968,0.052239753,0.009620017,-0.0018786116,-0.012876194,0.13715853,0.009538461,0.010181275,-0.01169589,-2.0038164,0.06347342,0.1441847,0.2547827,0.2656321,0.07035326,0.013550683
-15.516053,-7.895709,0.12002072,-0.8139899,0.106958896,-1.6607199,-0.32101104,0.032802153,-0.022546124,-0.004414428,-0.006148956,0.09794621,-0.0006699491,0.005027019,0.012266211,-1.747257,0.088838734,0.2057235,0.19889891,0.4248185,0.11420732,0.001612358
-13.998195,-7.7162576,0.27959785,-1.0222547,0.019367445,-1.7778015,-0.29082316,0.05178345,-0.0066909515,-6.856734e-05,-0.0019371113,0.12922534,-0.019150272,0.004998935,-0.009520434,-0.31893373,0.004123688,0.18515009,0.14056514,0.42030573,0.13462609,-0.0035906036
-9.459478,-6.638027,0.2332778,-2.295342,0.08074422,-1.6867795,-0.26182806,0.06220811,-0.0038930904,-0.004080698,-0.013489539,0.06167988,-0.04963734,-0.029695442,-0.029867064,0.03694776,0.010936523,0.2835935,0.17195292,-0.112605356,0.08379624,0.05317789
-3.367413,-6.7781286,0.23492716,-1.6593097,0.5195605,-2.5357413,-0.27135193,0.021863677,0.006193351,0.00062638096,-0.01806842,-0.0064802817,-0.20924371,-0.013340504,-0.016738847,1.8096415,-0.1567663,0.1904651,-0.008835387,2.435695,0.13878268,0.12812571
6.28737,-5.2250967,0.12667707,-1.261629,0.32630128,-1.7128394,-0.17245907,-0.0047750114,0.0073743504,-0.0025946721,0.0008009368,-0.00070362916,-0.17379186,0.0042233714,-0.026513033,3.7640488,-0.07684917,0.306985,-0.21506518,3.0637228,0.08608627,0.20632602
8.933206,-3.5873642,0.21349485,-0.9999118,0.2819839,-2.2805967,-0.24524933,-0.10552173,0.0070393826,-0.009073744,-0.0030670357,0.008985051,-0.1372531,0.010237377,-0.0267175,6.078931,-0.086614355,0.1841014,-0.4031811,2.9979367,0.076831244,0.09721687
11.116248,-3.0628455,0.07249975,-0.9380726,0.26410565,-2.4856944,-0.22979628,-0.10816642,0.005561236,-0.010345481,-0.0017398498,0.01106792,-0.09485421,0.0157136,-0.016617531,7.3328247,-0.09308501,0.17736325,-0.45559195,3.1052127,0.08354934,0.0074609527
13.756038,-2.6315384,0.17054127,-0.89506125,0.27199772,-2.4637868,-0.22353433,-0.10148616,0.007453066,-0.008258147,-0.009529206,-0.011091326,-0.070810184,0.014312889,-0.030115478,8.588767,-0.061457492,0.14866346,-0.48140514,3.1206684,-0.007616001,0.025468944
15.549377,-1.6026036,-0.049439177,-0.873149,0.40374663,-2.4317324,-0.21698049,-0.05745925,0.006326708,-0.0048894915,-0.0067603816,-0.021965194,0.008094214,0.017094426,-0.01806048,9.621918,-0.057048354,0.1954079,-0.058792885,3.5126846,-0.032061752,0.007757648
16.535671,-1.5778127,-0.07493537,-0.7479668,0.3836189,-2.8690577,-0.25846672,-0.07835064,0.005241284,-0.0048823985,-0.0019524299,-0.04233977,0.011382499,0.014396018,-0.010008936,10.85548,-0.00056082127,0.29874808,-0.09078236,3.493324,-0.069563165,-0.02525345
17.544481,-1.6362691,-0.111441456,-0.7100597,0.29495427,-3.3085792,-0.25533608,-0.086256534,-0.009642265,-0.0041312333,0.010875671,-0.08313996,0.005939732,0.011057826,-0.018483492,11.679434,0.028606102,0.37566847,-0.07072314,3.5258477,-0.052444793,-0.0025000754
17.520552,-1.7032291,-0.03462861,-0.7163902,0.2631609,-3.2327545,-0.28370157,-0.09874487,-0.0025854306,-0.003633582,0.013937593,-0.15881912,-0.0014685647,0.014531894,-0.023683276,11.761872,0.05780203,0.36481676,0.007959432,4.0558352,-0.050206434,0.008634031
16.968637,-1.9924281,-0.031089397,-0.72319406,0.21422265,-3.0960703,-0.28627914,-0.086462185,-0.0015815694,-0.00517664,0.011362236,-0.082171254,0.0030496288,0.010463741,-0.014093582,11.816694,0.05911512,0.34185478,-0.009827688,3.9434538,-0.056709643,-0.0043618255
16.354246,-2.234652,-0.021212678,-0.7327781,0.21854283,-3.1122406,-0.27856982,-0.041350108,-0.0019926263,-0.0053639803,0.0051178047,-0.034809425,0.022094635,0.012355073,-0.014818809,11.686376,0.014027436,0.27933255,0.004452011,3.9475334,-0.0723106,-0.013318581
15.974198,-2.3965693,-0.027934285,-0.74999326,0.21961387,-2.9718947,-0.2923798,-0.014049185,-0.0016213255,-0.004976616,-0.0062773917,-0.012924025,0.026274988,0.012149866,-0.023841828,11.6106825,-0.0131609915,0.25706694,0.025667282,3.9213748,-0.07236075,-0.001979156
15.211585,-2.5753894,-0.03667438,-0.74557966,0.25362694,-2.9666014,-0.29852188,0.01254777,-0.0045636254,-0.0040208604,-0.00623532,-0.0054109576,0.032787435,0.0058239666,-0.029442051,11.387046,-0.05372991,0.25848415,0.025243564,3.8933218,-0.07359015,0.004679009
14.79216,-2.6662102,0.01591499,-0.7648234,0.23848757,-2.6087224,-0.28388348,0.05224429,0.0038603859,-0.0028256008,-0.009028068,-0.028188651,0.035774197,0.0058053723,-0.023860535,10.62631,-0.055680405,0.24549852,0.023219272,3.8119001,-0.08618524,0.0009152457
14.846535,-2.5974019,0.100164264,-0.88822126,0.24504673,-2.3303254,-0.29609662,0.041572995,0.0033404876,0.01183345,-0.0072813104,-0.029231053,0.04413275,0.010596801,-0.0020144104,9.701173,-0.045748256,0.15433328,-0.007318256,3.8736553,-0.07347926,0.0256411
14.561676,-2.735213,0.20941974,-0.86841774,0.27795258,-2.3993967,-0.28225595,0.030694254,0.005887974,0.012839872,-0.009354873,0.03557862,0.023578292,0.016636323,-0.0013714415,9.727061,-0.035163973,0.1815632,-0.012162018,3.8139415,-0.060050067,0.024761962
14.535692,-2.5178225,0.21727748,-0.85661083,0.27168262,-2.4063988,-0.2747281,0.045339134,0.0055577084,0.014193692,-0.0043230765,0.03420887,0.030044261,0.018643282,-0.0008356656,9.683334,-0.025332492,0.1887742,-0.0076692263,3.906182,-0.05897705,0.03448169
14.760339,-2.1442907,0.0712266,-0.87651247,0.3060718,-2.4801514,-0.24205121,0.044325884,0.006253721,0.009810763,-0.0037533033,0.040138893,0.031546593,0.02240529,-0.005785598,9.684116,-0.03340068,0.17493486,-0.00059676263,3.8881874,-0.07620254,0.0195372
14.892973,-1.7331262,-0.062266,-0.9019182,0.2913477,-2.6583416,-0.200063,0.04166041,0.004112121,0.008104218,0.001018872,0.05446528,0.02884507,0.010815232,-0.004827704,9.71028,-0.042121213,0.1847291,-0.084753536,3.4393003,-0.07572368,0.043819953
16.254333,-1.3164581,0.115019865,-0.930264,0.2364155,-2.757318,-0.1971131,0.047885492,0.0033968466,0.016943475,-0.0008953273,0.052058496,-0.0034302305,0.0181993,-0.005794661,9.785942,-0.0006982242,0.17536215,0.040004108,4.0041804,-0.070589386,0.045856193
16.180887,-0.9158176,-0.0028349073,-0.76754236,0.19614558,-3.6991947,-0.2042415,0.03989093,-0.0019058812,0.012974071,0.004458621,0.03561982,0.014282182,0.021905202,-0.0049199355,11.380974,0.035429824,0.26809213,0.013948423,4.0691156,-0.032577716,0.03096776
17.168282,-0.18308704,-0.0037472437,-0.7782118,0.13188739,-4.0062428,-0.23162347,0.026950315,-8.7206136e-05,0.016144099,0.014571396,0.05550714,0.006160145,0.014560517,-0.0024531523,11.908501,0.054986127,0.31649715,0.029114047,4.0324836,-0.013473469,-0.0008479757
17.882248,0.5430666,-0.0027510335,-0.78872913,0.14077893,-4.160281,-0.25018105,0.042179435,-0.004570897,0.014958574,0.016683629,0.048311286,0.016503017,0.01162023,-0.0040852427,12.083216,0.033788875,0.31694838,0.021681096,4.1435046,-0.024518328,0.008064352
18.47934,1.5411577,0.0030970813,-0.72327673,0.11611979,-5.2020655,-0.2172959,0.03646541,0.000788966,0.007773648,0.0088714305,0.029551804,0.006370941,0.009272516,0.0015292363,12.745826,0.07314784,0.3719208,0.029320443,4.149038,-0.063717894,0.016636038
19.181192,2.1985128,0.012024333,-0.6700437,0.10955564,-5.8709207,-0.20903987,0.033774953,0.0040076612,0.009391116,0.009185259,-0.0021971432,-0.009160036,-0.0007607499,0.00064659055,12.931568,0.07416688,-0.088492684,0.02311959,3.9470582,-0.06034752,0.057373624
19.648748,3.448483,0.03460925,-0.6377361,0.04967585,-6.438705,-0.14878994,0.0020179648,0.0031487278,0.009179578,0.008802179,-0.004423242,-0.05145391,0.0050521246,-0.0025348854,12.668318,0.07700302,-0.24984738,0.03973307,3.9817915,-0.07380131,0.06066953
21.83256,13.892682,-0.031825922,-0.7035156,0.22951019,-9.181743,-0.21093684,-0.074027374,0.007787319,0.00950463,0.0039443388,-0.016454201,-0.07706307,0.0036957748,0.00034671085,8.4670515,0.08454465,0.2438381,0.03789875,1.6532345,-0.064570166,0.16778228
24.107807,14.08975,0.56330943,-1.2113802,0.17833348,-9.493795,-0.21549006,-0.15448391,0.008487837,0.0047663483,-0.58094764,-0.015914299,-0.057160553,-0.012073067,0.0016200242,8.662,0.075027294,0.19109546,0.07099967,1.6970241,-0.06887215,0.078939654
27.073675,17.489824,0.6018595,-1.2773281,0.18062016,-9.893301,-0.4253844,-0.17618442,0.0066246404,-0.000495112,-0.5789238,-0.019282384,0.0053557,-0.001441913,-0.03970717,9.209908,0.064901106,0.18685749,0.049725864,1.7099656,-0.044641633,0.08892103
27.700386,18.822975,-0.37048844,-0.6541456,0.2280356,-10.59498,-0.4248109,-0.16220416,0.006147556,-0.0029837126,0.012223982,-0.01886978,0.0037721626,-0.012387322,0.006355262,9.444096,0.028790427,0.14941263,0.023775857,1.7086153,-0.038010515,0.10086746
27.524698,18.77053,-0.4005958,-0.77611506,0.26646882,-9.286889,-0.42793366,-0.14708042,0.0036199442,-0.007802351,0.01323042,-0.023132265,-0.0061799195,-0.011291644,0.0029222039,9.452655,0.09088292,0.21038927,0.01993819,1.6812389,-0.10923391,0.072669715
28.138462,17.11,-0.0815854,-1.2768078,0.20457682,-8.41311,-0.44281182,-0.20818524,-0.0062405807,-0.00877249,-0.5785614,-0.06453769,0.010772824,-0.015940413,0.002188824,9.526924,0.08910096,0.21035248,0.04934825,1.6625985,-0.0761247,0.11059929
26.914082,16.07038,-0.10632079,-1.2664851,0.20504151,-8.242784,-0.46730417,-0.21861109,-0.006425806,-0.001552532,-0.57573855,-0.1636176,0.005799914,-0.0234784,0.00042032517,9.542367,0.10148066,0.20269111,0.049965657,1.6742066,-0.059243944,0.08023676
26.148949,15.183265,0.052981272,-1.287364,0.1949002,-7.4507036,-0.43740848,-0.22662173,-0.009085824,0.013857877,-0.58238906,-0.07452057,0.009378409,-0.01144855,0.0008945893,9.5645895,0.024577131,0.18248814,0.012371569,1.6797407,-0.0884746,0.07897333
25.376326,14.965216,0.0866207,-0.8509126,0.24109428,-7.0759945,-0.46097127,-0.12314178,-0.0036925424,0.013715348,0.009836865,-0.029392421,0.030231878,-0.0030490842,0.0013245831,9.546741,0.02468269,0.18604843,0.008974403,1.6904953,-0.1115361,0.18091244
25.34762,3.3124442,0.68949074,-0.7488884,0.068143435,-5.6951833,-0.20703682,0.12270663,-0.004487833,0.015486323,0.010575789,-0.01057169,-0.020217286,-0.0044449233,0.00013520381,13.925108,0.02577259,-0.35345235,0.03727481,3.9563105,-0.10774626,0.063297495
25.382814,2.1732962,0.68414485,-0.74548346,0.12673007,-5.5154734,-0.21864684,0.12614398,-0.0065836497,0.017270051,0.013044321,5.8571122e-06,-0.0053227125,-0.014528139,0.00042155458,14.272862,-0.01895648,-0.24949785,0.03154627,3.9589381,-0.07298245,0.070059925
24.391594,1.8734429,0.66772157,-0.7277928,0.132095,-5.1851487,-0.20443717,0.17741127,0.0038756987,0.0073408666,0.01300875,0.012547706,0.0041952496,-0.009759782,-0.0015420588,14.10312,0.039732646,-0.1893092,0.034679666,3.920745,-0.09168411,0.07010306
23.811886,1.6643229,0.51578814,-0.7808175,0.17691565,-4.5257707,-0.20404647,0.10647765,0.0016626929,0.012185174,0.010503729,-0.0030319372,0.014074576,0.012813064,-0.0042439997,13.679922,0.044685468,0.25274077,0.038620863,4.026751,-0.06370641,0.066794194
23.28979,1.1981986,0.50017923,-0.7596823,0.19159743,-4.1946507,-0.20294811,0.041423213,0.0007037325,0.010451667,0.0053783013,-0.0060185967,-0.008010349,0.01862516,-0.0015768724,13.521238,0.05973768,0.27564746,0.03630161,4.045321,-0.06945543,0.05321255
21.579264,0.2384223,0.07094418,-0.7613602,0.17014594,-3.933918,-0.23287113,0.034082063,0.003175885,0.010293643,0.0025413563,0.018989181,-0.01169994,0.013761974,0.0016471826,13.374159,0.058172204,0.27892435,0.016480634,4.0640383,-0.07492694,0.055024598
19.844112,-1.1787925,0.041898083,-0.6874568,-0.32199246,-3.6796823,-0.2838973,0.043502223,0.0026466995,0.007932481,0.0058191335,0.023976192,-0.022053892,0.01264654,0.00102292,12.902176,0.05954974,0.26367623,-0.005926695,3.6315281,-0.06844866,0.0453534
17.60543,-1.7964941,0.0025063537,-0.6290719,-0.38078293,-2.986491,-0.28390154,0.039116077,0.0025015627,0.007327991,0.0024897766,0.056555998,0.014525278,0.015995426,-0.0012265758,12.256257,0.05477906,0.33748284,0.018047111,3.8762834,-0.0824438,-0.00225738
15.960425,-2.395123,0.029466623,-0.6188305,-0.15829301,-2.7588422,-0.28215605,0.05313434,0.004036979,0.012081252,-0.007798504,0.05790088,0.0035359128,0.01329971,0.002367568,11.982716,0.050822545,0.261564,0.04040178,3.983631,-0.041743767,0.01805874
14.225488,-3.0708072,0.14411183,-0.6252309,-0.14924201,-2.7910776,-0.29167283,0.05391082,0.002532513,0.009030792,-0.010089849,0.083345845,0.0044824947,0.014959754,0.0033390503,11.411544,-0.07718031,0.22032788,0.014254653,3.7731466,-0.034033895,0.0014887154
13.005853,-2.890534,0.10127021,-0.7734526,-0.18587084,-2.3390896,-0.29187173,0.04971809,-0.0073263566,0.007498735,-0.0077850665,0.08675032,0.0003926649,0.019243535,0.014426959,9.789799,-0.016874488,0.10927745,0.00661904,3.7780347,0.03188348,0.0011679381
