pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
9.584559322358045,26.542308793932673,0.13473063368360078,-0.7212687084690251,-3.922330936832309,-13.452328542158876,-0.3918782056758533,-0.08844325702963676,-0.002249091524480533,-0.007203001351710695,-0.07460231308793812,0.02885487643710773,0.020107076434292374,-0.19523641260572225,-0.008074528823256821,5.698904033570566,-0.13663381288866544,0.06271675029150567,0.15961029540919744,0.8031122099678282,0.22303767352760326,0.281621831545261
8.07598862696655,18.605284875073583,0.09992811551370304,-1.0135627978190682,-3.061374102758045,-11.76897513414218,-0.43384758597065054,-0.10858967511621677,-0.002249091524480533,-0.007436180912615626,-0.07661673660235165,0.07378083454034212,0.04384428304399064,-0.1721801739164774,-0.032404453604790065,6.3768930831561965,-0.14214466393624686,0.0784519611555229,0.19471720208122373,0.8059252884062854,0.27773116280736004,0.31296489357805474
3.3769632960735207,-2.3020060348776217,0.16598517131525292,-1.167329594739307,-0.8675923859570946,-4.494366946860242,-0.414415390336844,-0.030356171076166644,-0.0021838442329176616,-0.007605011735683376,-0.03563602088152179,0.049978041558474066,0.04822523795415419,-0.10121630773717484,-0.038102446046573486,11.70808464704801,-0.5357683072361349,0.01701855324849071,-0.06512375377497477,1.5961798501981335,0.5637662461942143,0.4940005960525958
-3.986537279967684,-4.04183260603679,0.27486821026105557,-1.3992150655708586,-0.8622707649958529,-3.8992817069229035,-0.5071167735910298,-0.052873440415196406,-0.0034036627394906094,-0.0022346948548484058,0.07056496914441729,0.03510281956409901,-0.03777971567807831,-0.014928697272841393,-0.02147496678088685,7.2191232849812765,0.21303677064002652,0.06873868445755814,0.16969303645068498,1.486097532689624,-0.019289464117624267,0.11457047555310985
-10.509143449833466,-5.287108606841471,0.09124366794734078,-1.4371594494214062,-1.0040742870528427,-3.727748777830974,-0.5123910140893428,-0.00362200834389654,0.005402926664151583,-0.0022346948548484058,-0.013057476118068718,0.19698021257270115,-0.05461117067682816,-0.014293865749837781,-0.035313307300952924,4.2886066859781575,-0.6279732030345734,0.022223535969028107,0.11532529954661651,0.8970479140204035,0.2664170958197273,0.15599299055163554
-14.364724081334879,-6.77108613182097,0.29010657243612953,-1.033883837826876,-0.3366746924657886,-3.431320052680425,-0.6052340621962728,0.0016542229726912291,0.0021555335597324373,-0.0022346948548484058,-0.016217313864755875,0.15947001684896153,-0.00675650699658541,-0.0005930368543636343,-0.007067503920817656,-1.4965658247726714,-0.5128772594267741,0.1888508150160831,0.12379981799099826,0.9985453426623435,0.44311461484806375,0.1189512722081429
-17.248738978452838,-7.6094480385975825,0.20347349404355478,-0.7670151129327637,-0.5111511006610806,-3.600240454176384,-0.3744046158686282,0.00537209518066948,0.0019407538430690693,-0.0022346948548484058,0.011616873318836726,0.10041776373822507,0.002516677311755896,-0.0053069252275483834,-0.01127307226502424,-4.280665968369971,-0.4241721694843177,0.11775301258997478,0.14272510668917424,0.9292989707799822,0.13206335049924267,0.07611668847801602
-17.213784833859762,-8.314659841302253,0.2873789890383608,-0.6653868495870641,-0.599929457776054,-3.4115388159054607,-0.34511405127080896,0.01605195105103504,-0.0010471391856923203,-0.0022261694338850716,0.03931984540026651,0.06166650383420969,-0.024650715990865598,-0.0018294210707782848,-0.006168669898183309,-6.42784178873222,-0.33213892823624686,0.09540539400350351,0.15082441208140793,0.9497877499902313,0.09085236403244634,0.07205644381038155
-15.740386231349163,-8.456650554811365,0.2158854633430084,-0.6961589968496145,-0.6173951474865441,-2.720767489048383,-0.32297712104805826,-0.013500954191053714,-0.0010471391856923203,-0.0022261694338850716,0.02073187859717194,0.061151525060901935,-0.05535921962968678,0.000900150339253469,-0.006330599231465577,-5.8873674969919785,-0.2749855543677748,0.08820847943754044,0.20661330949239895,-0.24132208706600317,-0.06584581512512704,0.1478384327939471
-12.023989788899446,-8.264739811706963,0.16934652820004,-0.8173776863611371,-0.548172944401597,-2.6269104045814826,-0.3493982501193359,-0.033483273439896176,-0.0012347699046396875,-0.002218322428155366,0.0027819207056281638,0.014686458911890148,-0.16118597432443768,-0.006519878094262505,0.019207420023495382,-3.596548685612344,-0.23508870241860277,0.06571128915201567,0.15162132580465718,-0.14718256405761707,-0.029335202615495243,0.15156492468062321
-6.414358340524243,-7.904520055056133,0.26231865693513734,-0.8377080949863375,-0.3753199867985102,-2.5645709777678865,-0.34844447797352535,-0.11426808206621243,-0.0012347699046396875,-0.002218322428155366,0.001894539100728668,-0.04582015166205417,-0.05240048077884301,0.027489933972617595,-0.0011016712073259396,-1.9046751006343476,-0.283361593875203,0.24739862238917842,0.1637335417961274,0.047490302441156984,0.01993472641265871,0.1099278967153194
-1.62211227495932,-6.889533670618373,0.17483737331868726,-1.4216632101046074,-0.675877596826264,-2.6626480200117526,-0.5113799444911915,-0.0742065622280768,-0.0012347699046396875,-0.0011822503540081766,0.013438653131230816,0.0035043871603333094,-0.046750058424350587,0.026631955780985945,-0.004063638518762242,3.6532011969166915,-0.33713321599587825,0.16330265289314838,0.20743997294825284,0.17281639838256216,0.025490038565467665,0.2885418331101359
5.137768496456353,-6.500050608231609,0.2131143169767503,-1.1493733838154243,-0.754898006649847,-3.076178096379267,-0.41816177186219217,0.0007375935169986574,-0.0012347699046396875,-0.0011822503540081766,0.13295037397417298,-0.09375347200928089,-0.09658818226443017,0.027626122447769342,-0.023190616670788207,6.691588387746215,-0.15807226552597853,0.1917231805123571,0.20079679915202633,1.620278799611905,0.055839783111764324,0.3443117654854014
7.652269882876978,-6.260864907350863,0.3411985244183515,-1.5232123412003389,-0.562262016651286,-2.9195220538705047,-0.5031516300344656,0.012890676345351355,-0.0010471391856923203,-0.0011900973597378818,0.1368957504908572,-0.09949468147873614,-0.2267595957795774,0.035531299210925495,0.0015906988400028483,8.503962726294358,-0.3004838993709197,0.14935137675439464,0.3284859702410717,1.7057976097611247,0.03664227313270028,0.28007934649880867
8.497980606299507,-6.179383850716962,0.41225157316268135,-1.4085846248572695,-0.6397021502064203,-3.1146423304136377,-0.39859570218557155,-0.005657024891140915,0.0021555335597324373,-0.0019652585482468747,0.10895697178645607,-0.22167961758216662,-0.22434729866840752,0.04200064900680315,-0.007388370500083595,9.621082935056346,-0.31121433212297833,0.15291885879971773,0.3397071705871417,1.7195478821248609,-0.0007635450764572986,0.19686005288194494
8.296714517463016,-6.220125526191259,0.30505311239512567,-1.5983837002458554,-0.9681721933425835,-3.0974175907573094,-0.4285395666528646,-0.011502152153261686,0.0021555335597324373,-0.0017603660747343472,0.013019058173085699,-0.243150776476774,-0.1394261394420656,0.043476812185945866,-0.00660308543982394,11.339292646188301,-0.2787060614395109,0.11525734509818415,0.31983336893053704,1.707445378451161,0.0022729554977167624,0.17299042028507716
8.308524227454003,-6.230976517026927,0.29471105088714156,-1.6481945235093816,-0.9424157233479891,-3.08320799200036,-0.41217800521587433,-0.021229860225461323,0.0021555335597324373,-0.0018023539843580864,0.012137885620709884,-0.2149069435402454,0.03674425499194462,0.04420022327256639,-0.008695084650935068,11.596269616857475,-0.2531943070443167,0.11756801589616994,0.3108327566799083,1.7448009937457964,0.09220535906159245,0.17825136518156165
8.29156883802371,-6.202480978546207,0.28739423001134995,-1.688064946911779,-0.9473310041456797,-3.0174930364659196,-0.4240583810887451,-0.02731105414361994,0.0021555335597324373,-0.0010271927958490944,-0.00828117642649252,-0.08381034903146778,0.07884849644163171,0.036722582434060534,-0.0059286844107399135,11.541416426773093,-0.26274328525128116,0.11494024931428624,0.28852479838862066,1.724745178409901,0.08420923897751412,0.19460422494255525
8.292012295813725,-6.377593781415196,0.2696852152127935,-1.731799382407765,-0.9442664663576492,-3.1500468312449095,-0.43873758836050525,0.0757284339093787,0.002382672621765227,-0.0010271927958490944,-0.01186185091852732,-0.012040092740338307,0.07907957582597847,0.03851758839009859,-0.0030278264914096477,11.611297851914262,-0.24837316183884336,0.11147200578997746,0.290513330561735,1.6677153811547794,0.08764179461856489,0.19598256918240786
8.29211976836795,-6.379607799754425,0.2734408679310059,-1.736967580877189,-0.944145752244256,-3.1528537128316243,-0.44122746747541275,0.08851754585695712,0.002382672621765227,-0.0010193457901193892,-0.011775112392682172,0.0005472650988603122,0.13973343039942016,0.03489532530511414,-0.003311309155069056,11.590116163166211,-0.24832670556563688,0.11438462497232862,0.29128652622065815,1.6677123123702744,0.06981312890088955,0.19724386980630973
8.0802230823776,-6.403870613721618,0.27214238166009436,-1.7590272555740938,-0.9402774048038657,-3.165098420195178,-0.44178153657471647,0.10684155735120046,-0.0013058791960170134,-0.0010193457901193892,-0.011775112392682172,0.003101427086806154,0.12003296337526562,0.034860739071396564,0.0011984555631552845,11.572816689121145,-0.2511634053169228,0.11371723811992565,0.298580805725354,1.6645474180293895,0.06919356439957561,0.19773684384862228
8.26580141312362,-6.5984891119252564,0.39643122160627786,-1.6053794059216402,-0.8461410977942356,-3.1719956032027246,-0.43513506016006714,0.06135019570778475,-0.0013058791960170134,-0.0008216641643983897,0.08103840898187474,0.004974923794125945,0.1130964848507799,0.02506294632154312,-0.09604452914654703,9.888587540229228,-0.2525656228291436,0.20832609327881663,0.345384299105036,1.7223688641268917,0.03128325253070288,0.17139969908759567
8.248464151911072,-6.543444074261653,0.4083831182324266,-1.5798106115784065,-0.8260584931661563,-3.1823958172882048,-0.43661806777095696,-0.10996680241919074,-0.0013058791960170134,-0.0008216641643983897,0.08012485790720754,0.024570088817460714,0.0933825399443648,0.01815533217011372,-0.13362938676015368,9.830836251785117,-0.23295600049186713,0.21928413043855152,0.3480894687778895,1.7303599686613418,0.008146558659888866,0.13141124142697447
8.236820046095815,-6.518821839043417,0.4093507180547868,-1.5617857820775183,-0.8277110856876501,-3.1711207748781507,-0.4345557521389051,-0.1082118644607615,-0.0013058791960170134,-0.0008216641643983897,0.08007348514984737,0.03289586005350041,0.11376699045129338,0.01822909746968732,-0.13303436008154154,9.847027287348611,-0.23593473839400084,0.22002536436060452,0.34107048081327246,1.7326285029219293,0.01636750430838746,0.13018436691567803
8.236224037398616,-6.549418666324105,0.4015508046234927,-1.5850971322487708,-0.8261520757048119,-3.1769706958112183,-0.4299198154613938,-0.011952290458797837,-0.0013058791960170134,-0.0008216641643983897,0.08004615800801901,0.08679921283544607,0.13070788556507273,0.01870090003536026,-0.1432149008851852,9.809413066490674,-0.22300385270745018,0.23166309081772604,0.32893642413782426,1.7236344392846543,0.038454113550679375,0.14321550708858824
8.244234138622266,-6.549586786037362,0.40249246243049924,-1.5821065364056943,-0.8149778077777574,-3.22060604828641,-0.4315933196223155,-0.07200638002846517,-0.0013058791960170134,-0.0008216641643983897,0.08006993422232689,0.11025879737820153,0.13066705417591756,0.014223583426588988,-0.1432898288250734,9.79672191655051,-0.22200793160741555,0.1989462811143026,0.33565996143180715,1.723175958768289,0.03608649760323178,0.13283513008633435
8.323791540711586,-6.5313726590375625,0.4244181072980508,-1.6071172268508127,-0.6089643044520532,-3.225973720998788,-0.4535377892116939,-0.056929665557997645,-0.0013058791960170134,-0.0008216641643983897,0.08556209651152695,0.11077139692905384,0.1256079984282626,0.018354015673224682,-0.13021769060046084,9.830900870407696,-0.20750226799497867,0.1969812815245666,0.33254290678398046,1.7237206835849161,0.05941515564983339,0.13230834482593304
8.331593661359124,-6.537304154697029,0.4247684635105126,-1.5808686503781648,-0.521425446666489,-3.1428872349758508,-0.44924190997022223,0.01872327941907858,-0.0013058791960170134,-0.0008216641643983897,0.09836807750083787,0.1024276802541918,0.1118481297981118,0.01837979793749978,-0.1251418765202799,9.823918665231774,-0.2048499021959808,0.23769771495732728,0.3343128656770932,1.7269499009825522,0.04653702202486969,0.1321140732842849
6.885458492027855,-6.664272502280482,0.41908167798693996,-1.1986359589063125,-0.5101300753475275,-3.150803815495401,-0.44593885959657964,0.01890518943306211,0.002382672621765227,-0.0008216641643983897,0.09750336405596005,0.10983388307170361,-0.21147759740737726,0.018417722480197768,-0.1278479952761966,9.434934811518245,-0.22092030124912168,0.2709745516661311,0.20239650946511573,1.51371590992508,-0.022756762844989616,0.15132625780206777
5.219263822998551,-6.851721788795184,0.424507813163624,-1.2653550599566332,-0.5966874826405949,-3.2029705560830184,-0.3999090123886929,0.031036406040294492,0.002382672621765227,-0.0008216641643983897,0.08999006501063878,0.12173251534639849,-0.21654935742038192,0.01302213746468959,-0.160471396171039,9.439986485338071,-0.1991678294293007,0.19739850800575603,0.20195834502291468,1.5044011968555768,-0.01650130100521776,0.16225264778166518
2.16920916368717,-6.892441114039758,0.36812820292092174,-1.3604831577419305,-0.515850413295996,-3.042737655803347,-0.5005214728029257,0.02739583522541066,0.0022612204692358125,-0.0008216641643983897,0.13955623380403745,0.09346188427605566,-0.3123266804397945,-0.000876423517126302,-0.11973045996465474,8.360024418058364,-0.23701214622629174,0.2088535163605641,0.28308520619051813,1.4298235820868326,0.02449693532811038,0.4825811069946416
2.267450009634369,-6.766104560360626,0.22009757989286413,-1.4721701550209105,-0.46132112815063636,-3.416099370989902,-0.464953406273177,0.02832812465732031,-0.0012347699046396875,-0.0008216641643983897,0.06654080481690838,0.04659385680647506,-0.3232073496562561,0.025244475561530602,-0.07913064941408925,7.777486408187946,-0.24688346495074356,0.2149974733250516,0.2574049508916143,1.4334524367868562,-0.004937932082057965,0.5399910379440287
3.518440356922196,-7.088655291491096,0.1114319386201763,-1.2372411581879208,0.3470747969817098,-3.2664523046860032,-0.46575922766854944,0.03453357872091797,-0.0012347699046396875,-0.0008216641643983897,0.043833349641521566,-0.06564355929323298,-0.15777529923396022,0.0061620253505999785,-0.13129907805923088,6.248275196887854,-0.12792145903424468,0.1694183651155198,0.27445842234799445,0.9156510236254845,0.04488736783762819,0.3004725092402521
6.767761588683774,-6.869365534655577,0.1208947533547481,-1.5279591835780073,0.41973448894304355,-3.2005216342682066,-0.5645057941501092,0.018745673430150288,-0.0012347699046396875,-0.0008216641643983897,0.05872564017194701,0.018858881110871736,-0.6604139042889945,0.0110489540741414,-0.1691358526375421,8.068771339982412,-0.1917874514056725,0.16497541031487736,0.14285380536611145,1.4382995994420933,0.013177179572684147,0.2600346190453767
8.75552507386539,-6.5459523826226045,0.32615180263322563,-1.6406264937022033,0.5616829312233638,-2.8252225956126154,-0.5417476918015502,-0.027487166096235537,-0.0012347699046396875,-0.0008216641643983897,0.017081250020418447,-0.028849565531520314,-0.5154363797432797,0.009275473124506528,-0.13547628630627517,9.461688234560858,-0.2098800119469999,0.17614014392007904,0.30188440870522326,1.797147788788984,-0.06202104588418798,0.13807041906260198
9.187438004409387,-6.454573447031215,0.08188212567005548,-1.3837327014211354,0.6389939226619824,-2.669416178471058,-0.4915264576205487,-0.0054003333758056325,-0.0012347699046396875,-0.0008216641643983897,-0.007017505691324199,-0.036857499101931805,-0.09865690250118088,0.013718240799870341,-0.12735564347518555,13.283365177343459,-0.16844379634710138,0.16465354936938936,0.07611977403009154,1.8340233346854302,0.08905189112885675,0.2349388722660426
