pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-23.821753,-0.24732296,0.83669335,-0.7566405,-0.51044625,-1.7369837,-0.40494922,0.04233478,0.005259854,-0.005112618,-0.19614594,0.030103315,0.06088771,-0.0025146902,-0.001743224,-7.4970818,0.6429036,0.7356057,-0.16679917,-2.2853105,0.014818239,0.054828085
-23.758194,-0.29088405,0.8412197,-0.75027037,-0.43985263,-1.7147095,-0.4028733,0.03151686,0.005257304,-0.0046451893,-0.19520357,0.029707363,0.14495288,-0.0020079128,-0.0009863427,-7.4918075,0.7200005,0.740246,-0.16440524,-2.3704176,0.021074524,0.060813293
-23.309134,-0.20921329,0.8578458,-0.7423794,-0.4456419,-1.8778919,-0.40222323,0.021159552,-0.0026222602,-0.0057948893,-0.17253116,0.019129297,-0.12246564,-0.0058091762,-0.0050408817,-7.4649634,0.1730152,0.73829645,-0.12336621,-2.3215067,0.011438755,0.0700895
-23.286293,-0.20813155,0.8484371,-0.7130445,-0.43349347,-1.8722765,-0.40861633,0.020664282,-0.0026712562,-0.0043809647,-0.17253876,0.019739704,-0.12221411,-0.008520088,-0.0060564126,-7.141049,0.17109151,0.74505264,-0.12867114,-2.3440895,0.0045200004,0.06904576
-22.867432,-0.40055457,0.8913573,-0.70606506,-0.43057767,-1.9242644,-0.40918407,-0.029723383,-0.002745112,-0.0048420443,-0.17592704,0.024323402,-0.13695951,-0.0062834197,-0.005692872,-7.076035,0.18724878,0.52186626,-0.11784131,-2.2026591,-0.032488577,0.06967462
-22.861958,-0.44648117,0.89744574,-0.7021929,-0.43786564,-1.9202583,-0.40487978,-0.021909535,-0.003301464,-0.006032477,-0.1759705,0.033346385,-0.14310408,-0.014223771,-0.006330367,-6.9355235,0.17178902,0.53364056,-0.10966969,-2.2053351,-0.014581634,0.059169233
-22.549524,-0.17798544,0.8899675,-0.8092134,-0.4287418,-1.9879569,-0.39996654,-0.021232072,-0.0032685811,-0.006529004,-0.17360057,0.029581973,-0.14388855,0.109324515,-0.0027218778,-6.9249573,0.16389975,0.5323799,-0.10276417,-0.8843052,0.0078837015,0.038505122
-22.585814,-0.18748392,0.88883305,-0.81068194,-0.42612568,-1.8530085,-0.39304918,-0.0024443464,-0.0032677678,-0.006742256,-0.17329416,0.03456997,0.07188998,0.10789785,-0.0017815309,-6.756474,0.11919747,0.5385959,-0.10082885,-0.8823131,0.00455379,0.041128844
-22.639822,-0.21850722,0.76462764,-0.79769546,-0.43825108,-1.8462844,-0.39522406,-0.12640768,-0.0029654212,-0.0075551844,-0.1722153,-0.033157386,0.014010843,0.10762192,0.00506076,-7.0086246,0.13076259,0.5486747,-0.1030614,-0.83629346,0.0009416287,0.039649714
-22.95947,-0.22165206,0.75122213,-0.80672944,-0.4377488,-1.848662,-0.40587297,-0.03638726,0.016053861,-0.007301299,-0.17197396,-0.10168212,-0.035216894,0.108757444,0.0057899808,-7.0214353,0.093559384,0.5297469,-0.10818965,-0.8606479,-0.0041954434,0.039813444
-23.35045,-0.113062635,0.7066913,-0.8091226,-0.44006032,-1.8406922,-0.4078628,-0.017466603,0.015781973,-0.006801626,-0.16857396,-0.14610238,-0.023760203,0.11342864,-0.0012947327,-6.9435,0.07924275,0.75204146,-0.10058818,-0.8546573,0.009125634,0.02788868
-25.06544,-0.2282583,0.6866613,-0.87600654,-0.4161751,-1.8757184,-0.40737185,-0.014947877,0.016417874,-0.005369354,-0.19118133,-0.12051306,-0.016384553,-0.25729892,0.0024091902,-7.3663015,0.051874638,0.7465408,-0.14232713,-1.0024698,0.042900126,0.03301803
-25.850185,0.35695937,0.9193684,-0.7763931,-0.35348803,-1.5614123,-0.39287362,-0.0050541074,0.016678104,-0.006795262,-0.50449765,-0.053735126,0.102404356,-0.0054769963,-0.003523562,-7.489511,0.11591604,0.7497973,-0.1653948,-2.0971103,0.056988757,0.055023465
-26.162855,0.24130963,1.0960436,-0.73322654,-0.32965866,-1.8865126,-0.3976955,0.18471856,0.006655719,-0.006487822,-0.1265619,0.051800657,0.12051889,-0.005790945,-0.0037190658,-7.3836384,0.08585988,0.7166471,-0.01599262,-2.1529346,0.043821316,0.04781493
-26.712471,0.7349843,0.90510774,-0.75465274,-0.36687663,-1.8768253,-0.40261877,0.23945606,0.0071967873,-0.00923538,-0.1238594,0.029629372,0.048296787,-0.024609344,-0.0024737439,-7.591277,0.05937873,0.72095865,0.003466904,-2.1625254,0.035156734,0.070341274
-29.293978,0.13239332,1.0482135,-0.7506425,-0.27916577,-1.8511076,-0.41226834,0.17661181,-0.0031450605,-0.008833179,-0.042707987,0.021887813,-0.0661978,-0.01990565,-0.001155319,-7.691219,0.086257786,0.24731444,0.03334793,-2.1499796,0.028175328,0.07518029
-29.362896,0.24255899,1.6142507,-0.5472298,-0.18754688,-1.8252907,-0.39370635,-0.038667776,-0.0032540192,-0.0060519534,-0.041570548,0.018311165,-0.0037653716,-0.024507022,-0.009431186,-8.455515,0.06384342,0.35181248,0.021063581,-2.214846,0.029800903,0.078131765
-29.252071,0.2032012,1.6059699,-0.552268,-0.18026614,-1.8059325,-0.39861378,-0.0519329,-0.0030863343,-0.0065329266,-0.041166864,-0.0046338583,0.003253713,-0.019536396,-0.008439701,-8.358485,0.05357177,0.35440817,0.026290726,-2.2045062,0.02441625,0.08844893
-26.824415,0.8541338,1.3314093,-0.55779415,-0.26485464,-1.847195,-0.39992356,-0.104719475,-0.0031926208,-0.0068574226,-0.13044673,-0.001985598,0.076815195,-0.033637993,-0.009386964,-8.428928,0.033236004,0.7286167,-0.005429952,-2.2361646,0.02666504,0.0835316
-26.323107,0.18921715,1.1071779,-0.71261203,-0.34407622,-1.8608043,-0.4096775,-0.08180721,-0.0029215545,-0.004759719,-0.13085517,0.021198267,-0.00020826605,-0.067711495,-0.009501294,-7.788391,0.05803769,0.6141681,-0.05254061,-2.1550078,0.0359112,0.08084872
-25.899805,0.44363323,1.0930716,-0.81213593,-0.34589937,-1.5482655,-0.41396144,-0.06607533,-0.0046465574,-0.0034751454,-0.30055836,0.047065467,0.03894553,-0.094003946,-0.009053426,-7.67054,0.087219864,0.6152608,-0.21403039,-2.1437857,0.04960823,0.06261178
-27.896755,0.21787392,0.85211146,-0.8425108,-0.34053922,-1.5725238,-0.4143289,-0.038933996,-0.0047346056,-0.00384309,-1.1876206,0.018834185,0.031283077,-0.4854648,-0.008950795,-7.4476585,0.055437814,0.6366115,-0.20398562,-2.1466727,0.029751055,0.06390744
-24.85564,-0.51156104,0.6863312,-0.74512583,-0.42947894,-1.7585236,-0.41701627,-0.07237703,-0.0047207708,-0.0032621855,-0.19699803,0.051613078,-0.049171466,-0.43567944,-0.009266428,-7.411741,0.13832095,0.64625645,-0.14861445,-2.1172945,0.012979136,0.06299146
-24.761156,-0.49325576,0.7046613,-0.74423945,-0.44077095,-1.7398051,-0.41215253,0.0061616707,0.012598522,-0.00551039,-0.19682913,0.024339288,-0.054710254,-0.43845195,-0.009476076,-7.4036922,0.15323578,0.7488298,-0.15811303,-2.119789,0.016600545,0.05528982
-27.824043,0.19138572,0.9819615,-0.8359277,-0.3479441,-1.5498915,-0.40568075,0.019465977,0.0061401394,-0.0063761193,-1.171153,0.039864447,0.19230185,-0.4849797,-0.00815951,-7.317754,0.076465875,0.70756865,-0.20942223,-2.172342,0.03088406,0.059045427
-26.194092,0.16386856,1.3798608,-0.70042574,-0.3362707,-1.8124192,-0.39943266,0.0715552,0.004940688,-0.0069826646,-0.12384415,0.033303358,0.22758691,-0.068483286,-0.00888242,-7.350188,0.06912692,0.70647246,-0.05364868,-2.1812594,0.030875819,0.061031185
-29.216331,-0.08944306,1.3115423,-0.68587804,-0.2579689,-1.7458088,-0.3904425,0.02132484,-0.002448353,-0.0065735504,-0.027560154,0.0012331562,0.040832795,-0.023287332,-0.009174536,-7.513567,0.08893777,0.25244832,0.03232208,-2.1542428,0.027058529,0.08455705
-30.139957,0.25222585,1.8017845,-0.52110463,-0.023920357,-1.7295002,-0.37427178,-0.014843136,-0.0025653804,-0.006987329,-0.0057277684,-0.004842626,-0.034081258,-0.015630575,-0.010012519,-8.416354,0.11135608,0.34059605,0.020688917,-2.2601733,0.03355478,0.09593197
-32.28289,0.7869993,1.5909666,-0.49692884,-0.14972706,-1.840863,-0.3736012,-0.057675604,-0.001789733,-0.0067296033,-0.005766376,0.016097173,-0.06618955,-0.020328293,0.00050231896,-9.249096,0.04541472,0.37685132,0.024003286,-2.1563797,0.016722355,0.10668958
-33.06426,1.1650454,1.6425716,-0.49289262,-0.1950595,-1.9100093,-0.37145108,-0.058617637,-0.002588376,-0.0059394212,-0.01936174,0.025868343,-0.07279026,-0.026026072,0.00068247365,-10.095706,0.04381095,0.2664585,0.009589634,-2.4838438,0.037615944,0.09270658
-33.373432,1.8547999,1.7531729,-0.502195,-0.1681011,-1.898274,-0.37751538,-0.061504886,-0.001141695,-0.006130618,-0.030373031,0.0313245,-0.057610992,-0.027433058,0.0010879879,-10.512317,0.055749584,0.2509331,0.005487358,-2.471334,0.009562552,0.07936904
-37.598587,0.07448099,1.1520187,-0.398078,-0.3279227,-1.9187908,-0.3987168,-0.033733245,-0.001626929,-0.0061171586,-0.03839967,0.035501912,0.02041031,-0.010963909,0.0016943017,-10.556254,0.19067119,0.4401158,0.0067208963,-2.4606357,-0.09449275,0.08133133
-39.78394,-0.36349264,0.89781517,-0.5722746,-0.3398597,-1.9045672,-0.39985657,-0.042637393,-0.0020853274,-0.005352193,-0.04968529,-0.0015590399,0.01665206,0.012922689,-0.00076461025,-11.312768,0.19030261,0.37813905,-0.006267349,-2.4929178,-0.06642414,0.09008176
-42.43795,-1.4371204,0.14970477,-0.69271183,-0.2984953,-1.6443263,-0.45563927,-0.036987446,0.0020720563,-0.003662311,-0.039440606,-0.061007284,0.0019318194,0.013175999,-0.0036356247,-13.496404,0.14435631,0.2597813,-0.031952664,-2.8526926,-0.12212276,0.1484609
-45.877674,-2.0295117,0.17289683,-0.7478214,-0.3221858,-1.735292,-0.4545433,-0.019118428,0.0039689373,-0.00469464,-0.024014195,-0.09652353,0.00024305492,-0.022577982,-0.013240142,-14.076061,0.056770664,0.18911843,-0.025647502,-2.5159101,-0.12683766,0.11071061
-47.41174,-2.2121532,0.18798079,-0.64107865,-0.24387649,-1.6774713,-0.31463182,0.05300305,0.0005586081,-0.0062503368,-0.013228581,-0.022457074,0.0063156355,-0.020888576,-0.010909625,-15.532406,0.0645825,0.20559937,0.0016399472,-3.5864909,-0.10986037,0.077264845
-46.79755,-0.6354198,0.14000948,-0.6273862,-0.23692706,-1.5792413,-0.32632998,0.07383928,-0.0007591682,-0.006386492,-0.013477392,0.0120405,0.013078702,-0.020171387,-0.013110035,-16.00229,0.42731673,0.17368281,-0.008155532,-3.9282796,-0.06449838,0.06099312
-46.917698,0.21075208,0.14358804,-0.56053686,-0.2448604,-1.6643727,-0.28432024,0.09065602,0.0018716408,-0.003596022,-0.014406061,0.023369703,0.016624864,-0.021121494,-0.012062145,-16.257505,0.49982044,0.13574912,0.0012130539,-3.9617646,0.0040716147,0.07912166
-47.99583,-0.90176415,0.09020704,-0.63775617,-0.22443576,-1.6887671,-0.26582026,0.09865624,0.00596914,-0.0029928111,-0.016690318,0.011089406,0.015199536,-0.025343426,-0.035380006,-16.51073,0.53365064,0.1248633,-0.00035758654,-3.9951363,0.016062781,0.07024699
-47.799995,-0.8561769,0.11728146,-0.6325287,-0.24492556,-1.6941,-0.26290327,0.13239045,-0.0026822472,-0.002770338,-0.018041095,0.0069116238,0.00843804,-0.04762764,-0.018144168,-16.666481,0.56213385,0.11952946,0.0033910032,-3.9534216,0.01541949,0.07678529
-46.592766,-0.11988766,0.096104324,-0.5281038,-0.2604399,-1.6522295,-0.2907412,0.0043696617,-0.0019948022,-0.0011431442,-0.01118249,0.009903791,0.008278631,-0.019738896,-0.030839246,-16.526768,0.44564474,0.12291768,-0.008525741,-4.2051105,-0.020702815,0.07745174
-47.321842,-1.6506923,0.09060109,-0.57777715,-0.2685673,-1.67031,-0.2947228,-0.01648342,-0.0009759312,-0.0013744436,0.002796948,-0.002844041,0.010735768,-0.021349344,-0.03086497,-16.26979,0.05955693,0.13627984,-0.00828891,-4.0660443,-0.050868902,0.081433825
-45.73229,-2.0323918,0.1433622,-0.66770524,-0.2803,-1.6285477,-0.27601907,-0.02082065,-0.0014844385,-0.0020698078,-0.015164976,-0.007223975,0.019967915,-0.031654503,-0.037164923,-15.937399,0.14155328,0.14333256,-0.018082958,-4.156752,-0.011147129,0.11542629
-45.560177,-2.1997259,0.17520678,-0.6870235,-0.2858808,-1.6419652,-0.28059843,-0.020944605,-0.0010996739,-0.0015681712,-0.031709906,-0.0008269899,0.022745758,-0.03288348,-0.025631515,-15.6193075,0.11122298,0.16702966,-0.019542735,-4.134123,0.028184561,0.11333447
-45.58013,-2.1955872,0.17208637,-0.69417536,-0.26831502,-1.6399378,-0.28981912,-0.029347237,-0.001765382,-0.0013243937,-0.030311264,0.0018949475,0.008788304,-0.015395212,-0.028601123,-15.645665,0.08436318,0.17468333,-0.030931711,-4.1098013,0.021526188,0.11160219
-45.84113,-2.1896791,0.1764535,-0.68760943,-0.2633173,-1.6488065,-0.30356064,-0.027232377,-0.0018853019,-0.0012132729,-0.02133807,-0.026936183,-0.0018456941,-0.021769559,-0.029087763,-15.647053,0.06617416,0.18536185,-0.026677188,-4.03711,0.008033017,0.12798248
-46.18788,-2.2445762,0.18336712,-0.68348646,-0.25159767,-1.655214,-0.29949045,-0.041755464,-0.0018087006,-0.0012575978,-0.021251312,-0.0018345407,0.018801624,-0.018570213,-0.027220203,-15.638925,0.06557517,0.20940691,0.0010847489,-3.8994737,0.006914054,0.12721485
-46.491657,-2.1640346,0.14879139,-0.67133933,-0.24745035,-1.6463641,-0.30180568,-0.04504618,0.0019271057,-0.004079425,-0.014958092,-0.024561657,0.013834237,-0.009379397,-0.029827233,-15.873318,0.06856515,0.19593373,-0.0062730713,-3.9056141,0.020299416,0.10591422
-47.386494,-2.0576782,0.14138116,-0.6720237,-0.24284564,-1.6670588,-0.28658962,-0.02540306,0.00060588884,-0.0039101196,-0.015783887,0.007454276,0.021668779,-0.008934356,-0.028717201,-15.9655485,0.1017067,0.20654751,0.00075006014,-3.9848464,0.0031439527,0.09025694
-47.03735,-1.1787994,0.13945411,-0.63768166,-0.24799456,-1.6472964,-0.28704464,-0.028274765,0.00067107234,-0.0042524873,-0.01559896,0.0021044253,0.020817991,-0.004838209,-0.03123566,-16.05358,0.42337078,0.18794252,-0.0032245398,-4.1147275,0.00046107394,0.094654225
-46.66415,-0.17135946,0.1339196,-0.56556207,-0.23843704,-1.6618007,-0.2883107,-0.024397306,-0.0013541906,-0.0023758847,-0.016031163,-0.0027508768,-0.044910382,-0.00014801673,-0.030579083,-16.320446,0.4471587,0.16910362,-0.008346537,-4.157047,0.0005152606,0.0940904
-46.608448,-0.23832242,0.13338774,-0.5653961,-0.25148284,-1.6799285,-0.29387906,-0.030099563,-0.0009865357,-0.00473697,0.002545314,-0.0032553894,-0.058799967,-0.0016968377,-0.029720798,-16.225304,0.39006558,0.15606101,-0.010223095,-4.102565,0.0027944723,0.09157161
-46.857613,-0.8812195,0.12014671,-0.57976097,-0.2650616,-1.6743912,-0.29264003,-0.05506713,-0.0010137594,-0.0043506473,0.0025471721,0.00037962134,-0.050156653,-0.01741234,-0.029415613,-16.224886,0.37588814,0.1563374,-0.00091034966,-4.1147428,-0.0044379896,0.08790513
-47.31049,-1.2950909,0.1467727,-0.5778442,-0.26813135,-1.6681383,-0.27326888,-0.05982679,-0.0010354233,-0.0016767433,-0.017938921,0.009077592,-0.05977395,-0.01719342,-0.028884403,-16.235487,0.12374075,0.17198633,0.0004748942,-4.1133914,0.0186715,0.09259034
-47.17689,-1.5804172,0.14383851,-0.64439285,-0.26513866,-1.6032028,-0.30795705,-0.07457964,-0.0001583384,-0.0033007432,-0.018292073,0.008814517,-0.043822583,-0.015938992,-0.029245483,-15.936402,0.12903064,0.1806204,0.0021044498,-4.1018667,0.021695754,0.079360925
-47.222534,-1.5174822,0.1586516,-0.641124,-0.26332954,-1.6068348,-0.29886365,-0.052499734,-0.000114691524,-0.0034315404,-0.016374264,0.024342058,0.017394975,-0.017303227,-0.02990019,-15.994779,0.13297118,0.18742843,0.005120821,-4.1115794,0.026890023,0.08109116
-47.215126,-1.5536747,0.15100776,-0.6463696,-0.2661043,-1.5914605,-0.2983798,-0.05174542,-0.00014727858,-0.0036964624,-0.01605757,0.013589074,0.02079656,-0.016865605,-0.029587133,-15.971267,0.12191255,0.18702006,0.005595704,-4.0944233,0.026914345,0.079953186
-47.003143,-1.2224091,0.14642173,-0.64348406,-0.26704133,-1.647526,-0.27576768,-0.053715084,0.00028883855,-0.0033211764,-0.013975546,-0.024051633,0.013516238,-0.016419139,-0.029965546,-16.079851,0.45661697,0.17485532,0.005091881,-4.104563,0.027968787,0.09632419
-46.681305,-0.20235689,0.13300139,-0.57413846,-0.26482877,-1.655898,-0.28129137,-0.05000127,0.0003262835,-0.0018597426,-0.013729707,-0.11715572,0.014433917,-0.01658664,-0.030139504,-16.269371,0.45664337,0.14571063,-0.000823668,-4.116699,0.031279672,0.087699026
-46.631405,-0.21605016,0.13205865,-0.5684487,-0.2625249,-1.6495312,-0.3025563,-0.020736862,0.00032987425,-0.0040559964,0.0005907936,-0.029816419,0.003406446,-0.016995365,-0.031710844,-16.225716,0.3800278,0.13494349,-0.006881611,-4.116267,0.018692732,0.083449826
-46.633755,-0.26649192,0.13511734,-0.5756223,-0.26269692,-1.6572791,-0.2920851,0.02734283,0.000614611,-0.004033681,-0.000120594384,0.00790269,0.012107783,-0.017801398,-0.031948637,-16.201658,0.382605,0.14213084,-0.0067279954,-4.112179,0.01598427,0.07756626
-46.864628,-0.9437369,0.124408044,-0.57809883,-0.25991228,-1.6561416,-0.29282036,0.07797714,0.0014256645,-0.0033132418,0.0008325736,0.018591342,0.01927812,-0.016665783,-0.032679245,-16.215408,0.37336197,0.14548056,0.011321166,-4.122501,-0.03172481,0.07805486
-47.464397,-1.9546497,0.1439192,-0.58118284,-0.25419265,-1.6191614,-0.2855677,0.13454564,0.0023202803,-0.0036828348,-0.017025197,0.012921409,0.021627698,-0.017386453,-0.032599755,-16.290277,0.050581016,0.16969481,0.0121787395,-4.1214633,-0.054810073,0.07109318
-45.972305,-2.3976097,0.15614657,-0.6593615,-0.27132764,-1.6234932,-0.28863415,0.34914953,-0.000923339,-0.0057324157,-0.018387698,0.015703483,0.013456138,-0.039812785,-0.032268994,-15.7983055,0.053782806,0.18339093,0.006931846,-4.00163,-0.061218668,0.1052015
-44.63907,-2.2973418,0.15267572,-0.68134195,-0.26955232,-1.632836,-0.2877759,0.006331043,-6.5954104e-05,-0.003819999,-0.03361018,0.019144945,0.033377007,0.01770057,-0.02773826,-15.793824,0.058689762,0.1530491,-0.046268523,-3.91751,-0.06273056,0.110885344
-41.63171,-2.3456714,0.18908235,-0.65195256,-0.2507788,-1.594888,-0.26924267,-0.0195834,-0.00026611856,-0.0028431166,-0.038919795,-0.0036406745,0.005951304,0.012935921,-0.02511787,-14.917414,0.09988466,0.1971355,-0.018648928,-3.9940555,-0.009944152,0.13594009
-40.374702,-2.1203516,0.4346817,-0.7537668,-0.3396942,-1.5763541,-0.2834144,-0.024203124,-0.0006569656,0.047259986,-0.049981765,-0.0059309173,0.017035471,0.013347066,-0.03113383,-13.5929,0.08372049,0.27128044,0.0035239826,-3.5612333,0.003010252,0.09767164
-39.139988,-1.6805623,0.3626026,-0.7401362,-0.22650827,-1.5117018,-0.29552785,-0.015673585,0.0041434187,0.0023890873,-0.050464284,0.00033282023,0.009821292,0.008857984,-0.019922867,-13.494687,0.070150584,0.40948984,0.014008376,-4.3367214,-0.08939496,0.0962151
-39.11335,-1.4008477,0.34209174,-0.628657,-0.2547132,-1.661208,-0.29994193,-0.04652256,0.005797525,0.0022933336,-0.050799515,-0.00090429216,0.0063811163,0.010165534,-0.018738898,-12.736596,0.05072161,0.43043813,0.003361828,-4.279992,-0.100709125,0.092894435
-39.042618,-1.2011344,0.328704,-0.62665874,-0.26274493,-1.7697933,-0.3120067,-0.041268844,0.0059226677,-0.00017499678,-0.058994193,-0.05217322,0.00056697545,0.008617116,-0.019752124,-12.73754,0.14779948,0.4111485,0.0044980776,-4.003344,-0.16017585,0.08110179
-37.786285,-0.2752346,0.3284528,-0.5306833,-0.30985042,-1.859092,-0.4595576,-0.040690213,0.007036227,-9.745889e-05,-0.060143806,-0.028741896,0.0141507005,0.009121253,-0.017655445,-12.607075,0.15111625,0.36231852,0.004961268,-2.7889717,-0.1553091,0.084970124
-36.291588,0.59333813,1.163456,-0.47517702,-0.35238644,-1.868247,-0.44556487,-0.051603336,0.0019109328,-0.0046398924,-0.061250895,-0.04976068,0.009265022,0.008809263,-0.022444544,-11.532776,0.09032934,0.3893694,-0.008682014,-2.7789643,-0.14653403,0.06943387
-34.2708,1.4004399,1.2514395,-0.56250703,-0.1860874,-1.8869246,-0.4270492,-0.042166494,0.0018897259,-0.005431608,-0.039724045,-0.013374121,0.021035213,0.008813329,-0.0174266,-11.336788,0.09885987,0.29457465,0.009986901,-2.7688563,-0.07807422,0.08103854
-34.26298,1.4035422,1.2567025,-0.5588862,-0.1840703,-1.8826882,-0.4286569,-0.032238815,0.0018920933,-0.0059010363,-0.039678376,-0.0061371657,0.017967122,0.008831363,-0.017711975,-11.33649,0.09471951,0.3191316,0.0067346543,-2.7961905,-0.07061411,0.08594086
-36.159805,0.6032292,1.1845937,-0.46406356,-0.35444856,-1.888914,-0.42142168,-0.037226506,-0.0014135299,-0.005337262,-0.03989699,-0.003690907,-0.042188875,0.010586278,-0.016898956,-11.347486,0.09165737,0.41083726,0.0016393306,-2.8132424,-0.14363909,0.06985852
-36.14648,0.5867489,1.1845845,-0.4614431,-0.3517399,-1.8865991,-0.42165032,-0.046366975,-0.0014774759,-0.00491498,-0.040077295,-0.0016698512,-0.052290212,0.009412034,-0.015032375,-11.341167,0.0901768,0.41887447,0.0014725011,-2.8080533,-0.14471714,0.071283355
-36.113297,0.5801068,1.1855549,-0.46922776,-0.3495066,-1.887393,-0.4252154,-0.0799454,-0.0015367675,-0.0048799133,-0.040022034,0.015347084,-0.029692432,0.00874183,-0.015062527,-11.285875,0.08795144,0.43483722,0.008837752,-2.7929828,-0.14575674,0.07074066
-36.09163,0.7255458,1.1814305,-0.46939144,-0.35370415,-1.885242,-0.41156432,-0.07637958,-0.0012850361,-0.005047784,-0.040258333,0.028642662,-0.04895397,0.009433997,-0.015046313,-11.309769,0.09106017,0.42798,0.004209497,-2.7979112,-0.14265926,0.07120078
-36.104965,0.7313088,1.1881772,-0.46659684,-0.35528678,-1.8961225,-0.4093848,-0.07711016,-0.0012803706,-0.0052592433,-0.040517524,0.031118708,-0.038897473,0.010077568,-0.016554534,-11.311716,0.10079691,0.4239778,0.0077370876,-2.8002832,-0.13967122,0.07960804
-37.596428,0.10856435,0.84851223,-0.45970446,-0.34520683,-1.8937166,-0.4211453,-0.046039607,-0.0017375756,-0.005438311,-0.03901635,0.038752384,0.022615544,0.008746487,-0.01649564,-11.320216,0.19028527,0.46013185,0.006994544,-2.811611,-0.10801258,0.087965876
