pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-49.941812470464875,-17.02652259935803,-0.0854642354483732,-0.4828636815722991,-0.40286043285880596,-0.2210922038220325,-0.2110870577949291,0.0636132878143762,-0.01324536147489155,-0.0005238587228444737,-0.016535813970344836,0.07284925643741919,-0.08417528853727857,-0.037353706934440636,-0.19433820354186737,-24.59276985608814,0.6123271411784765,0.04352410393516365,0.2618965247466817,-2.2605738866452265,0.02572381612502047,0.24286018210281562
-46.915137446250704,-16.34694481009207,-0.05769807267262663,-0.48562107171122226,-0.4238205486949896,-0.13061184070738593,-0.21769476961009815,0.1794720760026701,0.00759588816465189,-0.0005191747665430865,-0.021142252077362138,0.054906575660252706,-0.0831051006660915,-0.037901893836609885,-0.19199080741084176,-24.487568295063017,0.6842636940236172,0.0048990239519876265,0.2631074101280359,-1.3610070160044683,0.10736826542345498,0.23963326643001853
-46.73925029806167,-16.221673650247304,-0.08948715725644359,-0.46942517439613124,-0.42136856279477336,-0.1031654648566214,-0.21410277645452586,0.125065488761656,0.005326656213421318,0.0014635787323514214,-0.02411044592212558,0.03472691356501143,0.020017013807170827,0.0775598551821895,-0.02722813884673889,-24.489178917671907,0.6905541378903769,0.003883783970773839,0.31500987904631084,-1.2727662722011637,0.2780050654246674,0.26535323242329756
-47.18092647213292,-16.332940291342997,-0.06043418308089062,-0.4747740934507008,-0.4300642948609776,-0.05969259227958195,-0.20846137803666479,-0.055633260328918584,0.005326656213421318,0.0014635787323514214,-0.028486456608265702,0.041284178440160524,-0.009649078281764404,0.07743533712192105,0.01217315947515214,-24.568478941272854,0.6619906924566576,0.016827017394192446,0.25502118754822783,-1.3060357407094545,0.3048545567657661,0.24303275250792755
-47.70337168672111,-16.322078193504197,-0.053988058801053,-0.49915879985057715,-0.41831419475872356,-0.0719383918166275,-0.2204090850864167,-0.008803647611416372,0.004774402218333867,0.001510083727058052,-0.03034872456660334,0.020793898281079446,0.007357207675486146,0.0820896502487994,0.01219710877838566,-24.76498072298735,0.696973845630528,0.036401953074183695,0.2398567495514575,-1.4255179886462854,0.4633564941724111,0.29347414742187206
-49.0760659963398,-16.596106945166568,-0.06499536926528345,-0.4808479814350637,-0.4103266956297183,-0.06014388873774051,-0.2191446416280965,0.011012728893055882,-0.009958419517528974,0.001510083727058052,-0.020524316685123126,-0.06979982986796616,-0.02750091510263385,0.08008824078665167,0.011405939579452087,-25.182542344648624,0.6784752580025853,0.015438180422110299,0.23463566788357718,-1.5397323248918449,0.40389865970788624,0.2889143400321674
-49.06053109617171,-16.682130490699187,-0.06337346788928261,-0.4782367008417954,-0.4178094294228889,-0.05314346166770207,-0.21469233675967508,0.015881941137529457,-0.009961014858493935,0.001510083727058052,-0.020157859147673735,-0.06986541032055989,-0.019304584270850744,0.0770402632123728,0.015125246164806995,-25.174934964441064,0.6639006473558178,0.008168474124849459,0.23518905824002642,-1.5067894132303876,0.38879775489299107,0.290494481893944
-49.11593705428827,-16.72536062445655,-0.05580067929033076,-0.4787390472461614,-0.4335517566413586,-0.029879173828964573,-0.21591222067927163,0.000266599798697465,-0.009961014858493935,0.001510083727058052,-0.020157859147673735,-0.25822816513664326,-0.021021447016479518,0.08952824766308926,0.026468355337544602,-25.293676387165775,0.6600609048107007,0.02819137678205154,0.24113929520138172,-1.5153155534006308,0.4139198254378954,0.2923563823675518
-49.005686701699815,-16.701282965064873,-0.08320760143066623,-0.4766522578388868,-0.4647659131758092,-0.04283000989255269,-0.22671190455936902,0.014644075933115255,-0.009961014858493935,0.001510083727058052,-0.020157859147673735,-0.23765163698589958,0.042101813945227565,0.09197010993033555,-0.025996183872714906,-25.272300701744026,0.6615233083105304,0.02933192511613629,0.24131946333358412,-1.4869939208539396,0.39248275699439344,0.40725998131018537
-49.02242183760483,-16.700304233088858,-0.07003962549693281,-0.48319154718030327,-0.46582190157198883,0.006708077782967267,-0.22470290117001634,0.01521725170514555,0.016068352904032825,0.03234391601703951,-0.019855328545289957,-0.21188921823995777,0.04122656310804243,0.11976551090167685,-0.06573301170235574,-25.23036248864924,0.6798423959358656,0.04397045633500665,0.23315979638444664,-1.4932991862726182,0.3817560696703479,0.6833629635628472
-48.98242133525397,-16.692213502816607,-0.0741005851438849,-0.47690677679333227,-0.4541207279377057,0.04232072827303104,-0.17021654363906413,0.0008229583534847966,0.016068352904032825,0.001510083727058052,-0.020394356207990537,-0.09313498819815497,0.029301260304288243,0.08922743411160397,-0.03143263397437812,-25.176255704466513,0.6801463784925751,0.01982074583745199,0.24319755918598893,-1.4991764511150736,0.40883972652605155,0.4198194621171211
-49.00801304283424,-16.720081040950873,-0.052925723298682954,-0.4674368820587661,-0.43124258393739606,0.04528114457147144,-0.22323818004888177,-0.011704338504235101,0.016063240868798814,0.0015689526589307405,-0.0204433798793716,-0.07690354033783076,0.027045001841041912,0.0701906989377945,-0.027809817194638504,-25.166969227107668,0.6824448979764495,0.02036131389356964,0.2446580154206851,-1.5008117663958602,0.4331458290737425,0.3003107999768459
-48.9774603772267,-16.797856366115674,-0.05928727901539104,-0.4994489915537707,-0.42563713434993167,0.13570033099918918,-0.2231071621414608,-0.022705757092703345,-0.009966822543437965,0.0020869086461454494,-0.024688212956718227,0.03463363643588824,-0.046350645672964326,0.07235161783093537,-0.00257056276660487,-25.089374202306853,0.6641346164489716,0.0360620729952725,0.25737469461560836,-1.9314890115067733,0.44127983853793235,0.3006213347402621
-48.97409497222487,-16.851579449853805,-0.05424702497369824,-0.5051604613211391,-0.43555119755797417,0.15372346250244673,-0.2240222201207975,-0.030332321801843653,0.005817773230302295,0.0020869086461454494,-0.024210850710912224,0.04308237767628641,-0.08104000552825084,0.056459215203272795,-0.002325297095014032,-25.63208629029418,0.6903607867590482,0.035427796607599704,0.2589200852363005,-1.9379827726713705,0.4463709766508853,0.20048609032559955
-48.978560351575105,-17.084701627822756,-0.05367601483201174,-0.511741043362224,-0.44322905893789505,0.13673149997136672,-0.20315346584355665,-0.04018920847667202,0.005813463701420905,0.0013436930555121608,-0.023751143111442746,0.049882171281798185,-0.09594784178628826,0.0564681512496251,0.0008413158475344343,-25.60970431299707,0.6917865627886481,0.03778031521607497,0.25706540488851487,-1.941653579881476,0.4146572851408401,0.19707128935845206
-48.98199944004014,-17.04917894142222,-0.05410183280562004,-0.49968106907449095,-0.45939786711521646,0.13429285545363145,-0.20991244285039914,-0.03945679929927147,0.005778454994460775,0.0020869086461454494,-0.023751143111442746,0.06565661537589601,-0.061962538932865865,0.056503929074604366,-0.0014777257117751471,-25.614692974552874,0.6806516482671813,0.03915807449449957,0.24994183819200844,-1.9524903185534426,0.3856680079869582,0.20160295348250243
-48.986193938635274,-17.058713596973757,-0.054512223009107415,-0.49938952763068395,-0.4566134807512016,0.1375837982005752,-0.2089756811249919,-0.03599902061848969,0.005778454994460775,0.0020869086461454494,-0.02340014894263341,0.08410642396369476,-0.04080081924559144,0.05613959954061868,-0.0011561156840811824,-25.640529892724945,0.6806694661893908,0.03758605804114197,0.24876572890416085,-1.9579836461122317,0.38330878964109455,0.20148105582980633
-49.8445705921501,-17.003924129030732,-0.07156369978429143,-0.4906704172133184,-0.4462549784024291,0.16107775534158458,-0.20428452174611325,-0.0011962971870032577,0.005778454994460775,0.0015689526589307405,-0.024095635174177482,-0.011607809413295317,0.03704248512869681,0.06877221960103362,-0.02493009719471427,-25.584194278332237,0.693736068435254,0.043805112711481575,0.24548949413927612,-1.3445909766407675,0.4124016284627707,0.19962345546629434
-49.80348452010451,-16.962312354932095,-0.07181614599381997,-0.49086815706321885,-0.4582158638360023,0.17327523760653477,-0.2152922001251691,-0.0053110824731626835,0.005778454994460775,0.0015689526589307405,-0.024062559942635536,-0.03048973860423452,0.016711194880683292,0.06864173162146457,-0.024946579132963186,-25.678907702339995,0.6921169287463373,0.0276651531944794,0.24204688468016802,-1.3624205748186016,0.47670964990181214,0.19697201377213341
-49.808125276386036,-16.991675863556463,-0.07236645362413086,-0.4866353828876781,-0.48560221424901495,0.17248355814518876,-0.18637954591184594,-0.047403068211753566,-0.010213656679262781,0.0015689526589307405,-0.007841459635302122,-0.11000719522780594,0.03068768616631307,0.06964936750441891,-0.024343256252564827,-25.696898101970483,0.7164637646343713,0.013509369626797682,0.2512857549249393,-1.3717152138987534,0.45922518106882115,0.19924998546469366
-52.414217041141185,-16.90580776797765,-0.07644011198782685,-0.4257095633942976,-0.4886997323580457,0.5283883443725261,-0.19222734332037097,-0.03445416439132706,-0.010213656679262781,0.0015689526589307405,-0.015778637950616504,-0.06921061654727956,0.024892552497369463,0.08772567294310604,-0.043667104107659026,-25.69290761869297,0.6948767051243553,0.014527756477441865,0.24629473087100576,-1.3213676621778643,0.4257196083722047,0.3022887197182344
-52.418343943844846,-17.101699900401588,-0.07275514055316605,-0.43302755013776656,-0.4994502285529628,0.5261701044258853,-0.18519303781190194,-0.045513800983319704,-0.0034297040191081144,0.0015689526589307405,-0.01567473575723661,-0.11261225579955435,-0.002092938305708873,0.06443435048491282,-0.040756719152840154,-28.675931950077445,0.6822077623750316,0.019760154766134855,0.25899096899826646,-1.342751846758985,0.4295846507849217,0.19265589688895846
-52.39387489602349,-17.15864765793988,-0.07535367885879646,-0.435940704469666,-0.4998226925953401,0.5383265992985526,-0.20087661879223498,-0.024273299268699727,-0.003439490734315849,0.0015689526589307405,-0.024858572888132993,-0.02088402507786186,-0.008739036019416871,0.06651035390902084,-0.039322465760787406,-28.664479571924705,0.6555681167894206,0.013058487229011328,0.25939128440513975,-1.2696551379999623,0.408386269205433,0.18445256968164517
-52.64884805294019,-17.1383049944724,-0.09501712031991143,-0.4795855724948338,-0.5095793804618444,0.5088824026222414,-0.20704332999175248,0.030865627775418975,-0.003439490734315849,0.0015689526589307405,-0.024063777938495914,0.008681406095194355,-0.015851293152648535,0.06773410089712142,-0.034363676452395645,-28.76176837540878,0.6492056413808969,0.023868319973726272,0.2616114161652635,-1.3477677828238042,0.3563377180686767,0.1578155843322826
-52.65513707215775,-17.14732650875582,-0.09486337828080725,-0.4897936680560609,-0.5029166470124266,0.4951876108939788,-0.2081259611659816,0.031356829796706606,-0.007230979209330121,0.0015689526589307405,-0.024204573991825858,-0.015130941370678842,-0.012235104940458865,0.06725555883012811,-0.04023483396574504,-28.767611971737185,0.6444839045556324,0.023585478868111485,0.25853460885664153,-1.3483548007459731,0.34433801405163883,0.1578747835861311
-52.6395518359355,-17.119162772726845,-0.04384972738294388,-0.499338178789889,-0.4555660228581499,0.5302079496256608,-0.2177841624170708,0.1443013331158507,0.0033457401369470867,0.0015224476642241099,-0.028098300663346593,-0.00305603874773854,0.017719846367099282,0.0676558699717044,-0.004780203048350017,-28.729735052301862,0.6411997276781917,0.021984812074618224,0.257999579962705,-1.2926824427990016,0.35346213256357467,0.1296104327145776
-52.841484309332415,-17.041874839026775,-0.026535793680320025,-0.5240450410917575,-0.47097495723976046,0.28358610500978043,-0.2089308610447395,0.06209895481144132,4.523503683657946e-05,0.0014635787323514214,-0.014235620860778205,-0.01994240776127523,-0.0033068751477738642,0.07279481035330788,0.06123565600768073,-28.71305748898058,0.655712751080559,0.07418389520301383,0.4427181138661609,-1.3491646162525628,0.49393160046774703,0.2188154225289285
-52.87887794653741,-16.98496541365061,-0.015603902285800218,-0.5195035037329815,-0.47151942941807096,0.25050295589860777,-0.21028692787848705,0.012959976029809257,4.523503683657946e-05,0.0014635787323514214,-0.02332426896715839,-0.03295476160843136,-0.004822139500262584,0.07288581730781418,0.06386786450122624,-28.724641047266033,0.6732682956340159,0.06591239435544971,0.23474701011586724,-1.2933030161494345,0.4830346918883752,0.1662632465941884
-52.86724500967589,-16.98170244848847,-0.018074163544277128,-0.518407897277929,-0.4716440844053937,0.20948417574881376,-0.22271511399220217,0.019108349330159678,0.00021019845430630382,0.001510083727058052,-0.029047934697537928,-0.045811149687546626,-0.0109698290947489,0.07144495279201098,0.06468723970219105,-28.717894774716257,0.6689566360532792,0.06961315225891611,0.23617579264547722,-1.2928191636504986,0.49545700560654493,0.16620237572335403
-52.88933644407471,-16.99902404476313,-0.009881859542423764,-0.5261677606604233,-0.45860475960064917,0.14485492489962096,-0.22588322165352342,0.025872605164933272,0.00021019845430630382,0.001510083727058052,-0.01855782161034301,0.07370025036993086,-0.01567963103323158,0.06947308587225541,0.06485944732719807,-28.753963806877696,0.6601884257667664,0.06008420576250407,0.24479374061884188,-1.2346802145882663,0.4514376172676644,0.17807836937178922
-52.55729496896185,-16.857192195969716,-0.005161122577703972,-0.5217715014771769,-0.44326818735841333,-0.05088445002586103,-0.21834628245909488,0.022257996536686152,0.00016312606226264636,0.001510083727058052,-0.019082180243815812,0.09055064695543923,-0.008969864591928332,0.06783871336946477,0.07006335534571553,-28.645564894277182,0.6851549627586615,0.06675974671205173,0.24378525205026622,-1.019300756929128,0.4541968625299697,0.18521129418548338
-52.599054242150224,-16.762137277289714,-0.004874183353448256,-0.5248351451235603,-0.4558601264355901,-0.23933495550866227,-0.22221923558279116,0.012846361173044472,0.00016312606226264636,0.001510083727058052,-0.019082180243815812,-0.018628656462565594,-0.004338402165203887,0.07066558037404407,0.07265425659918337,-28.585918344018335,0.6832769793094307,0.07156978805449754,0.2444737751214038,-1.013771047808579,0.45396913119427,0.1735251564617407
-51.50608421850869,-16.87981606310089,-0.021734516416238102,-0.5360434086206315,-0.46415835277232786,-0.3115531755431768,-0.23814240452285534,-0.003420792011861932,0.00016312606226264636,0.001510083727058052,-0.01886821523048985,-0.028466842365935417,0.04717865986190885,0.07064786083673937,0.05352940947150328,-28.404609924174085,0.688187603319601,0.07234765832604717,0.24622655981330138,-0.8701708619710468,0.4258123220813653,0.12726977215945387
-51.35689768906957,-16.67757802996247,-0.011143543096185078,-0.5428753188415337,-0.5787637937876541,-0.5508800824103111,-0.28153904145571906,0.01454446511210639,-0.015856364422356963,0.001510083727058052,-0.017749134776603677,-0.007861391602641717,0.04730221867385857,0.07088819210332993,0.05427434292897393,-28.05249640193753,0.6775016718418344,0.06778059824766604,0.2292031107036127,-0.9216343652406394,0.40845189870797866,0.13542978179172677
-49.442285544279855,-16.006244602472947,-0.008499588510926344,-0.5490821972608749,-0.5972777633512093,-0.9693046470200947,-0.2772501290189795,0.02529857260008095,-0.009820204479597552,0.001510083727058052,-0.01829179650996511,0.07770121396363473,0.02603306441611476,0.0666771613001846,0.06611720585536654,-27.02106065614923,0.6916964292925801,0.054367065547222725,0.22888138064966881,-0.9996719493315058,0.4822889584776762,0.17574406248590105
-47.66393389013897,-15.768932012696052,-0.026334156283355347,-0.5352868403216785,-0.5812065534985564,-1.1710018226962866,-0.27410633198435075,0.018047425767526215,-0.00984656943489473,0.0015689526589307405,-0.018376493403428736,0.058604421525887004,-0.0025480409500225347,0.055072119486672934,0.08314998623134741,-25.3237730142755,0.748858543029122,0.060913932867482395,0.24338500555672551,-1.0902226850878503,0.48397131892751216,0.1768047752843649
