pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.017423931052361,-4.1104327280151995,0.12891487925037876,-0.9871941348109486,0.13435631760240493,-3.272208318476437,-0.3010935248875812,-0.08863957124158549,-0.0011457570574969927,-0.000403852123134001,-0.04246319663908976,-0.022515484302853286,-0.031446239859292645,0.010048084577537355,-0.04868309890041237,17.251307701310335,-0.3200287178156635,0.2393721110669671,0.18625441195607412,1.6351433165623552,0.010780014905620717,0.07041875478187071
16.457453535448035,-3.9824699245933237,0.11470508596698661,-0.813892051877429,0.22635531042758927,-4.692473782163286,-0.30261308879805454,-0.08516238905408696,-0.0011457570574969927,-0.000403852123134001,-0.04250273075790939,-0.09089965464887649,-0.014705547859291275,0.007786741670179204,-0.04499518116678456,21.21270684945073,-0.33899730547594664,0.18350168617561383,0.1776594419531345,1.6668417589466602,0.0014690155192842909,0.05566369095425285
17.466664619736402,-4.125681767727252,0.12271554345206132,-0.6857646542523418,0.26828503136897514,-5.164302121927553,-0.29291153625370375,-0.11195818843150579,0.00030866141176954327,-0.0003814139271264842,-0.04493065723836108,-0.2330425518160371,0.029512344693853262,0.008266749422281968,-0.061003339469647276,21.650777764183793,-0.2286254181664868,0.12473272975545426,0.14320683728695718,1.629655680162469,0.030038275037944446,0.08068188770009169
17.788075459192537,-4.159195087769482,0.10430447331857665,-0.687752709048402,0.2202272204612255,-5.394503322128135,-0.24317576611169103,-0.10977276120764384,0.00030866141176954327,-0.00036542244151107245,-0.03226343808426661,-0.2356900074534885,0.02991379395302285,0.002681574276333546,-0.071576686627966,21.970840984674883,-0.22795031199300933,0.13481201882406074,0.15158466177368857,1.5968060941927962,0.03369047668582049,0.06086926569626302
17.743151659347028,-4.082750253050062,0.11390761427528463,-0.6873749007749417,0.22593759353021148,-5.41511853029298,-0.2357844512739861,-0.057033741255089435,0.00030866141176954327,-0.0003814139271264842,-0.03179447030920789,-0.21016819819460947,0.056618554189282334,0.0036631947523175687,-0.06713815897697105,21.958664105656098,-0.2744494445964435,0.1301061487321333,0.15250477540224178,1.5097842468907554,0.013624474919707377,0.05700272943213146
17.776715503746104,-4.116553819132354,0.1158639035228431,-0.6950165487726307,0.1755633004814213,-5.431405482609106,-0.2388586829667655,-0.04292115883942214,0.00030866141176954327,-0.0003814139271264842,-0.031929353786083824,-0.08791347851228336,0.0302731874268346,0.0033101028361849673,-0.06555339891959121,22.005625312591306,-0.3026819670604304,0.15605476101183938,0.1862350068666284,1.5292137974515976,-0.012535119533177213,0.056933334123853485
16.440587367115945,-4.563593509407251,0.13749423404450206,-0.6557519894728681,-0.34608644981796055,-5.31821442655954,-0.2463356465393365,0.017592128788574187,0.0005436775342903833,-0.000403852123134001,-0.03367143404468676,-0.015387543788386044,0.029875126951397005,0.010587315783524773,-0.07816570782083478,21.721093754570727,-0.2467644919144404,0.09166886146820748,0.17046151977455895,1.5352061399630925,0.004079505530186311,0.03610202731849382
15.846969139930657,-4.3658146274113,0.13463928291041669,-0.6749295057592951,-0.3415567596960938,-3.88986362736852,-0.2929010424163521,0.010079071360349417,0.0005436775342903833,-0.000403852123134001,-0.03124525848851073,-0.01624691250030182,0.025121630124119013,0.010675905607931649,-0.07679341119664913,21.952867186323292,-0.2980737509403051,0.0940521605366601,0.17322520786530893,1.5019398751861588,0.011795479916434854,0.06875481109807767
14.865869679745316,-5.573621040184806,0.10583784183071411,-0.6919814910113874,-0.398386702692307,-3.803284910118703,-0.2549933436140667,0.030498197257983493,-0.0007014070226961897,-0.000403852123134001,-0.005666347267248697,-0.011008629936701035,0.020069691193817185,0.003804162994302484,-0.08353187341068759,21.672057332325213,-0.32193274307346575,-0.0007021961706470507,0.15667861020882803,1.4393410690307775,-0.005111323389707389,0.06917620418273569
13.03332520033916,-5.75129533433806,0.12122878602029766,-0.7240852879297146,-0.3657719630627033,-2.968028601464691,-0.2700055197497748,0.05476845382003984,-0.0012632651187574119,0.001170880285195535,-0.0007480372640908714,-0.026184525429150896,0.018290709337059338,0.004550324040620531,-0.05010330292075225,21.136447732658315,-0.3239567668635834,0.0015803150839722034,0.16258184664535932,1.3983321980223606,-0.042288530141595,0.05900337922546481
12.556944053923784,-5.764954011693773,0.13094873607030752,-0.8711870998639093,-0.374928047637745,-2.3466535933896684,-0.27795095699313505,-0.019057455480474637,-0.0012632651187574119,0.001170880285195535,0.0023711451152942827,-0.003359380979380344,0.0200094092616784,0.0055989196874624845,-0.053403884441506,17.681897251241576,-0.33091532123711154,0.1409833977579535,0.18169626189315494,1.4097031651567686,-0.010840156119405543,0.05840964651223879
11.575017348900495,-6.3508926324270485,0.1172028253395627,-0.8835391036126561,-0.4213177635605515,-2.2169140669092062,-0.2278496776829073,-0.02213653830978569,-0.0012632651187574119,0.001170880285195535,0.0014242054319374695,-0.0031059123059152646,0.021986163546791244,0.005518552615371527,-0.04689105088582251,17.337642562649332,-0.27593509767074975,0.12832820121603644,0.17321240394841572,1.4540497916109576,-0.0022860331020737082,0.03706428662042872
11.109555909175226,-6.640206209847733,0.11837482667527693,-0.898859235519605,-0.4155630087375854,-2.22953722106305,-0.2589476924728727,-0.0053827747891139555,-0.0012632651187574119,0.001170880285195535,-0.0015637686721210826,0.09706928631956664,0.03499915328600743,0.0048102490702312895,-0.021931107890000436,17.255919640131037,-0.24688069967772283,0.20178377838909606,0.1515969869471806,1.4034915785718574,-0.025275357096199318,0.041479876152408175
10.54226388061526,-6.608455259633268,0.10794740527522023,-0.936521759793233,-0.4838211382865021,-2.184235032346003,-0.2588514837026782,-0.0013346255416071908,-0.0013146949889243646,0.001170880285195535,-0.001435063333728609,0.12631194688370967,0.025164796910924617,0.004898472750416007,-0.028049114655923423,16.638468674904978,-0.2453198383152638,0.21149725250123566,0.14151225740978318,1.4140437778838126,-0.03810032907804808,0.08650692151175762
10.16456161124803,-6.74146592598904,0.05148822270467131,-0.8615356809846564,-0.5932296923184158,-2.178245490622034,-0.2560994711320382,-0.004978545363848136,-0.0013146949889243646,0.001170880285195535,-0.001870111681385116,0.09885881434187516,0.039148211550515115,0.005675151494078517,-0.028190934672404768,16.410489477768262,-0.2670604010204623,0.20303528714989147,0.14284040832921197,1.4166963381356341,-0.04113099443219279,0.1354456025877548
9.472282050156512,-7.086746812217605,0.05059167806981416,-0.8774526730223973,-0.6669412878491391,-2.2529514370441177,-0.2556496582176865,-0.0046549147014044515,-0.0013146949889243646,0.001170880285195535,-0.0010902286183041478,0.11431839554908307,0.04095279015459077,0.0057798807349493326,-0.028052324111688075,16.229924631444213,-0.2781198136722537,0.20430750048970125,0.14318235758665265,1.413379425357062,-0.049559612801274876,0.1359685950642889
9.478233939269174,-6.8423915815588865,0.048966230386371976,-1.6667972888865388,-0.6653532437474937,-2.2771125266755483,-0.2574120913145345,-0.00572506260674923,0.0015435844308583696,0.001170880285195535,-0.0011462474809016087,0.1017632934150696,0.02890230789216336,0.005307285346999359,-0.0282660187191997,14.276410743378477,-0.2776225234456085,0.20120162034731465,0.12466482028573653,1.3315320094241403,-0.17636793819058452,0.13937104603614142
10.176381876817542,-6.754577735555227,0.12156006475145331,-1.7574960489533107,-0.6313246519913571,-2.306485283893207,-0.25777097956393824,-0.004503763301054657,0.0015435844308583696,0.001170880285195535,-0.0011462474809016087,0.10312259103536371,0.025142198352733923,0.005168096446509414,-0.028174981821832364,14.321604345059502,-0.254764439577963,0.20094494804068788,0.12455533538977336,1.3481233625955726,-0.17866537552599182,0.13967861562339928
11.042687233048898,-6.4246498026252326,0.12443284715539825,-0.9357718368064198,-0.6106744229480956,-2.4845196287696174,-0.2504292559910639,-0.0121985252999496,0.0015435844308583696,0.0010897652232580316,-0.0010896123576935243,0.07656389845385489,-0.03195513800716228,0.002127542292407541,-0.02134325129117644,16.167422475288653,-0.2379365532345031,0.19089988324417445,0.15643988286554902,1.4790105765637178,-0.022001526996379403,0.03602372278162456
11.653300932641667,-5.9523987161755,0.11412857738738505,-0.9728749336717937,-0.6011604677187691,-2.384139075540162,-0.23247153014165928,-0.014479013079573657,-0.0013146949889243646,0.0010897652232580316,0.01251127508216864,0.0013542037510258507,-0.06959734675448681,0.0021511967981014454,-0.03367749916120901,16.70311792612127,-0.24763327123221118,0.19986038155474414,0.1602350927501943,1.5344404944059802,-0.007249591802062172,0.048072034631266
12.888291050253692,-5.8589954334133765,0.1275896255636455,-0.8792974073430649,-0.44761147863933404,-2.262334002354682,-0.281840233488396,-0.04366206997573307,-0.0012632651187574119,0.0010897652232580316,0.01251127508216864,-0.010077573091506692,-0.11234259139869154,0.002898576860833652,-0.03673076501555318,17.555696080014023,-0.2843420439891406,0.2035484380401406,0.15463822548901038,1.5098817828466962,0.012107808677533504,0.06864965156735633
13.904152088954538,-5.610367374643831,0.14198992619044204,-0.8631426684899294,-0.44908546057933585,-2.247020187439461,-0.28072747821788857,-0.10571856423555485,-0.0012632651187574119,0.0010897652232580316,0.025859750705845452,-0.04364875653051227,-0.14968649786796043,-0.005162449343381456,-0.03792240716449018,17.53368417393327,-0.2784720613878054,0.20090155565507598,0.15948188680261186,1.504799638780616,0.02549135276796118,0.06467877377000414
15.130855603262367,-5.623474799034424,0.13815185046620565,-0.7867227542047674,-0.5099697040709408,-2.1597671136432237,-0.2956075942886112,-0.10880094075459866,-0.0012632651187574119,0.0010897652232580316,0.011684989176317315,-0.045236748844581016,-0.07422396311092201,0.005694677443535431,-0.037153487912982425,18.11443464308646,-0.2844963306723441,0.17731750635841556,0.162801394218087,1.542241513834885,0.03927684500023602,0.06215908527371718
15.90089457913626,-6.169313326497181,0.10882477387935112,-0.7034725305964832,-0.4086940345561389,-2.3073245088701073,-0.27199372436569896,-0.10955822148208615,-0.0012632651187574119,0.0010897652232580316,0.011136171777326441,-0.04013348596449181,-0.04711172936947747,0.00477099921786133,-0.03907318611795011,21.484272324469085,-0.2585137180457325,0.05302803867492841,0.15417815810179036,1.5758372805957186,0.04039234883764058,0.08696150943147818
16.587446307090232,-6.1873987699467685,0.10046790327300098,-0.6728254262910204,-0.38388257256712993,-2.149941638940435,-0.2948918284864797,-0.10918332639028458,-0.0007014070226961897,0.0010897652232580316,-0.0026885550391968207,-0.03722448941407071,0.0005987944278792678,0.004622472282351336,-0.0563661466530845,21.572434601982675,-0.2708626313438491,0.04475036558078378,0.15228316944387948,1.5273011685704476,0.020362785026504553,0.05724717449629933
16.60530788088332,-6.763249187050628,0.10045241037728866,-0.6232459104689495,-0.40560470538274784,-2.409085122158181,-0.2940466471763467,-0.1093008018183495,-0.0007014070226961897,0.0010897652232580316,-0.002232827757194661,-0.1152669670136394,0.01149975348469119,0.003563185686543047,-0.054418205275141476,22.148607189052953,-0.2780550984419419,0.023337595309873175,0.15242580546675763,1.5052899797704702,0.03214602954806912,0.06024680967686345
15.951382949583271,-7.126216396974399,0.09078615806306607,-0.5976844569919144,-0.40069147037529224,-2.323516642353191,-0.2906003600280743,-0.12467289416848916,0.0005436775342903833,0.0010897652232580316,-0.001610003667321899,-0.23718507608441514,0.023090337733239666,0.0029661465846633817,-0.05400485418996336,22.025494703209286,-0.2935904875172731,-0.03065668662436444,0.1496554480450841,1.5110906066049623,0.06631644983710261,0.09254785936808547
14.60105253710203,-7.852414048997111,0.09715369392059718,-0.6735401616954634,-0.53577535035543,-2.2175471329549357,-0.2864084269772058,-0.12087939935011142,0.0005436775342903833,0.001030068183608817,-0.00709513394706607,-0.23264084384527764,0.024005352247113053,0.0027860398027059305,-0.05438879913509407,20.781080972513582,-0.23382489307422655,-0.03851749080436842,0.13286074686664984,1.4523494886124622,0.07398950936635344,0.09318796206110938
13.020180539324082,-8.105896839358502,0.09961798333878662,-0.6712607790980036,-0.5547253033966317,-2.2867689384770595,-0.24056168761228225,-0.06336112644220807,0.0014744398276339095,0.0010897652232580316,-0.008875340820964773,-0.20438742604493546,0.03255457184663383,0.003697464198038095,-0.05060739989936483,20.639519244514073,-0.22447215258726191,-0.05134857693077894,0.13208354584800044,1.4441428145016024,0.03531281900639397,0.08992310860745537
11.63554103512641,-6.516155831733675,0.11662278982796263,-0.8715264290410124,-0.6012392666890127,-1.9683198790507246,-0.23520021360515975,-0.023040239254920426,0.0014744398276339095,0.0010897652232580316,-0.008374367495503701,-0.09428400618577187,0.019318299705232564,0.0044426424585956616,-0.04274994007398464,17.455192687854222,-0.2573730861389962,0.10703005243672906,0.15246232746836696,1.4607301997295012,-0.00013878257989959772,0.049549902471407205
11.014362348723505,-6.903548441382573,0.10715309751973498,-0.8926446473186965,-0.7976044482750981,-2.158622666017781,-0.24416942056272722,0.05951396938758036,0.0015435844308583696,0.0010897652232580316,-0.008296030818930971,-0.02846589770359152,0.035632805789770246,0.005444380543272889,-0.043176045158051235,17.251553810176453,-0.2300323136453696,0.08135643086513406,0.1456348024370656,1.368308540323236,-0.012580144395460041,0.04963786589977839
10.180396028172009,-6.658693641918178,0.10674824637571152,-0.937784445046289,-0.8393453853579003,-2.2949336596597356,-0.24436537307970438,0.13721525028879364,0.0015435844308583696,0.0010897652232580316,-0.008247519387898973,-0.031790263149873606,0.02753431149749678,0.006589535665825186,-0.03553932156263138,16.597148780892777,-0.2366258207957217,0.1829495391359921,0.1481376952684128,1.3834779751583117,4.685960400919387e-05,0.15195314462577386
9.136391760768246,-7.0462909504162425,0.0640253238567514,-0.8756214407243457,-0.9258154033966765,-2.5090471991360594,-0.24441622042664218,0.11954367229448998,-0.0013146949889243646,0.0010897652232580316,-0.008314042428296683,-0.025743079896750804,0.025427681313335924,0.00634818738401194,-0.03513446582080263,16.29223454061874,-0.2650757795128432,0.20144590756989203,0.1661480222854027,1.3833229916249306,-0.014404981163204563,0.15848952095776686
8.836724732208731,-7.3535687457268795,0.0591448998642489,-1.6514970138098646,-0.8589237530249222,-2.5595505860851966,-0.2557170838835082,0.062421988000291806,-0.0013146949889243646,0.001170880285195535,-0.008900974828040647,-0.01818699190804479,0.025519227002464163,0.005306563919257012,0.048027285204966706,14.351820456358386,-0.2628508916265007,0.22170314106772848,0.16356685290898723,1.2821683485396025,-0.1053799461419022,0.15392827947587842
8.650542805235233,-7.524789842408393,0.17063166835014523,-1.826760902784739,-0.9178973049464976,-2.508124638107216,-0.25728225547929,-0.05147979212458778,-0.0013146949889243646,0.001170880285195535,-0.005863650331721466,-0.0005211490232610916,0.024386122342896433,0.005808325816398598,0.03882116286314344,12.698351717582952,-0.24410471382334242,0.21026084627894495,0.17287051791462124,1.3134250793991178,-0.09295463318540569,0.17492969940049016
