pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-62.72383141339281,-0.8459559063081659,0.030301676821746063,0.003484788403643719,0.04197828234896667,-0.06356568864777307,0.003864079831247493,0.0004539612816960056,-9.861536825598403e-05,2.3533622675522343e-05,0.0035374581760586796,-0.0007483816116898288,-0.0013491205200231824,7.179724983167365e-06,-0.0003643137346169447,0.006847752006235821,-0.03535919624635947,0.013742472421741762,0.0036205681368930076,-9.036699353364648e-05,-0.01119321923719889,0.004098385411704041
-61.876051526015765,-0.7340364110913147,0.032896138733978154,0.003338326809599915,0.041213790374168696,-0.05382719293472715,0.0045460717384415445,0.00022093698904956555,-9.861536825598403e-05,1.4860913990060208e-05,0.0003694766152479345,-0.0007415025436099227,-0.000900190499737376,-0.00029104124711257955,8.564085229238359e-05,0.008099996734045831,-0.026864963231209293,0.01643678548043883,0.0036560907945223263,0.0008046928403089213,-0.009131000203520446,0.0043635503864208995
-61.87521074908319,-0.7367282528542513,0.032885069326393596,0.003350482605483397,0.04173091790037621,-0.05380772694659887,0.004562469240772296,0.0005236494825998126,-9.861536825598403e-05,1.2796041930085547e-05,0.00036926462018163435,-0.000748091556654167,-0.0006773735018676546,-0.00028989180168700055,7.742399223565504e-05,0.00889272429450052,-0.027042066756793402,0.01643947621027682,0.0036519689026018173,0.0008016149696656513,-0.008946522215078885,0.004355348624518404
-61.871158353635224,-0.7419968527077869,0.032932242478215676,0.0033663659293179772,0.04173411564758758,-0.053820302391724195,0.004688033809114824,0.000954155388572081,-9.89097085133215e-05,2.429094388292947e-05,0.00036997038030687156,-0.0003830928144862889,-0.0004781478404948041,-0.000271993882644962,7.650823477602293e-05,0.008804859304260266,-0.027033354961490327,0.016502400564194906,0.00365153128262266,0.0007634695764980092,-0.008879837399477097,0.004356817929525655
-61.869570649234134,-0.7418025754595953,0.03293641030931755,0.003370435469880595,0.041744869398535334,-0.053825963926677184,0.004693025560363173,0.0011771931544508364,-9.940027560888408e-05,2.6320957245042732e-05,0.0003730562916081559,-0.0003444139521259962,-0.000428227033276015,-0.0002704977802113188,7.650823477602293e-05,0.008711361620804768,-0.027075737978956387,0.016503039454197184,0.003652539280219055,0.0007657981637910606,-0.008881016751188348,0.0043718406236794224
-62.69245078894242,-0.848978407920739,0.030695248891887784,0.003493695964439614,0.042008245740768224,-0.06347441592646991,0.003963872373188577,0.0020884324532679526,-0.00010680083065051204,2.6695695998597407e-05,0.0034606114963476988,-0.00033861842572894694,-0.0015390000832777864,1.0616741715142777e-05,-0.0003297551946364979,0.007101606154544771,-0.0354854976188675,0.014000524980635868,0.003588304477553401,-0.0001947891221350702,-0.01068082493183669,0.0040449601534631105
-62.71700343936856,-0.8533573119945557,0.030351486109395826,0.003504467549432993,0.04201377819727803,-0.06366842219175627,0.003931772149032518,0.0022554581638778172,0.00012512387373586376,2.6695695998597407e-05,0.00345715834112596,-0.0005175387521396024,-0.0016427224710573512,1.0570928542557787e-05,-0.00036236866766545896,0.007144269784836119,-0.03579696919871438,0.013775727851683624,0.0036135618482194118,-0.0001949407822121564,-0.010871585981377623,0.004109145041969577
-61.87097501309366,-0.7408473886403397,0.03298316867218896,0.00337518158021048,0.04175091042112354,-0.053843514287468634,0.004674598656177801,0.000462321987680971,0.00012474894031282684,2.6341758304881192e-05,0.00037107803287133125,-0.0003233795791525759,-0.000280586485712272,-0.0004153234020295489,8.386900874023985e-05,0.008045880690784124,-0.027388248489636273,0.01650106645637318,0.003659781350461833,0.0007694803001721466,-0.009015922927619331,0.004364865177639238
-61.96948910522467,-0.7320975928068479,0.032783505826011534,0.0034181754439053975,0.04183975378753201,-0.051799883958726145,0.00478009408074058,0.0002444240304687671,0.00012474894031282684,2.6341758304881192e-05,0.0030528826552544915,0.00024906432111099306,-0.0009050444628879202,-0.0003703121993306018,6.881745117072186e-05,0.00788965709577834,-0.027454358017988966,0.016399798446814006,0.0035499378063796423,0.0007829957691569858,-0.008284645894383344,0.004427994612754195
-62.76269548363965,-0.8204673942494796,0.030763706474837976,0.0031288491205890747,0.04196249906895503,-0.058355864059382805,0.003950128195092618,0.0004979748562856818,0.00012474894031282684,2.643635902133408e-05,0.0031471956740976603,-0.00013227701234956306,-0.0016523207178072553,-9.087500154416662e-05,-0.0003655570987738626,0.0071902874296059915,-0.034934597486468696,0.013837662148761084,0.0036164147728093834,0.00032557056329978563,-0.009580063979306878,0.004106875768551622
-64.23963404279199,-0.39119985310663785,0.034258914057420105,0.003069183669137338,0.04129045610783353,-0.04135063110718392,0.005017697683592397,0.00468372449145234,0.00013390590259012327,4.919889045021153e-05,0.0002839801597981713,-0.0001672701412047238,-0.001034701124010068,-0.000722482597356508,0.0001090160511007189,0.008810700041490585,-0.018666590259478425,0.017503657874249436,0.0036112619000790757,0.0013577297992517347,-0.0041762025305691,0.003804834586124854
-65.08360869320526,-0.401804826314275,0.03385617058502541,0.003124898889200399,0.04098795104596741,-0.04314690529793057,0.0045861145873028935,-0.0004408959806781332,0.00014046075125023506,4.919889045021153e-05,0.0002807597522178811,0.000713804782395413,-0.000745457764687974,-0.00026515931549548515,0.0003910285824651116,0.008788990108898121,-0.019642933849868066,0.017557131469838866,0.002942179961397306,0.001424312015291318,-0.004854528449657984,0.0033417434551901814
-65.22386685629846,-0.4021237099361649,0.033469889965909674,0.00386739601214032,0.04102083071414953,-0.043088885854381184,0.004514567874470123,-0.0005727574731537808,0.00014046075125023506,4.9322027639948517e-05,0.0002804311055901972,0.001579466528526108,-0.0007937512755113891,-9.860087784608024e-05,0.00039369952831606273,0.008874400597894594,-0.020194347102692467,0.017298178654897294,0.005651757065583959,0.0014560422341886434,-0.005353241163340987,0.0031710516202875026
-61.88631123566958,-0.727308434796066,0.03286786632863759,0.00333995855334314,0.03942625178860446,-0.0509400322373331,0.0045329435348381445,0.00010713786538066631,0.00012453052115361205,1.5215425934106544e-05,0.00017575913067890587,0.00176653856584024,-0.0008643150745692441,-0.00042640495079708816,8.291576962258672e-05,0.007830590657714928,-0.02733261125103611,0.016394921016477493,0.00345070540117482,0.0007675258425799711,-0.008927842534226021,0.004331932239082947
-59.19666014521368,-0.4402785636949636,0.03350515697422827,0.0031157458317563344,0.03922112678936835,-0.037925298264110674,0.004961802429567252,0.00012898108316461082,-9.844304597102522e-05,3.748472347094454e-05,0.0002956788823179821,0.0009911541089814002,-0.0004256884027243909,-0.00010610623734946714,5.922569985580329e-05,0.00839692483379237,-0.018216732765579495,0.016847992966949353,0.0037690143579245496,0.0006041658138368519,-0.005258916907744613,0.004956022831077188
-57.251727848494305,-0.33567381555785425,0.03408583972479552,0.002591850692637971,0.039173317489556624,-0.06805377297774531,0.004159814924419661,0.00021833563778082932,8.044835703254486e-05,2.282415995947043e-05,0.00031333783225460097,0.0020115891829102592,0.00026039874920312706,-1.553018642018667e-05,-5.334858685654138e-05,0.008139158590816998,-0.03182406138542852,0.01745054248937679,0.003260347739165579,0.0003650435956346181,-0.009232909541804907,0.004552353692313836
-57.2362796062955,-0.34105558205265996,0.03409668028782894,0.0025964767684028027,0.039223510195268214,-0.0694802518597466,0.004411735146695186,0.00041534113895337724,8.044835703254486e-05,2.0955521959536375e-05,0.00031266769715463294,0.0017460069800959235,0.0035369230295629714,-8.747670999142401e-06,-5.2795892750118526e-05,0.008293465586879272,-0.036443067672481545,0.017440227944112208,0.0033479684291318505,0.0006247016117841425,-0.01002610953030324,0.004636301740247688
-57.259210750829716,-0.33409088126727055,0.03409665311999214,0.002496373167952595,0.0391763517654086,-0.06715856156548788,0.0041562398504541975,0.000482696101901807,6.458601305726602e-05,3.211104144634357e-05,0.0003134012937164391,-0.0003402600609000605,0.0038707552608922,-2.9340349350981507e-05,-5.484674618457669e-05,0.008209493273651726,-0.02936270144072487,0.017444623179657046,0.003263547030891995,0.0005844712295456672,-0.009365517795859736,0.004525473854479382
-57.26186760830899,-0.3338456751795295,0.03409585988105269,0.0024869573412226445,0.03917507048672104,-0.06676203200834063,0.004150892763813971,0.0005174573895218639,6.458601305726602e-05,3.201644072989068e-05,0.00031250603279162797,-5.742520073510836e-05,0.004029850084538001,-2.686273391976356e-05,-5.463748049586159e-05,0.008192462281762002,-0.02915324220501833,0.01744446304546348,0.0032634752547984437,0.0005485820853348272,-0.00929160617465596,0.004515492985102308
-54.23475720297859,-0.3615339478791015,0.0330916373113862,0.002880530456280796,0.03729220684984306,-0.060178878566384035,0.005275543514937554,0.0004180300282934393,0.00016972167989319958,-9.897446462342065e-05,0.00028963463070834903,-0.0003776383164326095,0.004419993644042944,-2.0181398326812535e-05,0.00017452321966763824,0.00877221943052361,-0.03752330394063939,0.01681967488369253,0.003666257778075977,0.001439022247727507,-0.01150977880272142,0.00439482679886636
-47.03814366210719,-0.5875873138275003,0.033314251421987934,0.003203876762452153,0.031168943722605327,-0.05330493069862116,0.0050546021981321245,-0.00035908450268678474,0.00012495913474558238,3.163122137845925e-05,0.0002776822489465214,-0.000494126809284385,0.0023765477324804883,-7.841228592352762e-05,-0.0005601798106460874,0.00908894420997571,-0.01224940974635674,0.01671135663112237,0.003701398499213475,0.001691011621540882,-0.004627403138515461,0.004763233649125499
-39.943118581030056,-0.6497862476544746,0.03243239198993737,0.0038611579971111454,0.007324473211930642,-0.07245660551039139,0.008975282610763803,0.0003879618487994924,0.00012733494614626696,4.5778435384103615e-05,0.0011488824309048755,-0.0004015307971453328,0.00504505900063545,-0.00010573667325758937,0.001501503595911134,0.00934888262283355,-0.008925535092103969,0.016041835499677,0.007371933582948768,0.0016010159225898271,-0.0071368946404319926,0.006021553829192571
-30.977386750518164,-0.5520834574001222,0.03178119355228814,0.002379324155072667,0.004442927299089728,-0.11595495311589718,0.004939010097484142,0.0025091294747647016,0.00012995263704359015,8.123155814958904e-05,0.0008373803588340343,-0.000678664316986133,0.01327251952478139,-2.1584395648559598e-05,0.0005228735351414064,0.009949636217496187,-0.02662912134227908,0.01587572643104039,0.0014468262175463332,0.0049693432965700925,-0.0032898705083398297,0.0036779100353673488
-25.686589326767795,-0.363136307944076,0.0327233300007894,0.002639858570033314,0.0044326463177066285,-0.17320594995031938,0.005163501079565896,0.0019486071485125662,0.00011316101809242508,0.0001466621816596864,0.0004854684282478111,-0.0003314377097752239,0.002644152062121887,-0.00010949186806986184,0.00040528988095285415,0.009845934813650063,-0.05497476977487854,0.016498403582180368,0.0018742272554059358,0.0018464479705286633,-0.011386675400558108,0.003570185232851944
-22.19666130160385,-0.26649926653162664,0.031537714932635456,0.002709277205681213,0.0047511683041755156,-0.1446353796722439,0.004947507603813806,0.0021047484750812526,2.351385197067469e-05,0.00014659876483131434,0.0005790167112172115,-0.0006324020937883582,-0.0011340515134787696,-2.360865216934012e-05,0.00040084240455618,0.009352393595454775,-0.045429486272924834,0.01695020305271569,0.002030799371618067,0.0025354822635200473,-0.012391014032597271,0.0034411599623482476
-20.350940646052607,-0.19780910678692085,0.032013545576282054,0.002605544951225964,0.0047410019169650775,-0.11798908736864147,0.00493291526608852,0.0031576471679973417,-6.146151748745188e-05,0.00015155291798871066,0.0007619819495995851,-0.000976698557058493,-0.004170482049072429,-2.360865216934012e-05,0.00035736536174446956,0.009372392606983053,-0.02842903549280144,0.01654199776114268,0.001966174716623941,0.002458993141531772,-0.009874172503912242,0.0033171017734890938
-20.314034175451948,-0.19602234484561276,0.03201747503004157,0.002613444559350765,0.004979095242678844,-0.11779531968490883,0.004934553671122278,0.003423464225405798,-6.146151748745188e-05,0.00015045311328113539,0.0007617699545332884,-0.0009896968367806395,-0.0035472278999911515,-2.360865216934012e-05,0.000359385505324624,0.00938368905511795,-0.02610102087836795,0.016542604959881246,0.0019645853109738235,0.0019246491595751752,-0.00969308725988463,0.0033166893668586284
-21.267809269719844,-0.23097457229196522,0.0320031658199008,0.002723189278731719,0.006485820741513239,-0.1242512110736472,0.004944311804330396,0.003521412984124105,-0.00045453089879569317,0.00014406938654778134,0.0006276618104546306,-0.0007526340311415712,-0.003499683316263304,-1.8965166662589076e-05,0.0004024659944098742,0.009313164093507046,-0.031565088063311715,0.016607909471532005,0.0020245742642089415,0.0019220694059227969,-0.010714950962020237,0.003425006595335334
-22.194998222893055,-0.27208437179951184,0.03156379693606183,0.0027181353630460724,0.007317212599188458,-0.14393162909830604,0.004945346517819016,0.003201266386399909,2.2728944617774643e-05,0.00014406938654778134,0.0004884710758238662,-0.0003076080592171275,-0.003787296422378496,-1.998331022093244e-05,0.0004025582377953649,0.00932313520663902,-0.04339049460487392,0.016949702174002185,0.0020302535345094594,0.001959208596720991,-0.011909167239050836,0.0034668045943250492
-24.136216761648445,-0.306987232657792,0.032353526572421895,0.002665806498857653,0.008764632424816727,-0.15634932370564947,0.004947840875766644,0.009690240117406117,2.4048324821290075e-05,0.0001523511130013394,0.0004955120824335418,-0.00031879946070129464,0.0008824433794504482,-2.3967949045623673e-05,0.0004053667036156179,0.009333326365408146,-0.04950978129821445,0.016510037901186277,0.0018761908136718031,0.001655851312496291,-0.007309398172630521,0.0033953398672193573
-26.04760046846011,-0.3856846573475541,0.032773856638705495,0.002649763391563229,0.010948731049066037,-0.1669268993995259,0.00482865687169409,0.011682238464843469,0.00011846493561835208,0.0001523511130013394,0.00047861276621581996,-0.00041853114570112834,-0.004476607768610861,-0.00011637374757064104,0.00040904229426507463,0.009502128434898545,-0.049013287373811984,0.016182405508109263,0.001819179244855107,0.002474259147386578,-0.01046115022022269,0.0034488683963501206
-27.90483192230657,-0.42992500023535574,0.03365296947877002,0.0018109384308946314,0.012054421373379663,-0.13723860492258616,0.00428784317749746,-0.000478411999852863,0.0001145965804664633,3.662041941383115e-05,0.0012344806081329074,0.0008292138650959941,0.004714305836297599,-0.00024878004915556513,-0.00017310128969232703,0.013061066745648874,-0.03996627618909092,0.015069283319985364,0.0018127536775891897,0.003279677124748611,-0.010610621731119619,0.003467670561335717
-29.018346338104493,-0.4607342980039509,0.029680405925371176,0.0023626307848915677,0.014652473456129375,-0.11784092099306591,0.003832643068996411,0.009634742610418598,0.0001145965804664633,0.00010571982910026836,0.000501735559210945,0.00018841002215621444,0.009847143699153104,-0.0001166535767934673,-0.0001375902748435646,0.009581863568978053,-0.026990608793728117,0.015113509101325587,0.0016003255313970916,0.0014300392030673415,-0.006682882273282352,0.004306969206102914
