pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.25764043266853,-3.8003220993757654,0.11958411420051038,-1.1797500856482561,0.6399534824762807,-2.47230645038092,-0.521117120484635,-0.008482952946349258,-0.0005263958634228144,-0.002440941801641719,-0.016330971392875437,-0.027304492281940537,-0.21345754642620246,-0.004613619011294929,-0.034958450359527556,15.338723439856853,-0.20412768583287494,0.24917988265687843,0.12793072029925484,1.7880308357865584,0.038879968124649014,0.19615488258388145
17.12176375984703,-3.4450559392703344,0.13871227804367917,-1.0017416378466095,0.5992129033503458,-3.0658333115393814,-0.4480290279457705,-0.039714516761311956,-0.0005263958634228144,-0.002440941801641719,0.015272693715212622,-0.0425748402921012,0.062488034155465035,-0.005829256128994986,-0.03233455494186653,17.728531162212583,-0.2642812686780895,0.16212695623176065,0.08083942643082997,1.7264061826946748,0.030313856701917212,0.19942403962208663
18.033670007382092,-2.859265651664527,0.1414914421436605,-0.9303558194954115,0.575227184781152,-3.0287046255034875,-0.43554155487861856,-0.04808362523261301,-0.0005263958634228144,-0.002440941801641719,0.01650879191760135,-0.11494195625690944,0.05981323990736781,-0.005986921086399357,-0.027444914686270264,18.224926478809035,-0.2285369565553463,0.18638531559444105,0.07890147539944567,1.6344187860549142,0.02564833050119717,0.228018300093042
18.821132067205742,-3.0026082689215166,0.17659673322297673,-0.8676842137796503,0.5810712745525385,-3.7092413515721505,-0.46112427277940404,-0.05074509424010113,0.0008499407473386322,-0.001476511476274886,0.01621803888408721,-0.20573114328131167,0.02914278982724711,-0.003957670454909685,-0.04273902049564624,19.92520139213607,-0.2728501761619589,0.23887849580068116,0.04649087445886872,1.6670590615461114,-0.06759627105978944,0.23751447100390713
18.8020568893772,-2.9943047117896726,0.17693565230100228,-0.8662255139435778,0.587928091094108,-3.7024195849441943,-0.4636194614873101,-0.05068998697683052,0.0008499407473386322,-0.001476511476274886,0.015599451414417624,-0.20075553862089315,0.029874332719072156,-0.003280601297430078,-0.042659345256443576,19.854779353448162,-0.32072661892604865,0.24419385675584987,0.04947105785715215,1.6470826582914253,-0.08435807340125673,0.23645376604729887
18.71384114283664,-3.205519677096931,0.1420919767406262,-0.7677718501788632,0.6140338616244914,-3.671140510021308,-0.4662020366648811,-0.09321452562279307,0.0008499407473386322,-0.0014995846809874227,-0.020526852287255506,-0.1949187042588377,0.04342231762363712,-0.006116341445040575,-0.04669418809463128,21.451811280367377,-0.3019929908058875,0.21928202892421106,0.06777266325237102,1.6228648060474657,-0.08626938905661981,0.22629825314100446
17.96040803646562,-3.6414684424677746,0.13598302131457557,-0.9182303879437501,0.6083127556628681,-3.7331274101793084,-0.46723576518393367,-0.03828059202869865,0.0008499407473386322,-0.0014995846809874227,0.012682056102284267,-0.10849801436977127,0.04647460188815027,-0.005710278572673427,-0.03180466572792298,19.95902664566771,-0.2679849644436883,0.16154226377430042,0.0681079076874406,1.5561565575699172,-0.03842022982433833,0.19321096502240942
17.818079241575045,-3.7473858529721937,0.10808892908339644,-0.908131150597541,0.5585428045828333,-3.703372607714436,-0.45248257859112573,-0.022153095850810038,0.0008499407473386322,-0.0014995846809874227,0.005619088366316718,-0.07118257067416947,0.03621439585958107,-0.00933408080057315,-0.023326172913106822,19.9565261759457,-0.28100363240685305,0.10958033229143106,0.0703221360918048,1.5907438503403974,-0.0463492895856242,0.1437924563192229
16.98457667637827,-3.6020337895652745,0.11142334882839118,-0.8952042132312693,0.5566278499236617,-3.104728739734054,-0.45475167243008907,0.012630154533290076,0.0008499407473386322,-0.0014995846809874227,0.0005738651401127656,-0.06655856648116776,0.030068300053977256,-0.008611197704926582,-0.023199173078932524,20.317705340513335,-0.2666815594096331,0.10851836091617831,0.07462259365482711,1.6060457956372876,-0.04857849717356243,0.1594387522621061
16.419927555135153,-3.730579808761129,0.10571937605753799,-0.9038428936981182,0.5429665583033843,-2.6524013593744744,-0.45525703001487833,0.024772443137548415,-0.0005263958634228144,-0.0014995846809874227,0.000370876124923361,-0.05139755602204015,0.03457585449949595,-0.005775225003958173,-0.022808268733453506,18.152731550185585,-0.3355349819350776,0.079216514988631,0.06277328798346585,1.6504289538068688,-0.04087816378266709,0.15118003284746978
16.479103628260294,-4.122785842987535,0.1285580802216167,-0.8835352415134666,0.5727274879682872,-2.7149125670544536,-0.48030532181527924,0.010119050871423832,-0.0005677517911988123,0.0040870148962773925,0.0029085876444392756,-0.03962124324176635,0.07151056871011541,-0.04508999097056108,-0.025081624634938123,17.71706873258761,-0.3399425999502751,0.09777860059773226,0.08491214829241023,1.672915717203753,-0.06549535182453432,0.21204067800584092
16.135741715405864,-3.9231670561754264,0.12204360281986984,-0.9727129560880453,0.5942205289449669,-2.76904349356459,-0.47746924202102325,-0.014797097636166805,-0.0005677517911988123,0.0040870148962773925,0.0009973469910643839,-0.037712120757709446,0.05026028193650033,-0.03981319232849607,-0.02683008306318725,17.62816963035515,-0.33653619381722844,0.11286522962289708,0.09933370756854473,1.636971046331363,-0.04379654350286872,0.20988894429025381
16.157792438784536,-3.862902145681038,0.13073116720831474,-0.9695575681606527,0.5778385277404942,-2.744931563233499,-0.47498698128568967,-0.01832716818184714,-0.0005448948366540349,0.006737291225421054,0.0034365278092696725,0.00556366816403132,0.04815308539068304,-0.039646176393792594,-0.025797597436595453,17.80706432897851,-0.31641598991809794,0.10562521450941798,0.0895759845182224,1.6366497149004748,-0.0391461262271676,0.2007006621485222
16.312479080201534,-3.5730920638568255,0.1578904963975241,-1.0029795389625125,0.587070110319155,-2.989263768649466,-0.526316510439234,0.01073539429522172,-0.0005448948366540349,0.006737291225421054,0.00042278388206091225,0.1411967328365048,0.06981455926521574,-0.033806884242346055,-0.02914520165280306,17.740637076757594,-0.3239081213772464,0.07154144770082341,0.04868008844783307,1.637925963387087,-0.03988207733721563,0.20965385085476002
16.4220944009721,-3.2913276343879088,0.16373276405760118,-0.9216568540405511,0.5816034253484786,-3.0973047762970136,-0.5229147576741497,0.04946124454970474,-0.0005448948366540349,0.006737291225421054,0.0038166114288133387,0.16976941986886676,0.048198850183339734,-0.03834293464944128,-0.02938774482339815,17.8429947704664,-0.3220940700876618,0.07153977545484587,0.04773148784793374,1.5795071187510275,-0.032423733620403225,0.2050402073300971
17.128488351713113,-2.6582964941017737,0.15287660392419047,-0.9036587309886402,0.5317400050061356,-3.136986709647885,-0.5172541034450969,0.04998910495429565,-0.0005448948366540349,0.006737291225421054,0.0064373471426879495,0.15962986748962144,0.04149759044678821,-0.03301259283724529,-0.029401176282717333,17.737936469305957,-0.26591197676534756,0.132182201680342,0.08440340386231986,1.6062969892479926,-0.03955997599371664,0.24894857523648692
17.762307552077463,-1.9038992900828717,0.14776740155028814,-0.8608532724123287,0.5468369214670417,-3.477390926662675,-0.4922023953661018,0.03967394646962276,-0.0005448948366540349,0.006680890058345963,-0.026657744072658942,0.14081963332690628,0.042756538518892155,-0.03371837875835596,-0.02767504885459178,18.076451364941125,-0.30313605319562864,0.14288457861607856,0.07021182172776112,1.6821205719282195,-0.04834516432262654,0.27022095735753043
18.50383404255794,-1.1783766961335354,0.20520146150503624,-0.8218302885894745,0.5482953190908957,-4.310878239379824,-0.4643871098827836,0.024925831904260776,0.0008499407473386322,0.006680890058345963,-0.027201828252821546,0.15408710285737423,0.02291057531273977,-0.033565322456730794,-0.03021063871263772,20.378951478327572,-0.2901838391566886,0.19489982561648195,0.08807479906032709,1.6857745501276538,-0.022128685001872598,0.3001454740582133
19.01818344153279,-0.4196861400859007,0.17336184343569386,-0.7305290915000251,0.5073540561446128,-4.485996024776333,-0.47551204742240155,0.05526914666788739,0.0008499407473386322,0.006680890058345963,-0.033855908265830355,0.15212218445046957,0.028859818555472178,-0.03605332802203833,-0.026817222931457437,22.13517138133621,-0.3112991875112172,0.17261327029504742,0.0849443708863575,1.67736298043653,0.010102662634673304,0.30719819373774393
19.435518562253826,0.789526527264124,0.19561015716958235,-0.6919598479419174,0.41999135246287206,-5.603018096610057,-0.4821326048235476,0.060443143771634636,0.0008499407473386322,0.006680890058345963,-0.03354021866357281,0.13853429030764305,0.05363637306317994,-0.037333294848540234,-0.01821940594426442,22.612670636186472,-0.23727316142427993,0.15956218737298564,0.010985771450502979,1.6661831203076454,0.060564159506904344,0.33018528733358765
19.957926862663147,2.092798686999714,0.19497360268805267,-0.6940776746874007,0.37604398575046616,-5.771164433837058,-0.45024718577715594,0.0626452653471471,-0.0005263958634228144,0.006680890058345963,-0.033921394978214836,0.010591126254142802,-0.11276311090769989,-0.03852763884849857,-0.020030009965948083,22.89254839458202,-0.3004729695612964,0.11358005709630106,0.043130850039296426,1.539970482075696,0.03765474579857605,0.34627386884085287
20.89765561093572,7.139963874504263,0.21680985713020745,-0.6297540349088779,0.42493417135933076,-6.974739787532432,-0.42925040252131413,0.019575213031612436,-0.0005263958634228144,-0.008548536640579994,-0.003042331663928743,-0.02890909639248942,-0.19609253194940668,-0.005846180417654417,-0.019078833834985202,22.565603822739536,-0.2547974074549547,0.07183953487638176,0.06478516726185381,0.5544495852449658,0.018068029042401318,0.3359272308691409
21.963086128340866,17.105512911604706,0.37656856736472877,-0.553735382729887,0.4036104495052597,-9.572322740394247,-0.42478506427911117,-0.04436353562412191,4.171737004783597e-06,-0.008938986736646212,0.07707587606393522,-0.03166339320513937,-0.2010739777343446,0.07495470135276165,-0.019989984168138523,15.834939498758951,-0.37442589708045654,0.06724044240416185,0.11929917201839793,0.6058826725049519,0.046769012871415064,0.2618136394405607
24.424334566908417,18.105538975090408,0.42158689084688067,-0.48822022234619933,-0.4538254038339038,-10.66992590998248,-0.7221567973022638,-0.03732418137909488,9.744572489925247e-05,-0.008816528950889515,0.07055603254732323,-0.03998298319079277,-0.12998387504100303,0.21267514179279354,-0.021435524717801784,15.805210243507723,-0.3675092915260937,0.4592823310948084,0.13798354382857814,0.47691837554958516,-0.011215765023506893,0.3280511967412436
25.043600181067454,19.451736037527684,0.4204908939190827,-0.4469652961795612,-0.4741335178165373,-10.266613479565079,-0.7426404773945579,-0.08967013551073896,9.744572489925247e-05,-0.008816528950889515,-0.00477243414097062,-0.05845835325313263,-0.08764317550768917,0.2654615880204136,-0.016189292739130993,16.506958955164677,-0.331211765740572,0.4331617923603318,0.14394969978433225,0.4441677026773929,-0.1253812663008584,0.3020350264187698
26.20564659988518,21.36768987401842,0.3445413336155996,-0.4260476064351565,-0.3518692582691432,-10.283474902457222,-0.7139343753640168,-0.08451856585355995,9.744572489925247e-05,-0.008816528950889515,-0.0034974244460205073,-0.0520172397651144,0.04464707641505079,0.25148948852217556,-0.015531112439394017,16.958604346602808,-0.3721048059197856,0.39239915061863395,0.17251570164313523,0.47202033567243185,-0.030392363869610476,0.2897891261556282
26.311390458978597,23.372422145160716,0.3480997527197432,-0.4256339952525217,0.450536044649006,-10.120886013918602,-0.7035781240501382,-0.08268188284515077,9.744572489925247e-05,-0.008816528950889515,-0.0018059049342799398,-0.12858473254060643,0.029723627849018944,0.13333749679953366,-0.014747081795143648,16.331632980779275,-0.35391729977265785,0.4495991110280509,0.16164887696365038,0.4431108242270008,-0.08279704744100586,0.2828669241593457
27.281517112957605,21.83053880795029,0.43641713616320177,-0.3760999816744435,0.511794889242039,-10.219471907352187,-0.6840316453698341,-0.056287140462820774,-1.0450113975912e-05,-0.008816528950889515,0.0007842428084147768,-0.025997347565747085,0.023918307082603053,0.14981423504467345,-0.023125676462112908,16.986562181282473,-0.40145669248062194,0.5321411061506699,0.16094444453166118,0.4690857000997607,0.2198979369917507,0.3242163982823911
26.6745934216505,19.85573957065975,0.4394658247830475,-0.3853162324007784,0.3690648818661047,-10.191480248839538,-0.7084459503670115,-0.06165515584523302,-1.0450113975912e-05,-0.008816528950889515,0.0007842428084147768,-0.05955666141069204,0.022469774984957724,0.1229117333274492,-0.023612016594635445,17.008668690891966,-0.3632459134988748,0.5391471788515717,0.15949925648360833,0.5111592364026349,0.20108528077944915,0.32224531883799334
26.726169961922924,19.46364225800228,0.474743159497573,-0.43383919657794945,0.5239322462772208,-9.943778785449458,-0.689025822146511,-0.16951165904568438,-1.0450113975912e-05,-0.008760127783814426,0.0760712060572559,-0.046588420512091826,0.045687567025191174,-0.023199160661342418,-0.025787953586837133,17.075668081548255,-0.3896503277078665,0.4974205091642333,0.16061689658272135,0.6270792104410706,0.2810513061410364,0.3596829788248155
25.558563881009196,18.15071531837076,0.47831851682128707,-0.4993783360197968,0.4653735282982659,-8.795370198471542,-0.7076412707376772,-0.1844149360107479,-1.0450113975912e-05,-0.008760127783814426,0.0734630663477864,-0.14021296330777402,-0.024248568436835722,-0.05315556012218434,-0.03074532093065397,18.18645665229296,-0.38068274481349546,0.49595324543962294,0.1268571102002048,0.6450488473994633,0.24274460071271176,0.29151199676994927
25.317814269963396,7.8008512879621525,0.4479107176239138,-0.5530500922442476,0.07245586616429799,-6.900973145737239,-0.6985506622397798,-0.06998972516811965,-1.0450113975912e-05,-0.008760127783814426,-0.008347581939220182,-0.08285654140081815,0.04146685287636571,-0.100259488097752,-0.031168549717397655,24.150809467742732,-0.418225211791609,0.4760839653681705,0.10640580440551146,0.6205273918155771,-0.09362908904629057,0.29391878278790284
24.277296264069548,2.677920482490294,0.4385820500575915,-0.6634229426492683,-0.15084730055549866,-5.947643310874471,-0.7224884822440701,-0.05853952792243755,6.562342496740017e-05,-0.008760127783814426,-0.002694074664815131,-0.06196615139928573,-0.0017822895692580784,0.06149170171024069,-0.03552429467957434,24.970331477487306,-0.4320809312242202,0.3523349023158328,0.1216436993616679,1.56795809982777,-0.034803095076443566,0.2645184240151823
24.16695805289437,1.8763646047612847,0.42371064816048354,-0.68823698918549,0.04798616887364844,-5.920215068901849,-0.7373053682780427,-0.006181204145674578,4.171737004783597e-06,-0.008760127783814426,-0.04062057826952338,-0.03810562805748765,0.026106155081831638,-0.0427431007598506,-0.02186938829573276,25.03337194899041,-0.4083468368387074,0.4043879069076777,0.1442821976004581,1.5931689955270523,-0.0661334068294737,0.281277787704032
23.528125162776707,0.9851966414371421,0.37725007893836854,-0.6879743491107877,0.0919408821422161,-5.691985588009911,-0.7971683647647924,0.18053861737856242,-3.718419077121452e-05,-0.008760127783814426,-0.06361431597783267,-0.03676667293485399,0.05492612684322049,-0.006789400972449274,0.020142612380679232,24.419973606236336,-0.25980566483134104,0.37783587337357044,0.10211803330194918,1.53625838975656,-0.049116298579643815,0.38009276754009574
23.39175891157967,0.05208017521973722,0.3573678670750553,-0.6998328998845711,-0.33865163359438594,-4.97175043932257,-0.7515301468068459,0.06011418273877228,-3.718419077121452e-05,-0.008760127783814426,-0.06620583934947102,-0.030785816088921208,0.01741378782765048,0.0071460632637192255,0.020027116507008058,23.791460316366155,-0.31472896740543443,0.30783450004258917,0.12757877181570781,1.4972501394641122,-0.0854173955171336,0.3519186809152461
