pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
29.470182347665663,0.9140895057645514,0.028167789943826804,0.0037286070593248264,-0.001714334583991547,-0.03486931329115328,0.0036581272412378406,0.0003262425075375531,2.0009982537923558e-05,-2.7142155897297884e-05,0.0009553430436374654,-0.00038614666218921793,-0.0005918433379426627,-1.1790040648396806e-05,0.0003695952732728698,0.008674651632927967,0.06438703236286902,0.0646290621909204,0.004416876987937675,0.0004842742499296406,0.01076572337671995,0.0021327788875247144
24.781397167995184,0.5519084223291826,0.026562075134890114,0.003481021082654058,-0.0017028097732218466,-0.03457619998262685,0.00397517578852829,0.0006499065288409064,-1.1759345210740548e-05,-2.90926175011262e-05,0.0009804585570288985,-0.0004319003911875753,-0.0007506675111404078,-4.290922127072675e-05,0.0002443376373120633,0.008504100312835485,0.06528558472635781,0.015789658212353206,0.0044924422055043324,0.0004999333756564306,0.009451278561677087,0.002039745921589252
23.88763646703691,0.4631911728911922,0.024688510871816626,0.0032487601276690176,-0.0017846029264687432,-0.037433695268085126,0.0032354311105189703,0.0007163185978196292,-1.9308191554401517e-05,-2.866780407740518e-05,0.0009810731011872986,-0.0005328814719452154,-0.0006585727376277781,-2.9166356985596125e-05,0.00022079639931793272,0.008285892115881868,0.053916861653656924,0.014281326238154955,0.004339588986741217,0.0003199886074872727,0.009228265978382904,0.0019124105672539099
22.26216407732853,0.37176217381755466,0.03248055099965128,0.05216037153574144,-0.004730643512223918,-0.045953509574853765,0.021573453358323492,0.0012348636628894934,-1.9308191554401517e-05,-2.9113463797776677e-05,0.0009810731011872986,-0.0007183651914298898,-0.0008487343759287166,-2.110655022583466e-05,0.00022492041876359447,0.00851411729863774,0.03557583221116998,0.017192478385298138,0.04893584885920525,-0.002186497742234674,0.0040879871374297945,0.07414502382471455
21.28878906616331,0.30981985598480766,0.01340073509730328,0.05603405064149807,-0.003618608476418519,-0.05376155855863811,0.021603727415312243,0.0015389521512916096,-1.5053484065541292e-05,-2.9113463797776677e-05,0.0009867277458380003,-0.0007564108928303946,-0.0007889679570656736,-3.0848582207164654e-05,0.0002277386817482031,0.009386977678291695,0.02921880152576507,0.001417314261302676,0.05161881863149615,0.000285774719754396,0.0019082424160141913,0.05294641449508249
21.292671930286094,0.30676919053826857,0.013203363248486383,0.056032316775423925,-0.0036127907580221713,-0.05442563358371097,0.021598571285520923,0.0019256973324605063,-1.5053484065541292e-05,-2.9113463797776677e-05,0.0009865866191768218,-0.00042491092809246293,-2.602279225236529e-05,-3.179788808436093e-05,0.00022742927975704183,0.009400127526620086,0.027931530203133898,0.001787144726770988,0.05161912430363641,0.0002831680832547101,0.001357696268711278,0.05295408261441777
21.29353369572039,0.30518209387397666,0.013224544910132663,0.0560321102354123,-0.0036151466887321274,-0.05440106230521892,0.021599016138638155,0.0021113710421773917,8.168384259382434e-05,-3.152474057300345e-05,0.000983879486195515,-0.0004715525416867637,0.0009400816740763378,-3.5190221986973366e-05,0.00023003134445483733,0.00941455677360005,0.027704341589625484,0.002137044445504789,0.051619607721437415,0.0002838471387909306,0.0007031840602999089,0.052956022694601944
21.311170825027002,0.3054326309220884,0.030377889910285907,0.05603269939855151,-0.003629599219184124,-0.05418029492002182,0.021608272741501285,-0.000319922376273772,8.069410293693602e-05,4.58227656745308e-05,0.0009960596545584863,-0.0003074512544450653,0.0011264013834370707,8.19544089361092e-05,-2.1723905337594086e-05,0.009433484926245647,0.027645195643214913,0.0021445529465032036,0.05162071136181285,0.00026987834942982956,0.0004203960880658793,0.0529541582386749
21.30970425317927,0.30641345711499385,0.030348661754741074,0.05603056355180864,-0.003630810812172118,-0.05417680906700221,0.021608141131025587,-0.0003472798988634462,8.069410293693602e-05,4.58227656745308e-05,0.000996428272436346,0.00026476264416305713,0.000940021435568059,8.19434571376695e-05,-2.0960485600479033e-05,0.00942757132754263,0.027848094599704155,0.0021090474339484308,0.05162226911414124,0.00027155971199359493,0.0004013047613043054,0.052963900098908154
21.309309668465296,0.3079030101521821,0.030353332319641824,0.05603056355180864,-0.003615835449978708,-0.05419625217243609,0.021611115106497648,-0.00022717386519296206,8.069410293693602e-05,4.475896328583415e-05,0.0009947699963259893,2.9759889442741868e-05,-2.3874367764985154e-05,9.49753964043612e-05,-2.346698376641071e-05,0.009414391943035628,0.027857134137860156,0.0021067164109200864,0.05162809680159909,0.00027027331825494683,0.0003739142071058989,0.05296606427019111
20.365105352690605,0.2982962743891632,0.0404166236134324,0.05898867572232064,-0.004145704299410612,-0.05522638708284584,0.02263630572385777,-0.0006792006011829632,8.069410293693602e-05,4.507439298893134e-05,0.0009946332410973957,0.00038913462255645725,-0.0007872098475983686,9.589355858935291e-05,-2.3072787382563784e-05,0.009402826465200414,0.022241850670299802,0.013947814221033444,0.054595816810730675,0.0002704238180789675,-0.000582032145268933,0.05591884891468858
20.394466725944145,0.2684843082114741,0.04031907921624926,0.05901313257480337,-0.003514265695097832,-0.05524016540925053,0.02271650143450099,-0.000699521353998559,8.069410293693602e-05,3.227901275068776e-05,0.00099232863124664,0.0006743489178309265,-0.0009474909348169338,3.5639515253217414e-05,-3.24446430674854e-05,0.00943788825480307,0.022158292065806467,0.013658869566860452,0.05456688021028152,0.00030314058064781187,-0.0005724705584865083,0.05604888654885895
20.415848900520647,0.24781115965541503,0.040346505530846594,0.058993797563871284,-0.0035431863977119483,-0.05525518834955936,0.022731649460125333,-0.0006818384396464114,8.447218126223286e-05,1.8807246626916424e-05,0.0009922728432552833,0.0006424393736850877,-0.0011484162194470382,6.83092365522388e-06,-3.304066039522578e-05,0.009444104287797284,0.02175768433941728,0.01367283928122405,0.054567223301427034,0.00031831184720379686,-0.0005501317304568981,0.05595743963442246
19.552296517029426,0.237906614730519,0.07840741678838159,0.07167770294306217,-0.0041844401935487024,-0.057428108669932754,0.02854872110658262,-0.0004702435596524421,9.227515583714257e-05,1.7269227365740615e-05,0.00099222792446845,0.0010459391821707133,-0.0013179245524415628,7.23831196815865e-06,-3.478500679310938e-05,0.009411673656661162,0.009682832161278847,0.044177750779335334,0.05751734327321138,0.0003625785063372203,-0.0020703857448764367,0.06867775647758982
20.40822946455659,0.26431116526464843,0.040319400757520066,0.059025599431109146,-0.0035217959011058704,-0.05528241937908487,0.022720304841821342,-0.0002883672075025775,-3.0293913784194663e-05,1.3908440510480201e-05,0.0009929776550413694,0.0006060690998513274,-0.0012311954558634072,2.9835190852507248e-05,-3.480507302919652e-05,0.0094105085520617,0.01266478148169916,0.013664186942177924,0.05455903018357142,0.0003771788187856963,-0.0006227482080389592,0.056069850115825534
20.365114385094593,0.2992505742820179,0.04041078882671498,0.058993830739488065,-0.0041597374980866094,-0.055058944062158756,0.022597335730613913,-0.00016546689610237513,-2.590863025560226e-05,3.901455634535824e-05,0.0009953380528834818,0.0007336655604488122,-0.0008068495355542926,0.00010056044209878298,-2.2903109629176675e-05,0.00937586234114375,0.02058982248651023,0.013953257021409881,0.054540905373142545,0.0002811448954483449,-0.000647815595980021,0.05589377611877867
21.267122392132396,0.34771992016981484,0.0304798148070064,0.05603823649309316,-0.0036202606602924133,-0.05305593922766384,0.021608951620069504,0.00031144203073175855,-1.5561737437816794e-05,4.026247372659086e-05,0.0009915057813803653,0.000404673952983711,0.0006165504726491599,0.00011006008368717417,-2.571034082181361e-05,0.009385230396144017,0.027756278065161243,0.002100969924076449,0.051601633688570944,0.0002907021495453337,0.00020426301243491236,0.05291722090647948
22.21023300020063,0.43914338965120336,0.048502436032812436,0.05220662136036685,-0.004681805034237247,-0.04497240774351558,0.021936023592476837,0.0003441986535788505,0.00010154323551272542,3.8866664388979e-05,0.0009906469637541795,4.594707228967854e-05,0.0008483060800822752,9.076348765985832e-05,-2.9059500379651295e-05,0.008780052530134988,0.034069440180625576,0.017837337024017658,0.0489418864799457,-0.0020935947069246445,0.0008902872682985104,0.07410161384376002
22.869463717063894,0.5315174897170477,0.022505427977852755,0.021167810664321496,-0.002030634611530401,-0.03866349765901579,0.0037094798443785327,0.000368892954232381,8.988553232131539e-05,5.099667958854864e-05,0.000992040329932804,0.00010846451088333532,0.0012115387875604813,0.00013079259093370322,-2.5834772930120864e-05,0.008861764288016553,0.04600885911281795,0.010744598441181207,0.01819618969604169,0.0005494987002368308,0.002784389595408364,0.0019741000838026535
23.789018586965373,0.5608667944776056,0.025872150019529614,0.003354246613171903,-0.0017277747910703744,-0.03696709383333022,0.0035833685474005554,0.00031237852531002794,9.072147149274398e-05,5.099667958854864e-05,0.0009919784590436897,-0.0005653703155009213,0.0047330141817109464,0.00013324748935970244,-3.0542444453028736e-05,0.008449623940411218,0.05261222312170044,0.01420995175734193,0.004399544259992567,0.0004977411358076109,0.003856110704183755,0.0019740725624496696
23.784836448530765,0.5672663400396623,0.025876496212340668,0.0033476628150211803,-0.0017242221566595303,-0.03697117212684403,0.0035411062868834437,0.00022845345485362275,9.414367007090039e-05,5.099667958854864e-05,0.0009828900096658392,-0.0007323422348557563,0.0014270359936363142,0.00013028033726074055,-3.076050474547443e-05,0.008451138512631951,0.05377200531671557,0.014210576260458095,0.004411301113719035,0.0004895806339354622,0.004022742523252283,0.002035268159735388
24.780283943352213,0.5656054027462408,0.02645403393532,0.003366637227392385,-0.0017142086145893823,-0.03431043610320878,0.0035708974935725135,0.0003571853167424356,9.228970106873541e-05,5.160259947001834e-05,0.000984445340484861,-0.0005861519177626105,0.001319955964304797,0.00013369017227902815,-2.2468676169519724e-05,0.008450837134871159,0.0549975018295676,0.01549335473566869,0.004364173186608566,0.0005008520948580402,0.004339903596013556,0.001982528412323393
24.796974858059492,0.5486209083274339,0.02645195779707844,0.0033619153513319133,-0.0017152916034046302,-0.03421473863724311,0.0035825201106989965,0.0003296934173237876,9.16236365820587e-05,5.268297910453301e-05,0.0009843372162044405,-0.0004703124006433802,0.0011767523893356773,0.00013303298115592617,-2.0112081337420658e-05,0.008490733599458518,0.055050426543879406,0.015507025623077531,0.004350903696341481,0.0004925890769180586,0.00450455100988813,0.0019799124346150847
23.834869083071744,0.5193821736142175,0.02577987957012925,0.0033056637175310315,-0.0017612930319603124,-0.03748295836897576,0.003524977043621082,0.0003603591190167208,9.380923457044519e-05,4.1370514377282974e-05,0.0009829427289311736,-0.00047587734463490567,-0.0002890192791707105,8.548910261897222e-05,-1.904974807853465e-05,0.008361582046461088,0.05363491803805994,0.014013191632956279,0.004266024242405755,0.0004848513835757096,0.004591172623920421,0.001966679615885922
23.867643914384004,0.4883031652116076,0.025729419790991987,0.00330029539062391,-0.0017750732892312146,-0.037460190093862346,0.0034332831504581846,0.00033551598224614666,-1.9098570549178865e-05,4.002899583432508e-05,0.0009843784918848214,-0.0005389023455395897,-0.0007076753213361056,8.557981799300492e-05,-2.321948233507189e-05,0.008368389408560963,0.052912424642754474,0.013996517483794997,0.004251893663192832,0.000317339460497902,0.004646925560590014,0.0018910571951734814
22.97198604899075,0.4322640454009649,0.022261914903286946,0.021087562871671173,-0.002125229152618393,-0.039579443511574,0.003227994025879437,0.0006443846713965662,-1.9098570549178865e-05,4.3044806406705006e-05,0.0009843425568553546,-0.000523508546241637,-0.0010734291758250436,9.317567451675593e-05,-2.416304434545326e-05,0.008495670885766138,0.04667935421734273,0.010527950879362296,0.018046295511491565,0.0003076493854715838,0.00451301503518569,0.0018983917117679893
22.2790817695611,0.3721761638416009,0.04845340098911463,0.052160593971254554,-0.0047086882739579864,-0.04595067143224263,0.021576564999893667,0.0007465055452950539,-1.9098570549178865e-05,4.397690578641122e-05,0.0009843335730979881,-0.0007778707336947798,-0.0010562219548254682,0.0001002728874549154,-2.1107159784345666e-05,0.008510582261186134,0.03528690063175888,0.017697799847941537,0.04894016020413505,-0.0021890822236565414,0.0021664361060067493,0.07412277235989434
22.288821592455488,0.3623853150949365,0.04846695553743369,0.05216173518014616,-0.004727960843807793,-0.04577536721752212,0.02159061215837343,0.0012384899526356307,-1.9098570549178865e-05,4.4527909571567766e-05,0.0009843335730979881,-0.00072264891308334,-0.0008401632692095163,9.836044895325012e-05,-2.0352919854688524e-05,0.008489507215667297,0.03468848292924763,0.017694007201388834,0.04889464888859356,-0.002191821798267,0.0019787397336979992,0.07408559858979813
22.27904416920595,0.37226815390925594,0.04846039943529096,0.05215788224248124,-0.004728011825827823,-0.04555622432512446,0.021582354899847826,0.0015474530593275202,-1.9098570549178865e-05,4.4527909571567766e-05,0.0009862170379929078,-0.0007636164754779124,-0.0006939255637456722,9.734927936336547e-05,-2.1365213942498506e-05,0.0085130312887946,0.03400094447717329,0.017698100704247266,0.0488947635063153,-0.0021853792110964314,0.001913378870246754,0.07408438869676426
21.26663849767311,0.3464304925876434,0.03036179699977884,0.05603173195567426,-0.0035990162610114633,-0.0539977613806954,0.021618542527348034,0.0019127755583282008,-1.9098570549178865e-05,4.4527909571567766e-05,0.000985772573002722,-0.0004313177499803663,-3.93001732949674e-05,9.701582554289215e-05,-2.1724564237165817e-05,0.009413179499536987,0.02945513818888278,0.002082817586160073,0.05162739150112044,0.00029408046640200204,0.0011761219396030094,0.05292097210195046
21.24655206108036,0.36653590264022684,0.03037008826817079,0.056037087173234655,-0.003602124934941043,-0.05374617047598898,0.021615217684947372,0.0020430030125015977,0.00010274775903290216,4.52168457930611e-05,0.0009830654400214153,-0.00047802363549107903,0.000916949060399377,8.282770215681796e-05,-1.7999959297135802e-05,0.009452956039610107,0.029150544396655546,0.002090154523252868,0.051586733239124404,0.00031281173255740273,7.562081737995819e-05,0.05287396778391768
22.240319974016334,0.4109402731003684,0.04841231086762216,0.0521610462114233,-0.0047002595027431085,-0.04566495084256033,0.021563247656925282,-0.0002996719552321682,0.00010196764038123649,4.52168457930611e-05,0.0009903971504096438,-0.0003091525901442538,0.0009173869194142504,0.00015834693726513718,8.360198255595759e-06,0.00873857293130314,0.034645700815037664,0.01769380603531137,0.04889957931112734,-0.0020954374073092544,0.0007142584355543955,0.07408452056199373
22.20599329878981,0.443182124567306,0.048391489679557344,0.052207750491772516,-0.0047125560698411065,-0.04548949382015044,0.021779187032210132,-0.00033135262629473014,0.00010196764038123649,4.661328043233215e-05,0.0009907657682875035,0.0002725723249655578,0.000738046675118152,0.0001567463819790581,1.2484096155389746e-05,0.008837181686531194,0.03488909830425624,0.017693610738450827,0.04890263163788277,-0.00209917002374585,0.001671320801445415,0.07409117598013538
