pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-10.432150810527665,-11.570734307490806,0.08847720648203598,-0.9481584013927891,-0.3691360866902145,-2.2708695457037122,-0.32078644926037697,-0.09658084884803113,-0.001775498712146332,0.0,-0.05616170400088006,-0.06989708191380116,-0.3640124503474779,0.04366971002915025,0.021140861025891668,-2.1359173366082884,0.17661526682885004,0.22344604772243948,0.2338137722047869,-0.15563676253193634,0.025391012794108207,0.13755329659885426
-8.864361392308682,-11.16720776449326,0.07496403974982598,-1.2196039812589965,0.3898351116334012,-2.3270184801684612,-0.30324148801756023,-0.12227261741581111,-0.001775498712146332,0.0,-0.06181470016755703,-0.06880330521150463,-0.09568493437381394,0.008823588141902077,-0.004974857776975041,0.5275861685971014,0.12511299003413578,0.4320474495770529,0.20266404506353572,0.3379565894875397,0.035150644470732906,0.15866203681068194
-6.921078949098882,-11.04463785072884,0.18789875025386302,-1.3107831454143413,0.21786870991195786,-2.284315735358602,-0.3195780238704297,-0.1418123574533962,-0.001775498712146332,0.0,-0.06400486506017607,-0.08754595792286662,-0.07217196354239794,0.01708934821692628,-0.0069624329970263965,0.8680995540804002,0.142510333946439,0.4039052698062829,0.19681162476878286,0.2709181612523421,0.03604174671503445,0.16272742071954235
-5.208346564818496,-10.175248553412752,0.1541671283552583,-1.7071382798912424,0.23040951260517173,-2.3623567792009657,-0.3100591135663869,-0.060145891070084466,-0.001775498712146332,0.0,-0.06400486506017607,-0.07900808019003142,-0.026988889034128154,0.05063595727272668,-0.0070775967227786184,4.234956952592875,0.1762413250997867,0.43667081317045303,0.20269022914786533,0.19739467790361376,0.24410682353277902,0.16041332925940305
-3.9358633465231345,-10.08302615811564,0.14244669645857544,-1.2675590509179309,0.0786482693292285,-2.6444313137845277,-0.29952819031923333,-0.04672863165352353,-0.0021448533806945926,0.0,-0.0649382618640087,-0.2896904142904509,0.006036563937786021,0.05238893243827596,-0.008109569645236526,4.87614095334011,0.045887092709049566,0.12256623739933546,0.18518645880303752,1.152750014167184,0.34240899584126333,0.1394941315543183
-2.4391588669747146,-10.137334304816386,0.10654380401303491,-1.3143159474046027,-0.15319414995289155,-2.226913743029357,-0.31025334759974976,-0.03449419852936764,0.003113207325710468,0.0,-0.06669743451820656,-0.37477893744734564,0.004075743484577511,0.07229827529360701,-0.008001660009910106,6.411126756274904,-0.12225274896235422,0.12199703322351364,0.16620161391857352,1.2563806492217986,0.20210061222794387,0.16819044942992933
-2.087011945784238,-9.976772417356267,0.13386737914956037,-1.3690705123029558,-0.26875552065309777,-1.9658934109842425,-0.2769509999636128,-0.040737949153639715,0.003389762912478854,0.0,-0.048310686542077166,-0.391336377669419,-0.0029720439241543617,0.04789857791416488,0.008197852367903794,7.420643463130203,0.011072937459310534,0.1662208011561078,0.1572067468927972,1.6038433862841117,0.18491929819215408,0.16702773165225032
-2.225885752667465,-10.400504000536314,0.18659335428018134,-1.4763313359949104,-0.3693066869472002,-2.285934100515813,-0.27731953758462197,-0.07396442809962277,0.003389762912478854,0.0,-0.046341860383527896,-0.3517627300722636,0.013192523444067713,0.03494707695225598,0.007098757582937028,7.0524713012309,0.02032512571101026,0.15767289202039478,0.15130716163511726,1.4819382670618508,0.1906651916184283,0.12934630988063228
-2.658257543045013,-10.357602252925872,0.18964968989741174,-1.3590226047512166,-0.4816690615344011,-2.2579565380068227,-0.3233670891275831,0.04274404005431753,0.003113207325710468,0.0,-0.06240381306625678,-0.1988535161898087,0.0207589581239297,0.059294837795459895,-0.0014900584154780455,6.898796248885521,0.030452225863756715,0.1631615719278549,0.186125536317226,1.4552874928880477,0.15492704622372933,0.12213569131726563
-3.8570396750104785,-10.23375302826795,0.15368993146961935,-1.1959586557721966,-0.531833695816586,-2.1000721389337356,-0.32464938957730927,0.17542792287071535,0.003014438067546593,0.0,-0.05028679117487363,-0.1438410055431851,0.0016378883291029056,0.06251176294874357,0.010087511908466804,6.973236967126341,0.08024204652540687,0.15571342271141603,0.1829095387081019,1.4979448457354785,0.1827460946856235,0.1303053598522047
-3.8269664051311887,-10.714737289212998,0.12976987027623835,-1.4439519320890617,-0.5415337686049267,-2.2659455349983997,-0.32580541072225955,0.1988206442019355,0.003014438067546593,0.0,-0.024383336346239654,-0.02758472796159967,0.06562455125666812,0.06011848519425124,0.010015052919881896,5.823089845164533,-0.06939231688154758,0.15495939164353079,0.18169164610976296,1.3579891484976365,0.17689661526322306,0.13372686565599623
-5.065428095063997,-11.181154215063179,0.16700589627706908,-1.435605624760234,-1.041845792549498,-2.2279574414615464,-0.3413424547235882,0.2680977311082647,-0.00171376792579391,0.0,-0.012996785131236949,-0.035866787150798954,0.04711598248633485,0.05194060151793424,-0.00043110687571124,5.705460627210592,0.033656545618739375,0.10360328833039176,0.20029840209742444,1.4276567097066744,0.16743021094346658,0.07808668332972062
-7.581007379185005,-11.127053167117976,0.27980111674123376,-1.3094545743341712,-0.6666796978169457,-2.3052769042301593,-0.3390532589022707,0.004341944181831274,-0.001775498712146332,0.0,-0.009460674406550912,-0.019005190514325757,0.02718832734567218,0.005107707513620999,-0.13334825876109715,4.52389346815198,0.18021443793210654,0.16721530066734364,0.2014283962203038,1.2410458847194834,0.13466876295374733,0.0830262806303123
-9.601338639505848,-12.260986864665487,0.2387639128774032,-1.3348359349380563,-0.5590963088537149,-2.3511893641966526,-0.33973053502765693,-0.06842511492802762,-0.001775498712146332,0.0,-0.007134767170493576,-0.008004192666524464,0.02099009559146383,0.00520487057475955,-0.11674100436485546,3.327406477020329,0.16342226198523838,0.19197765866446237,0.207725656010026,0.7661212826160692,0.15224772086384072,0.052250842428980045
-10.785563734381581,-12.241924859987526,0.2157743759976822,-0.9331352161967319,-0.3040992106376715,-2.0216552140667496,-0.3517955861432923,-0.06379029767439004,-0.001778754310484212,0.0,-0.02254327869951908,-0.004451887978628269,-0.0009679765262779249,-0.004386540998494986,-0.10611675468570303,0.6673451173004317,0.15234519117091394,0.047810306743853836,0.22368575262417975,0.772612398591149,0.09742199601319536,0.0357552380831959
-13.69371882028949,-13.073026156352649,0.1499144538665094,-0.8300844594002699,-0.4655435146046689,-2.146704812002536,-0.3565007291207133,0.004251944468068734,-0.001778754310484212,0.0,-0.022081796995414064,0.0809202153516973,0.03425477726469743,0.001117455547111106,-0.09991017430302401,-0.1599839068975956,0.3920475262295012,0.1714260369155062,0.2031225529478467,0.99680550840784,0.007765771484744429,0.062447175914441315
-14.64791456671837,-13.694400864118828,0.12419190519047009,-0.7509191970716496,-0.6407551608861805,-1.9357394605527454,-0.3606923242307778,0.03503553174278155,-0.001778754310484212,0.0,-0.01773666674189706,0.14572319471345885,0.032592815494117106,0.00929726499870181,-0.09800059806978818,-2.561272200728778,0.4839566991746649,0.16112160379532453,0.19262901200447705,1.0180981855761357,0.0026531252576083,0.0419618123237996
-15.757100403478848,-13.117998377876324,0.1119675434726248,-0.6696894286611493,-0.6406529669410943,-1.8005032809743557,-0.35303082643282463,0.02773374569837067,-0.0010570524206727043,0.0,-0.0041347751586573445,0.10834238018776333,0.030057809251225663,0.013261516788348983,-0.09072317826129607,-2.9609607284284993,0.4465578694334476,0.15590390102118257,0.17335915316687028,0.4789894268635742,-0.05992528521742934,0.03267891863742493
-17.269997229321294,-13.042466989157615,0.07187936556013154,-0.6338432726192539,-0.5835509720921952,-1.7129485862952896,-0.31580763651706373,-0.0035712832306269825,-0.0009230202908441965,0.0,-0.004798284480032862,0.09091782565747851,0.023235078554607984,0.005494526686710561,-0.08866614960058652,-2.8985232018741174,0.28797433505585457,0.13260069884365666,0.1969518911316538,0.25917639433024975,-0.10212434401974002,0.0918165063772983
-16.7656052276501,-12.840418528458134,0.08054784006951785,-0.6297530161885259,-0.5825975467905025,-1.7617556096969078,-0.3168711000199972,-3.57852676039677e-05,0.0013695174627179633,0.0,-0.004576850199870934,0.12149332446291534,0.010867664646261413,0.008325442336131507,-0.048843520122189794,-4.18963932102535,0.21184999480387923,0.08555000627933394,0.1870086426853212,0.276966307568983,-0.12466887345080874,0.09072853383837405
-16.066729280622948,-12.870632780895603,0.09552362476836954,-0.5953384538440366,-0.568195174549935,-1.75895746429942,-0.3205035875709914,-0.0038220488960495668,0.0013695174627179633,0.0,0.0043527883111319715,0.1343915669513525,0.013547742810067586,0.007507481790439197,-0.08797745173921194,-4.037670635820168,0.2647913756718025,0.06606386513035623,0.18634179771548803,0.28732404265228045,-0.10739966324484841,0.07707005990474074
-15.807429303812713,-12.815046753044545,0.10369326700952783,-0.6040226086893522,-0.5053371932247135,-1.5640520441097019,-0.30181387591181025,-0.007804497450570873,0.0013695174627179633,0.0,-0.007853522570461928,0.09170517844287068,0.010606955115009588,0.00770202069031595,-0.0921686896194829,-2.7348406333008466,0.36105187686118645,0.13755407712745052,0.18839820198121102,0.1727296076320787,-0.047885237501376104,0.07729419789241457
-15.423953095782625,-12.671868910358013,0.1319101705746626,-0.6067001298349856,-0.5332800823546374,-1.583624295697386,-0.2776676050828866,-0.017567015323772237,-0.0016447221806557039,0.0,-0.010539780515187901,0.026856898959820418,0.026224540060343315,0.012711520981161227,-0.09511009957958602,-2.644746792653944,0.4186664919018198,0.16115623406533794,0.2073679804660681,0.18008723095804974,-0.05384196721532909,0.08175621453042702
-13.81769531822904,-12.31616413503724,0.14994511175870415,-0.6184667124139092,-1.1654389652239225,-1.6112447226474618,-0.2957045188375754,-0.03428688743653845,-0.001778754310484212,0.0,-0.01939344628465916,-0.0005584627900969021,-0.01149619323404883,0.004088558425926469,-0.09606813745527168,-2.8358873431215854,0.3002283943085398,0.12479122130144496,0.19081837696274684,0.20938098047234643,-0.0912202632511381,0.07343167176590774
-13.219030082175635,-12.974138049668024,0.14036149191305752,-0.7281276538365589,-0.8160923777571203,-1.61769526863168,-0.32874668903133114,-0.057512555145809156,-0.001775498712146332,0.0,-0.05735603112211384,-0.044073916981375465,-0.6251709801943672,0.026709019140774178,-0.09730679447178567,-2.930320199060495,0.2737649001503582,0.12668232061477325,0.22750093963351742,0.2603984758526247,-0.12742422461171987,0.07723791526056306
-10.20791738987343,-11.635326569400492,0.0951840898656999,-0.7945636385637326,-0.4887683065628164,-1.2697793560282213,-0.31502211164988214,-0.09258223318641351,-0.001775498712146332,0.0,-0.055525299735010476,-0.06905658723571566,-0.050540618059494107,0.002369213100278578,-0.06103330705759931,-1.9329118796356297,0.2306538707682379,0.1361533572329488,0.22372661881590145,0.2718299092032842,-0.052838584788239266,0.06321196320459975
-8.042437027627374,-11.130010394453894,0.0994146411260077,-0.8963991303801669,-0.0012178137238481363,-1.109047146416504,-0.29953685854727313,-0.1234669736780708,-0.001775498712146332,0.0,-0.06303773266867783,-0.08359155226965508,0.008725501949568124,-0.003180593670947902,-0.06580568698616682,0.9642358596147477,0.49377210428168744,0.1554093313198085,0.20254642556471986,0.6370087374092943,0.0038575770156484956,0.08286531547595477
-6.5891293101251875,-10.640506425024952,0.16699076653318695,-1.1125061707134556,-0.015922233700953057,-0.9716285952144348,-0.28900299942516045,-0.09472752216417323,-0.001775498712146332,0.0,-0.0631338034148593,-0.08517935678449094,-0.006614728862140087,-0.00471876296226488,-0.06229717348322593,3.2170701495093237,0.3830182901003927,0.1526827492171982,0.18613129953727453,0.36730951802290235,0.08955191601492621,0.0509866747676917
-4.391990355236853,-11.079735450337541,0.20562072829856362,-1.0571524371563796,-0.46182871663334596,-1.7123695648107997,-0.2886872623207864,-0.05493917764482201,-0.001775498712146332,0.0,-0.059304917207278575,-0.20425477138854597,0.0037639472799875194,-0.0019151241141700877,-0.0724873073452764,4.233243573118977,0.2013360053411098,0.23239182804248648,0.20290673236832535,1.2584220581109982,0.13357891107090503,0.04808899924325935
-3.6493215877529503,-11.168847054034483,0.14750377390760996,-1.1309857973664204,-0.5306442473855637,-1.8150963903392718,-0.31317411989615285,-0.05788502742222467,0.003113207325710468,0.0,-0.06352670584399212,-0.3256405408351607,0.006130680794591046,0.013022497479998582,-0.07597571145069726,5.7943990813983,0.16240680563944546,0.1988265791205463,0.15539423467352279,1.370507278734866,0.09159802421103891,0.08615957853126807
-2.2547653651024864,-11.288400534814906,0.12385472494038745,-1.1482853678218472,-0.5416250688475344,-1.7278958959511972,-0.30376432502899314,-0.021218774953691732,0.003113207325710468,0.0,-0.06330350221268155,-0.3660025362309621,-0.047781239866217705,0.020209664636706256,-0.10684119779983399,5.9227713095205985,0.09317373538296211,0.1435474793989817,0.15765784271315825,1.4707644518311864,0.05033010913205787,0.07057687980710452
-3.9647052837625494,-11.183253780879769,0.13977726869495974,-1.2087728604585017,-0.7622204403841311,-1.6816040248888624,-0.2893378220930301,-0.08382246828483542,0.003113207325710468,0.0,-0.011961717876038733,-0.32830031499152285,-0.004758421960926947,0.022040402721941896,-0.11089675656698621,5.886167100284755,0.11472545212275646,0.08727084517467877,0.16748032342661642,1.3192774740163822,0.05577682542842654,0.1368709230039496
-4.564294567939226,-12.136059865332527,0.13376419928974825,-1.3041379739502192,-0.6623607007537036,-1.7526718424919323,-0.3705290727035341,0.027315802501049227,0.002467341238631543,0.0,-0.028819977433419196,-0.17359736900047207,-0.008522126645379637,0.01663761177797785,-0.11406047946318602,5.1116008577119185,0.08375284165335088,0.105347016082685,0.21701675529622683,1.1479075517727493,0.0928968125790992,0.11036056760423393
-6.731632860139941,-12.21342937335849,0.1337757443527825,-1.4511236324054346,-0.7175012523034393,-1.7073542363631564,-0.3850183977349873,0.21798496927950403,0.002368571980467668,0.0,-0.031304545830480944,-0.04336685907530771,-0.006597517185985061,0.014547833018876332,-0.09278215187499839,5.208286803638653,0.08514125074619483,0.10040668672455619,0.18791549573944305,1.1620593200611646,0.05023808220525431,0.11004572160283292
-7.5176159459667575,-12.398206261115376,0.195356042333951,-1.34933414074926,-0.6634766777193504,-1.5858619783167596,-0.3442338067915402,0.21832082707955086,0.002368571980467668,0.0,-0.028432975868528724,-0.060570917625995896,0.005860097927418804,-0.0003662347423797799,-0.1146448769652822,3.497294596463749,0.164906094686292,0.11115443774581618,0.18172639498659227,1.0484371910988723,0.03750327407668903,-0.0010633285878158176
-9.428803377882286,-12.55886518310067,0.18904988674570175,-1.3730541455150993,-0.6520010140003285,-1.5447509212740558,-0.33210960154296526,0.16660244752846032,-0.00171376792579391,0.0,-0.03030527303255106,-0.03349094122711792,0.05765318380446641,0.0020122556489823697,-0.1129028970320224,3.5249329737781094,0.29371241487048616,0.14265146304379722,0.2072916181211184,0.9809111913763094,0.025883166809358617,0.03520096100733841
-10.696479083177465,-13.222033298160014,0.2086194185515978,-0.9142404237912131,-0.4672106572249074,-1.3886093066007665,-0.3056522434856931,-0.09013322040974149,-0.001775498712146332,0.0,-0.025105846548386535,-0.024126750618223496,0.061074776842141576,-0.008985116413364164,-0.11992258498216289,0.6704244936298248,0.3672701235226074,0.055143987944815336,0.2368413819317919,0.9973734513617699,0.028993137742578876,-0.001481369173497858
-11.500447263211964,-13.325351096306544,0.10198746201829793,-0.7908940839585903,-0.5123110295218939,-1.5909375109205934,-0.2953269418573144,-0.18180578334472805,-0.001775498712146332,0.0,-0.025105846548386535,-0.011101057542612293,0.05771368810571466,-0.010363014510374378,-0.06758849198440178,-0.10367173167805739,0.4920255313965613,0.12951514062956287,0.2674524498509067,1.0745596237507016,0.029367238620128168,0.03680170118018679
