pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.922629663039015,-5.081775543291207,0.12984208883253698,-1.210695102162198,-0.6914820134896376,-2.9328501386902537,-0.3185644257660653,-0.04686964359866531,-0.0035965134431206903,-0.00016231005762273767,-0.020384757147608092,0.013232832407589825,-0.25713684003136933,0.007935459833559996,0.02617927092903913,14.337079678443072,-0.5497043152963768,0.08231441351710865,0.16539918581690127,1.6654495343099995,0.24394946457925065,0.24178972357296152
10.836317347214326,-5.556164645376967,0.1252823987557812,-1.194694113913986,-0.5672608969067366,-2.9363926610909648,-0.3147636500920302,-0.05308630995781973,-0.0035965134431206903,-0.00016231005762273767,-0.004544472306603504,0.027947304072621006,-0.14533451027917876,0.01585938122898268,0.011772693540664413,14.725302925169323,-0.6511392113531326,0.07316529086044174,0.17155316211703397,1.6749148649373606,0.20282459593849303,0.24458733792090623
10.437275646041307,-5.716235736173687,0.12333209337460833,-1.1131922390342972,-0.8612560373865024,-2.6766870403745333,-0.36363969030055937,-0.051177845644798686,-0.002017502508575063,-0.00016231005762273767,0.024656505527304032,-0.11003647952714102,-0.10138903599040874,0.010198784181165044,0.016199830876722988,14.491246185372392,-0.39612453003351417,0.0900890807950252,0.14236551237426023,1.6908516801886222,0.20761115335792465,0.2828193774409682
9.064730801348297,-6.047248326769646,0.3864495593311649,-1.0258231052802957,-0.8792276304729166,-2.55671646643572,-0.33131994168178064,-0.05076409546156363,0.0026959196709415356,-0.00016231005762273767,0.02461901955871869,-0.17577615419662346,0.06684558014797364,0.005056899704995695,0.019481627615662765,13.423074664162424,-0.39526091681222647,0.12328589906880419,0.21376636731341464,1.783288154729379,0.19729131487956697,0.29946166130523405
0.1057461557131195,-8.344665459997856,0.4095525947373488,-1.0628440828069277,-0.7194395494926962,-2.931213136034158,-0.3165260262093916,-0.03958136266984519,0.0026959196709415356,-0.00016231005762273767,0.011386477739041946,-0.13803518526557476,-0.2397033232653832,0.009071024583127826,0.0020442760452108254,11.430928947732038,-0.5768973400880023,-0.07576041676636854,0.16053863478875818,1.2874817165007928,0.11562168511749857,0.12612165764616937
-0.5115234889492078,-8.809855280428271,0.04709719872193092,-1.0291292992649181,-0.38892217742313945,-2.8810697901545677,-0.3937845972629794,-0.03156185585211623,0.0027990755072217865,-0.00016231005762273767,0.0005544648991702416,-0.19569841003390723,0.007921647154146236,0.02403188891231248,0.12156490026529722,7.504296614306815,-0.19724068011429424,-0.03256587003091115,0.2914374855136583,1.0972933844338653,0.07029986774749142,0.1330778961219365
-0.054367428386717535,-8.05560248875919,0.06593533156643659,-1.0811681325536797,-0.34826091598889075,-2.8792792757084387,-0.39931861188878964,0.019388514367918004,0.002869339562619916,-0.00016231005762273767,0.010135254802489222,-0.10939934822384878,0.015371979050693525,0.0429129271762679,0.12170126226099369,7.577692146818937,-0.21733470370383665,-0.006684986757053714,0.2433900550480956,1.412599795282971,0.1005846528083618,0.13401942797420913
3.568849848279467,-7.807291871132019,0.08463002206949745,-1.3310101322000278,0.5716446635209111,-3.077819521791551,-0.4447012239682292,0.03235683358028444,0.00538927850845507,-0.00016231005762273767,0.012910173384871805,0.03175944235070575,0.06941971677989434,0.02996797366126346,0.13641709274057842,7.870280463256685,-0.06303363689203455,0.08193725441878978,0.33909273274529955,1.3194332453848252,0.13524543060335084,0.32286717192573866
7.351283673813675,-7.129595273692336,0.10427123898967082,-1.501217015135897,0.996981491105115,-2.9396624906326,-0.4278217292148092,0.11459538462254018,0.00538927850845507,-0.00016231005762273767,0.013058979639622357,0.06604082832050334,0.05771994455620919,0.02773705498309545,0.08264452669374026,7.668152789491188,-0.3328226198154782,0.05252253918244734,0.3076526298005782,1.399717108815554,0.12114695190851323,0.2400512479906019
10.68796992793209,-6.36113135296609,0.4314675365900015,-1.7251440150919293,0.5565182012126456,-2.9985584402759566,-0.484662183584142,0.10685518622960699,-0.003769883249950826,-0.00016231005762273767,0.007598019915952513,0.0500390899116359,0.10434558714501962,0.022347613491375293,-0.01204034706554225,10.396795087164863,-0.3714950327769994,0.11076159220734214,0.21995740573217162,1.8217339933346293,0.1880839174402577,0.1584591718051895
11.172596867358001,-5.695341108873104,0.49156369114579984,-1.6146654612298683,0.590590832034627,-2.9750908542402503,-0.3100601979961172,0.06124608088017685,-0.0020434918944211675,-0.00016231005762273767,-0.016676798878952934,0.03864419605808332,0.1099919285469202,-0.015468664684443629,-0.028825218294596756,11.410582810248197,-0.4509767895734753,0.19068908428416637,0.22222811807990522,1.8265161992534085,0.16991497057566923,0.14848833613863158
11.158142333443035,-4.558474444997931,0.054445536519216485,-1.2350769404072652,0.6216822131641643,-3.2741304712203787,-0.32210117740933003,-0.012122857249253428,-0.0036787504494596108,-0.00016231005762273767,-0.0027648661179071783,0.02645505048454089,0.08917355318695289,-0.01084902905872915,-0.001507376757086476,14.458336038026033,-0.6005589309007361,0.21422548949506398,0.1558001253768965,1.6906807964629773,0.22735487773858665,0.2608499180906312
12.437853159750693,-3.856520297752844,0.0790024852946705,-1.1307466109715012,0.6699730603059354,-2.900270445962426,-0.32378362748906503,-0.005703754554672051,-0.0036188760680751176,-0.00016231005762273767,0.018717290628896613,0.029717832816305315,0.08511195837728852,0.010667280090296424,-0.0026775515601656645,14.266307664913194,-0.6108155609800132,0.10701452413372212,0.1536873298524922,1.788897591698013,0.2284902255820443,0.2753616072193574
12.81986345736703,-3.3495930608005886,0.052828238129687496,-1.0784431009908633,0.49697232744616177,-3.237146991779621,-0.3206498148122161,0.025096470323259807,-0.0036188760680751176,-0.00016231005762273767,0.019288218437333082,0.14156813665208093,0.11757952967171786,-0.020649804621211174,-0.01900134359540458,16.478120260212286,-0.5762903378488992,0.0457513118346695,0.24837217781631438,1.7409671766346333,0.14863336388104254,0.132168955553681
13.130159286908661,-3.3605901166449264,0.05258633206254855,-1.0804584321420627,0.45871013895122037,-3.259548828887614,-0.32298920421812305,0.03416082819896476,-0.0036188760680751176,-0.00016231005762273767,0.00404597872226364,0.1464197974405675,0.09613313590809319,-0.018318668737748022,-0.02175938963088852,16.45078275539742,-0.6032195110955926,0.08386334587269602,0.2443404637866733,1.7100031549458126,0.0920475182398661,0.13209742180757567
13.144308840098338,-3.3502094167929655,0.04600734868261695,-1.0887376674560532,0.4381173777731374,-3.255507035931946,-0.3237424583144138,0.03845543367643021,-0.0035514682750915462,-0.00016231005762273767,0.004019417821669504,0.13674021008926412,0.09722175047204737,-0.017740480470495753,-0.02233947716947836,16.446498385737844,-0.5752211684343758,0.08285239800126254,0.24524009704078983,1.6907334337055404,0.10755592394328871,0.13186641942786356
13.254207701435394,-3.2752796625404526,0.05215635380014835,-1.0824559258288653,0.41811167216631806,-3.2557014156891397,-0.3210238493247834,0.04015443317127123,-0.0035514682750915462,-0.00016231005762273767,0.004565719507740468,0.13773029515560525,0.09885264055648993,-0.017593194337091916,-0.01754831486982157,16.426303547790344,-0.5615886707158217,0.08420909473855087,0.23639208983676382,1.6719038725103843,0.10365437516057022,0.1555430877470143
14.30929344490503,-2.7068782082715743,0.026125763899909258,-0.9988104352378975,0.3551746319742704,-3.2938190657337594,-0.31232318622565713,0.03676143519682115,0.005024841410806428,-0.00016231005762273767,0.042603764828274326,0.14010322969321984,0.09307537575782548,-0.014649605566853798,-0.017193181354452473,16.654019738832236,-0.5545724628978704,0.13181669135560367,0.23841061126544036,1.664707035278696,0.11737922422547038,0.18155735518850938
14.855779837154515,-2.134612318511639,0.022428942599052797,-0.872096047599883,0.31133736116927735,-3.2858990810702573,-0.3304579082911725,0.03211280041707419,0.004936795871597251,-0.00016231005762273767,0.0425236611362899,0.1413682467894178,0.07335112621143826,-0.014286118617328853,-0.024524163698820878,17.418113499044324,-0.6368442016513625,0.1307071590019699,0.22288475483586725,1.6629115826272127,0.12574490783836018,0.18033300592156715
15.798510882165072,-1.4276803615285891,0.027153753244653172,-0.8091613525696401,0.3369698399299827,-3.9826583854387683,-0.3281691972893567,0.03124872296709856,-0.020836518791104888,1.2551041940997085e-05,0.04376221027517611,0.1350621778225213,-0.032320126907305576,-0.011470931887334014,-0.024322900657365084,18.2949021905762,-0.5345595270771025,0.10998684772000283,0.22183271242951713,1.7049207611303345,0.1498618226743742,0.19913672942430605
17.258883593358366,-1.1277995028085102,0.009631725286786085,-0.7005101050994347,0.25236454781573686,-4.486563993037238,-0.32598604004645615,-0.034958892280344385,0.010421181317154813,1.2551041940997085e-05,0.06060274810389803,-0.003030157833228193,-0.1717867372239651,-0.011253012015366555,-0.02640412267698995,18.630104059307705,-0.5700219764424128,0.09452028799587218,0.21748036382859912,1.7792329797871602,0.15183860502901375,0.20579128638285618
17.75280448158344,-0.5987380638589975,0.09327681810850444,-0.6200085536810541,0.24380828882059924,-5.8174447191346985,-0.3164892944085132,-0.0635731093864823,-0.002032538704124664,1.2551041940997085e-05,0.06182470211116385,-0.05227151391683947,-0.187197820295459,-0.044719984783778484,-0.0330903839948086,21.29248990266896,-0.46338459929894105,-1.1143037510896765,0.22024632015916792,1.7301804307111741,0.17026505880763193,0.1641795660800217
18.544319888246346,0.5914851114071654,0.1016141238059316,-0.5861290548554523,0.2214515568148514,-6.63398698299696,-0.31389791985033927,-0.05915586925046628,-0.002032538704124664,1.2551041940997085e-05,0.08757651318985148,-0.04916607454918927,-0.21081746245485689,-0.03318503449550423,-0.02469663285109275,22.286055694406873,-0.457393084180665,-1.0969174714208394,0.21988252459689947,1.6982797403538925,0.2789504151590684,0.18944784373925377
18.375498949495096,0.41944497711794254,0.10704923114841114,-0.5773943077177529,0.2155537930079779,-6.633519629148863,-0.3122333138682222,-0.062158952745582634,-0.0020969879528251485,1.2551041940997085e-05,0.09646574546587615,-0.04414409717635208,-0.1807018667394554,-0.019647205153713543,-0.03933892800433376,22.08018994001158,-0.45442395828360443,-1.0521200510928566,0.21896075176858654,1.662546399666836,0.20946495412004976,0.19064950970294084
18.984877450556603,-0.5904780515978155,0.03705189566164728,-0.5961080806770707,0.26529902925042465,-6.923857908174295,-0.32269837620418695,-0.058357472992845646,-0.0044205575567733265,1.2551041940997085e-05,0.048068098786476096,-0.020102501303757746,-0.1461452928068961,0.01535258711265322,-0.0477031125110719,23.418852959519334,-0.4415833432987223,-0.9683631414711852,0.22066823957337905,1.6697489194852222,0.2154863318178812,0.1821480891706468
18.81841807354962,-0.7326878378170025,0.04927762983621392,-0.574565904556534,0.3070002775593485,-6.423219884130814,-0.3177929944124919,-0.0823960170009813,0.005581990360425354,1.2551041940997085e-05,0.04609514893507128,-0.017696125805066566,-0.0038020342221359864,0.021360666223408972,-0.03365756974167128,23.70536284094955,-0.45043176955041103,0.15413109529356975,0.24768991530155374,1.7360451993719728,0.22946700995985161,0.21687055150873488
18.22065330762122,-1.4613200104377144,0.02598160562657411,-0.6082538445880036,0.3748238128246052,-5.691443806503078,-0.3127882554238379,-0.06941381081396467,-0.001649816459140794,-0.00016231005762273767,0.04050450074971195,-0.11326320264015692,0.029827399791752064,0.018647966476171778,-0.023734021308769046,23.578683098866428,-0.43410430152414897,0.11075239024875665,0.2169293210774824,1.714789451614661,0.20948900342443988,0.18461537840382367
16.744971148677617,-2.633040021610917,0.014331809001507998,-0.6371366483409486,0.3730935667056899,-4.57227795546836,-0.31675689293350995,-0.0662240129064656,-0.01706251435385836,-0.00016231005762273767,0.03952884133031488,-0.24235573227742252,0.04123548467098692,0.033737009901455145,-0.026494844273130445,22.28360846876043,-0.61623270791744,0.027160137057042864,0.17472903173607365,1.6681342358945077,0.2175115195387638,0.18778559809839077
15.962256176725875,-3.441962555098716,0.02886959100289879,-0.6857981294063236,0.43449770040478836,-3.7961425000972486,-0.306484488753121,-0.052497566113941144,0.0024923751278083045,-0.00016231005762273767,0.03297132110008138,-0.20235498191123472,0.04901352374873307,0.016432164485569865,-0.027746122623614294,21.41814669562175,-0.6379787441866174,-0.0014114470765624416,0.17765793041397465,1.6530704232289302,0.2135784305600667,0.17429376470491706
14.257279180538633,-5.046247115084339,0.020484046445684495,-0.7598009826129509,0.4149625143175721,-3.2894117304831005,-0.29648790447639184,-0.04106122747295683,0.0024563316762434965,-0.00016231005762273767,0.014570543759997978,-0.22179852117766294,0.043512146341157056,0.026339654139544328,-0.021902068329688797,18.43090663906486,-0.5835224172075499,-0.020514347279048304,0.19402559857289609,1.5634233137556373,0.12273685844400514,0.15379707147110058
12.17697110843611,-5.444669873773687,0.04644910653104151,-0.9454118551016041,0.45113043904892935,-2.7916197212700573,-0.3094924134742692,-0.041552038719509854,0.0025265957316416266,-0.00016231005762273767,-0.004411485399526154,-0.1453632972097914,0.11378185698210883,0.012662704820230224,-0.020495498501460613,17.200752786243697,-0.6595213977476078,0.07544893190066954,0.2026444815584319,1.5233482592895045,0.12144022380004721,0.11332482538974631
11.444892666880682,-5.9045256974610245,0.017439691461763707,-1.0840824462276022,0.61978077348895,-2.9193448253062644,-0.34975140322034354,0.06198620576020513,0.005348714716710861,-0.00016231005762273767,0.008102870443207151,0.02499958406879142,0.1100491131154931,0.012951650132754119,-0.022994315695074558,15.661404275386088,-0.6572382279765532,0.10095045797566292,0.23378872506871315,1.528703461788733,0.1889634928363518,0.2381426396606377
11.136861083047352,-5.904526261916745,0.09265060830266084,-1.327756573879274,0.7154962053335425,-2.5056443325376323,-0.3612809818929271,0.11438303815224289,0.005348714716710861,-0.00016231005762273767,0.007242061997367573,0.035898121807504735,0.09667761292040385,0.013408299936607318,-0.031002265360566675,14.623712365985641,-0.44729512729990295,0.14325797753334732,0.14898960214992543,1.569337109175799,0.1795542364168297,0.24893371646811802
10.733946685527751,-5.95620447232957,0.08420817217487547,-1.2923724642051262,0.7019232633004883,-2.512341522328352,-0.4158507355879259,0.11720373183944749,-0.0037336329170482812,-0.00016231005762273767,0.004403004886158469,0.030352995399365073,0.09905071699446256,0.012321983381227159,-0.02521646067671512,14.603777625160653,-0.4241350199402753,0.16266671712509576,0.16830855473011838,1.596690434278807,0.2236983279579258,0.2804368198545959
10.743433031387987,-5.807187631639139,0.1100060297209271,-1.2791723493372325,0.7906567791151348,-2.6342851556626603,-0.36269086476078544,0.041110578529964796,-0.002088831009765133,-0.00016231005762273767,-0.016834428252910098,0.01378103016424923,0.10260995200408307,-0.02407542069282178,-0.015829928236163127,14.727108729001298,-0.45028086882950563,0.20232213245274827,0.1810620193117225,1.6564146731062184,0.1761776116760711,0.2838502853033416
