pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-84.29076151996763,0.6090200499945949,0.17707054132263791,0.016479997714811203,0.13558079763470407,1.2607341654234918,0.02569531703449337,-0.0012766393509084251,5.580371741531823e-05,-0.0001035547916027936,-0.001331436176457504,-7.045340996625292e-05,0.006806216552301792,-0.00019398054357115907,0.00048201352403594007,0.016855445840217153,0.18736178244329696,0.13409840605422393,0.021992676135561957,0.005697051207702502,0.06413247110480834,0.052981882981367086
-85.31715378156221,0.35236317899982106,0.17317284678590808,0.0117410657620682,0.13489973712484257,1.2984013792360851,0.01653592434616627,-0.0007369830667610305,5.528019937408126e-05,-0.0001035547916027936,-0.0012865223573043918,0.0001499282826967606,0.001546535064594582,-0.00019042526872498316,0.00023201352403594223,0.01539885553674992,0.22414848750202082,0.13218492914001043,0.022055216857667852,0.0055957875490338,0.11915168191923067,0.052339104455124845
-85.43357105224065,0.2154019716677436,0.17317098176257303,0.011742430525726712,0.1349135399519181,1.2940074520385365,0.01653850962481928,-0.0007730670853267426,-4.6559444377077507e-05,-0.0001035547916027936,-0.0012823536902671299,-0.0023235667324335582,1.7257677000161295e-05,-0.00019329921865624791,0.00023121511045516086,0.015882341616155978,0.22655242269169246,0.13210783091622372,0.022049895632875564,0.005677435969528049,0.12092816525426023,0.05233935466925683
-85.70385605728644,0.21495347141321458,0.17332646021744438,0.01173676894015586,0.13478701163336312,0.9787905632874301,0.016597557316257755,-0.0004120709325993031,-4.6559444377077507e-05,-0.00010441389813200329,-0.0012823536902671299,-0.0009631262967181519,-0.003771323343097767,-0.0001938592865095305,0.00023127706525294053,0.015859272863798384,0.22402319372104812,0.13208976153216792,0.022119349211278158,0.005583322368422906,0.13151050882994686,0.052352089747673795
-86.06661963717112,0.09910285502876684,0.17337956955027492,0.012223824022530366,0.1347765563977618,0.9149684948994025,0.01810832251389881,0.0005952551197590068,-4.571020004016761e-05,-0.00010151082221034754,-0.0012823536902671299,-0.0023233835017421626,-0.00419374026909074,-0.0001922615182916997,0.004664913591031916,0.019219940943218484,0.1994936849886944,0.13862222239218472,0.027272420785624998,0.005003782781309601,0.12548104263406995,0.0495360793029505
-87.85730326589822,-0.043626219739230254,0.1685852406142028,0.002734937570569883,0.1346381946054516,0.5627621744771184,-0.004618309879554681,0.0016775434533201393,-4.536118801267623e-05,0.00037188893624376157,-0.0013117167072342257,-0.004482043262255971,-0.0016515862792705696,0.0007450756132700994,0.00543998601932983,0.10438560014257574,0.10360183234497441,0.14218856347960226,0.02689934101786129,0.0055440677392606256,0.07133775367521794,0.0681587345350847
-87.85558046469372,-0.0656628636125832,0.16859858876639247,0.002568971316554156,0.1364256585156655,0.39195658770378616,-0.004622370302081835,0.0037398087955041615,-0.002894935575175041,0.00037188893624376157,-0.0013121095913177058,0.010122898300893595,-0.0015877316600075605,0.0005665786226506434,0.011931223101868914,0.13423033036164972,0.11105229535506174,0.14219675030653978,0.03260996582009765,0.005541713811539946,0.069164891756825,0.06796951713885518
-100.37299120458832,0.08294548478965466,0.16457559255889415,0.0034392843092695222,0.13217244401767966,0.4202782915630434,-0.0032883685506073265,0.007624161609244477,-0.002897393683163267,-0.0023785899812371657,-0.0013121095913177058,0.0003226550921200495,0.013226802456728259,0.0027301267181677256,0.060578713819845864,0.19240848986076906,0.1280329582471271,0.14155342114559116,0.025750962483886693,0.0030700099317415882,0.17578824763731915,0.06426027954255975
-89.22517748254535,0.06204327677938341,0.18095140780660507,0.00901847648158015,0.17758485380989414,0.2681668890321787,0.012579296377619224,0.016319499441766153,5.9511204710762386e-05,-0.004827004660955896,-0.001273333508016531,-0.006042828524820069,0.0002028862038988685,-0.0039070073129622495,0.016774088746519054,0.02691565531410544,0.1568271010010984,0.14623189307673468,0.028772717475275048,-0.0008095581158890704,0.12976656458205066,0.06313701933611135
-91.29787871844259,0.03376501520094096,0.18298575787973143,0.011892576296489979,0.17063033257822346,0.22536215108867674,-0.0016317655265093833,-0.0633938991454375,6.105810783627345e-05,0.0006122595468683517,-0.0013680961827799176,-0.008149381294908198,-0.009260697762266823,0.0014228009695633518,-0.10852956646855035,0.04716332652241957,0.1529753613738165,0.13990413904907395,0.04181776563232512,0.001989515171235678,0.11653775394528645,0.08504956235429247
-93.0476350972453,-0.15905003132478424,0.18814474200377612,0.022993011232860273,0.17639515077658363,0.16537837906118363,0.01980866398733712,-0.005045543295683188,0.00018619106516222657,-0.00033527087556888403,-0.002384137250553806,-0.005252051844890839,-0.008973979652964257,-0.004026427264689381,-0.015102975043255175,0.0023237396707003503,0.17255109883365752,0.1461659335608484,0.03246955058069748,-0.003875175521566939,0.13795682527908237,0.06341672986304192
-94.13534497253008,-0.15729848706556293,0.18813902046850856,0.029632356268733315,0.20447476825139,0.16429920699944034,0.04455733828431493,-0.0023212374667301236,0.00042031749940458276,-0.00020160041777596827,-0.0014391112629641347,0.00040531328074367725,-0.006942918497704374,-0.008372191317697878,-0.010786197445138902,-0.005754245612170977,-0.026248580331827174,0.1454352146819461,0.04143889383933123,0.0003475863610913448,0.24333695125397642,0.06980735922983661
-96.71336522507481,-0.0540535714541374,0.1759010217908752,0.01298249665012978,0.1432324620078648,0.3066930212971332,0.021013591194386318,-0.006030012688693783,0.00018083774450848697,0.00016585122019740163,-0.0013463633533956714,-0.0012513365870159962,-0.004548349723294865,0.0021292041049121987,-0.0012963185739779976,-0.00101801952066538,0.10138188500338531,0.13845389845229747,0.026781066961242727,-5.7845134567423827e-05,0.11312412014458433,0.06534335014079984
-98.27558131390208,-0.023611600141571994,0.17412860041406253,0.020197093760222374,0.20709219294330186,0.2256726280758924,0.02255718400059263,-0.0011961128442795755,6.305999256484333e-05,0.00016567777903527548,-0.0014120952969013173,0.0009622231557592227,-0.001489514606986793,-0.0014647321443024826,-0.09959541143374077,-0.006529118937088036,0.015433165217033449,0.1326447208948873,0.026508435084041968,0.0033530065042859116,0.017706611527193935,0.058587477037148054
-98.60695185215523,0.08201441199176215,0.18053954339858264,0.024817419385636637,0.2740074560914357,0.2432658561533308,0.024727523062766633,-0.0014574599206850058,6.305999256484333e-05,0.00016595113111275058,-0.0014120952969013173,0.0011198667658478306,-0.0018045251662831216,-0.0042618333973346734,-0.09221502145518125,-0.008713933130327606,0.03566178222887855,0.13245192894141591,0.029913854354772867,0.0064352559625870396,0.02531739359689344,0.06030814399390681
-99.42785115781767,-0.1093083874366,0.18208903681717264,0.036323519221385187,0.34994822838357337,0.2547382544064956,0.029723985994526067,-0.000999732976973854,6.305999256484333e-05,8.734017179608855e-05,-0.0014120952969013173,0.0014098583702014276,0.0003410441589968102,-0.00887940676865713,-0.0915466136883364,-0.013393068761017403,0.05649198881689347,0.1325284623495513,0.03767746780655836,0.006815620897633886,0.013357142031833566,0.0658052738741585
-100.2331689199157,-0.176278053599297,0.18260694394211036,0.041363111972604165,0.3995511346500628,0.284849884409966,0.032617596050691984,-0.0008031094206196638,-6.19600052277038e-05,8.658845358303007e-05,-0.0014105456388183203,0.002022613404928518,0.0008646363125594937,-0.008368961570349937,-0.06519730387621124,-0.012476151966787235,-0.007303005356173719,0.1325756109246368,0.05026985377158306,0.0069532037546167725,0.007476905034642118,0.06471993569452293
-102.43471842148676,-0.15070121207747722,0.18401445291898844,0.022587138240348036,0.2193176842878524,0.27425892187133233,0.013463303163338776,-0.001510735166925656,-6.19600052277038e-05,8.631510150555432e-05,-0.0014105456388183203,0.00012913145061922745,0.0012049463440113714,0.0014677608574235812,-0.0046794332574049136,-0.00037701221662585796,-0.022812040579259424,0.13573794946503126,0.02698502829833609,0.007568727624843185,-0.010170016088905848,0.054040987401690485
-104.37610942583056,-0.12807208529855163,0.17476806367130182,0.01092088744879876,0.1359075493108489,0.2334681713653714,0.013761099945616456,0.0011456622351923213,-6.261259576431503e-05,8.631510150555432e-05,-0.0014105456388183203,0.0011544825970135108,-0.0008239349474792746,-0.00015581808007739738,-0.007880983430241507,-0.002849296063199433,-0.016872445560969496,0.13489692857622765,0.021365358393574726,0.008802331336609575,-0.009331063091424764,0.0519053047553758
-105.60830236707245,-0.12882729310788765,0.17304901253001057,0.007740495997235676,0.1364730844733378,0.27020787743811936,0.015937250985262504,-0.003906811235670901,6.419637139935363e-05,9.160384953729026e-05,-0.0020070250467327006,-0.0005384100255061873,-0.020271140581292372,0.0003849422447176725,-0.008024232182366054,-0.0021581015785767984,-0.019140154470280217,0.13227164125137264,0.02090810776953139,0.0072267835881486215,-0.011911234195728256,0.050531070733090364
-106.74412265604096,-0.12894832498235115,0.17486945317685246,0.00747705332007402,0.13466051014241118,0.3098169103383843,0.015785760907574366,-0.00566472354545173,6.388712278628601e-05,9.160384953729026e-05,-0.0006434736639802865,-5.415812543958567e-05,-0.019816747047669565,0.0011884828357395468,-0.004036325382220504,-0.005208576251481992,-0.019001742661902212,0.13049115581846196,0.020888077785435236,0.002917854131204279,-0.012024585266553818,0.05257521703017183
-108.32874079815791,-0.12718474797844986,0.17241796278034194,0.009954045517394424,0.1344490099751506,0.39463782932520064,0.01639304886447314,-0.002427886540900347,6.388712278628601e-05,9.145741092435683e-05,-0.00011569588620249634,-9.444385121756303e-05,-0.012688116343691816,0.0031808150112557164,-0.0034102498672791883,-0.00262707757925411,-0.021316257548068533,0.13320616287520476,0.021427348534469176,0.003532744204386251,-0.011333546687365047,0.05099460131505108
-108.93754932150894,-0.12831044119466428,0.1716368138497395,0.010082593930611443,0.13427526522164066,0.4713160505075701,0.01590894918176986,-0.0008497680407207767,6.342704289373979e-05,9.145741092435683e-05,-0.00011569588620249634,-0.0005272122781385638,-0.014294475556543963,0.0037332742036955747,-0.0034103214594899556,-0.0005019270484785019,-0.02216303745784213,0.13152325368623716,0.02106574449471598,0.0031489143123769286,-0.01167144546291735,0.050954819944881685
-110.83413286697592,-0.13018402018140546,0.1769002211252562,0.011262329665945578,0.13376638152729695,0.5677757833659092,0.01261961359192686,-0.001477674482120603,6.342704289373979e-05,-0.00013076481129786546,-0.0014012352015070361,7.584103594679832e-05,-0.00908231261663121,-0.0028216056240602328,-0.002858961207485372,-0.0043942940368996404,-0.0236113834948808,0.1342837808679428,0.01023608476486877,0.00351191318336331,-0.016408480636356304,0.05001105063682167
-111.01828797495685,-0.12769230953446686,0.17720483485156288,0.011192213811137126,0.13377496307742312,0.6009989035604338,0.012637218437760403,-0.0015339331814607448,6.235315973222746e-05,-0.00013629697284621095,-0.0013308943203091963,-0.0005197370780473931,0.008316319744092143,-0.0026102172954951142,-0.0028511062571359514,-0.005562533838737139,-0.023580942341145786,0.13370614805665107,0.01015137211625084,0.0031808764721614805,-0.01638128313600351,0.05001057966057614
-111.99521744346364,-0.1251941521578409,0.17844230860519675,0.012048782726278337,0.13481277655081983,0.5993912750786677,0.01463742609659863,-0.0012110947305206607,6.182964169099028e-05,8.592524937601145e-05,-0.0012859805011560836,-0.0009295803287714406,-0.0006051885556462526,-0.0007392386009870169,-0.0028507972777076004,-0.0033583681702876672,-0.02335688533263095,0.13580688935415952,0.016958690099922364,0.004740489809675283,-0.016401563832664875,0.048799994011528666
-112.0562131234512,-0.12547870814634504,0.17819745894566227,0.011712638397377278,0.13469126743165474,0.6158566662893159,0.0146378015805568,-0.0012415361489198189,-5.901334926285292e-05,8.592524937601145e-05,-0.0012818118341188216,-0.003402511333365281,-0.0037331482083632485,-0.0007378603871220688,-0.0028483896537187135,-0.004392028029549269,-0.023644830963108626,0.1354107595917421,0.01695572568741314,0.004736410425100796,-0.0163858064683495,0.04880116102840493
-112.81111890845872,-0.12238755364258487,0.17519380172595392,0.011706985590944147,0.13451528038363517,0.61478490699747,0.016601387014730476,-0.0004922884098274536,-5.901334926285292e-05,8.667696758906992e-05,-0.0012818118341188216,-0.0017087375643165424,-0.0063960358217046735,-0.0005364436710226884,-0.002848637472909832,-0.0033687036388853845,-0.02441839584294566,0.13464937737188357,0.015033538880684282,0.004943055196369798,-0.01663835821118402,0.04684460342912619
-113.03859952667969,-0.12059896201013838,0.1751501440351733,0.008170900593215423,0.1341813528907608,0.6399755245819425,0.014792358148431248,0.0017140249272061796,-5.816410492594302e-05,8.644684976874596e-05,-0.0012818118341188216,-0.0026246625944993576,-0.001937103000025762,-0.00020498111662409539,-0.002848635670289805,-0.013999103716754172,-0.023970762279713752,0.13461608470185701,0.013656680076345018,0.004941780313060606,-0.016773486602322578,0.04679788576338913
-113.09013268223907,-0.11942285575674029,0.17448437771009043,0.008170277002452639,0.1339065493482098,0.6431043400754635,0.014792358148431248,0.003060947367693911,-5.781509289845164e-05,8.644684976874596e-05,-0.0012818118341188216,-0.0008192305484170184,-0.0018785747301857346,-0.00020790486678930794,-0.00309762711723932,-0.013993087348866139,-0.023114877016771014,0.13460198468079526,0.013658125587200066,0.00493703628807681,-0.01677781049164366,0.04675115058993136
-113.86500393953577,-0.09896267487809969,0.17327801426440761,0.0053889307108050495,0.12754771030702491,0.6502682166916677,0.013655877493468156,0.008745904081192043,-5.781509289845164e-05,8.644684976874596e-05,-0.0012822047182023013,0.0004139217030692613,-0.00539569521304536,-6.6164361171314e-05,-0.003098500735275442,0.0003769123531707976,-0.020243228997683806,0.13656239206586923,0.011944331175194497,0.0066849435510874375,-0.01618478818332501,0.04656808638136224
-114.19103225066463,-0.09177341305973957,0.17320172937649905,0.005388599672354913,0.12407997765315668,0.6435659898866501,0.012451305067711114,0.010572316569508003,-5.795827731998652e-05,8.644684976874596e-05,-0.0012822047182023013,0.0005800647449516133,-0.007713318798458655,-6.818736759769804e-05,-0.0030968004202697142,0.010103329285772924,-0.018383961422707214,0.13528607272560297,0.013947057519715828,0.0066625821491788475,-0.016340349131188057,0.04734380411588435
-115.40501255564244,-0.06395367187092099,0.17318709324962164,0.006200016354170944,0.12081044940853497,0.6396415560563101,0.010450157019940759,0.01891690959977418,6.078388404085161e-05,8.644684976874596e-05,-0.001283303869202908,0.0025387495078024545,-0.011213242186894378,-0.00027296851983374615,-0.0031002905380270486,0.04440104490856986,0.022664724593191663,0.13394470095694253,0.015864694885931223,0.005537393133082258,-0.01192543467638936,0.0504805479052665
