pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-90.03042549136441,-0.8783170680364868,1.4091255182591766,0.028684779983591743,0.04428915879287433,0.14749311910788146,0.031066672005707462,-0.0013485048728242267,0.0005498695165999391,4.455168456124787e-05,0.00014662430747540179,-0.0006343079596508427,0.0031402716518535885,-0.0001343387102451392,0.0006237632047911299,0.09858975698119583,-0.07555260449421118,0.8162213713313743,0.028092765768768253,0.003394168709006675,-0.004607935387810016,0.030852374289287245
-90.04343381906229,-0.8668191722888522,1.3938288924301703,0.029054316338900585,0.0442856315229417,0.16522665123675798,0.031059325334099896,-0.0012428833842872064,0.0005547950327591532,4.3522895033575325e-05,0.00013681103695327472,-0.0007107791691186169,0.003175330623815375,-0.00013175490636525378,0.0006094712713671623,0.09607434277126357,-0.07118615767042683,0.8152678283840907,0.02807934300631996,0.0033973341294302427,-0.004217074491860766,0.03090922639444273
-89.15864168746522,-0.7568828450279221,1.3942099208134746,0.02910226371506036,0.04251890567312071,0.19535302009971195,0.030705624073495707,-0.0020052499027702277,0.0005541448686710138,4.3522895033575325e-05,0.00013388578702158525,-0.0009361949727857981,0.00507255985413244,-0.00014190559707743497,0.0005917496959064324,0.0988438697239073,-0.06532284167830738,0.7822677362981318,0.028504915342734364,0.0038846459249227945,-0.004856815551183666,0.03009529019875171
-89.1659685439657,-0.7458370859632586,1.3942386896318133,0.029104439873780474,0.042643066929225315,0.1958235568316018,0.030716531086741047,-0.002233106410135432,0.0005497141553397793,4.3611100081823105e-05,0.00013456912942622637,-0.0011669988146242,0.005157185807143548,-0.0001410531055285416,0.0005771319193721262,0.09786532457202131,-0.06523606065258478,0.7810123098568611,0.028505853957849357,0.0038439109573636327,-0.004838885230717352,0.03030035310263453
-89.14809268424565,-0.7459299743308097,1.394185893551913,0.02990205910147526,0.042611163638507386,0.19590609897861355,0.03388390598034234,-0.0022120499794751674,0.0005521527294676357,4.3611100081823105e-05,0.0001348102385280952,-0.0011082898001690943,0.002229723200081901,-0.00014036236523809524,0.0005752972143006684,0.09788596798658158,-0.0652020263409374,0.7577462667302359,0.02850585466532141,0.0038433477811285295,-0.004676083821071787,0.030649832755427438
-89.15778491737203,-0.7520385734230276,1.319795734757027,0.03042176305209903,0.042770895153524356,0.19558866276045206,0.03400214123925177,-0.0019824352799871956,0.0005527591728009051,4.3683432812383706e-05,0.00013393816076348114,-0.0006898097275761878,-0.01046511143960169,-0.00014408181091291077,0.0005830501003400198,0.09718328090167046,-0.06512218125825922,0.7539535596059113,0.02922007467792361,0.004903248219731658,-0.004512380578728774,0.030881214424434544
-87.91739228944061,-0.6835534901900098,0.030578145890912508,0.030499971336124622,0.04210960137717899,0.19981420040770848,0.03283231672806328,-0.0012186409858398388,-7.964530202469799e-06,4.396516970816636e-05,0.0001373487417436823,-0.0003031854654936409,-0.00482940862515113,7.581842448915472e-05,0.000583267887664284,0.09804761251535156,-0.0587098412976159,0.6871268721768414,0.029346464042461527,0.004258007847092497,-0.00405954101638263,0.029915283774435118
-87.20637711860877,-0.6441020949314606,0.03074265010960048,0.029906280601425275,0.04220609207560976,0.2018664071059379,0.031416918023277715,-0.0022355077083562056,-3.159492999542298e-05,4.3754343328112076e-05,0.0001383240795688406,-0.0007137533875899261,-0.0019232182728869233,-0.00013781924572512223,0.0005599869155292934,0.09985166062352022,-0.05463684864769425,0.06845161727786923,0.0293884216231286,0.004232748709243279,-0.0038950311855033113,0.027542640198616655
-85.31131136802013,-0.48432552414154817,0.030522789921762567,0.029492199468006276,0.04344882069998681,0.15643514528149366,0.02555774800189346,-0.0005123235316943989,-6.3517967889364e-05,4.011966963063019e-05,0.0001362695378094541,-0.0011528450102517977,-0.0024384351958636526,-0.00013832438972484175,-0.0019612686779843865,0.102487814078575,-0.047444928217682286,0.048753329700630135,0.028565560809630273,0.003484595639922426,-0.0037033725110592595,0.02801250581378031
-78.39980615028784,-0.342067370709935,0.023649388771282503,0.029877212405141226,0.03978155107189267,0.1089090433538381,0.02533559004888326,0.00034439014423729016,1.5634672584257595e-05,4.108192586756027e-05,0.00031773285575288336,-0.0011166826949055636,-0.0004979589127622158,-0.0004217886907621642,0.0005948285964799697,0.12409576022591401,-0.05784126771335908,0.0478489764896599,0.028727986838401404,0.005304826685952586,-0.004631240562762205,0.0274996369222725
-71.55466938230373,-0.15548889330781637,0.01505891582346338,0.02970201949225653,0.04429206008831562,0.06867204480914957,0.02668013983887346,0.000163985007239293,-2.9938235132510166e-06,5.751394492415851e-05,0.002409498843703289,-0.00046008714405880577,-0.0009141133691777429,-0.00024028412549434566,0.0005594694147146655,0.14353107872922732,-0.050376568196809454,0.041664544193933326,0.028285821846103145,0.0019485000946855898,-0.012257074608693143,0.027678319521300104
-66.53336989314029,-0.0771085287328873,0.015489950272296462,0.029625635555847685,0.044120099982660456,0.05941350225996892,0.023870489861274696,6.666725316105307e-05,-1.143536462704789e-05,5.571437400473108e-05,0.00013943450007451768,-0.00048242563131150966,-0.0005196154342113743,-0.00012765990736172007,0.002402985368187406,0.06159276943248987,-0.046440897565734024,0.03030052483179022,0.028232334646125675,0.00221519999335576,-0.009755771470316874,0.02758543368395513
-62.58644260836087,-0.02820071644264552,0.009625497537606888,0.02963351213042108,0.043885257894607045,0.049353775233521004,0.02610306091837172,0.0001852476452275728,4.062398802583147e-05,6.138645999519157e-05,0.002423808639382696,-0.00230369898949584,0.002157265652048229,-0.0002321273083262893,0.0005641765651769757,0.07149363306262091,-0.04468748505937371,0.02584123060509869,0.028070574312469298,0.014107203225637143,-0.009815725433812551,0.0273972891596224
-61.52262945151374,-0.04073861873348289,0.009855848144749999,0.029603541840982506,0.04397285803643233,0.02333552338838329,0.026581722521046982,0.00018435589753749157,0.00010648107116657159,6.138645999519157e-05,0.00013078963403399027,-0.00127731286281317,-5.682820197934558e-05,-0.0001387602798442034,0.0005709699795891541,0.06183344971062161,-0.04840023953582392,0.026858591615769097,0.028469203431312606,0.007697325362909122,-0.01333088020908071,0.027604559010775503
-61.4981896758615,-0.049004355177313524,0.009760851243574136,0.029606122459796536,0.044018433982425414,0.010691557091237924,0.026606395646103533,5.590446115855737e-05,0.00012506058178722164,6.11895542286655e-05,0.00013170924887765523,-0.0013546281980094045,-0.0003097015688641296,-0.0001373916974407311,0.0005721273032781233,0.06161335025091015,-0.04997012965560099,0.027779166292898477,0.028531720144289407,0.003125361341571887,-0.015300477838772796,0.02758192516383696
-60.476720461157136,-0.08014673516111381,0.013082544938988581,0.030178086181708665,0.04365328019322304,0.003080187954992978,0.02720957358231611,7.066896699611921e-05,0.00013783768227168528,6.11895542286655e-05,0.00013173178445012064,0.0001338024561573114,-0.0007777731745585467,-0.00014013358937066173,0.0005724809299608635,0.06156739555756961,-0.04576726191255114,0.029175425251461422,0.029064457588515356,0.0030476796992665615,-0.013697646664251955,0.02737818410545102
-60.43083832863782,-0.10299067364274145,0.012487146740864595,0.030123631997574712,0.04389327343902432,-0.013132672590760402,0.02697037899104698,0.00028992930630362436,0.00013871997672279592,6.141654621790298e-05,0.00013085680521315342,0.00010770325273454175,-0.000846461218336069,-0.00013954466688850884,0.0005730093953460805,0.06141516081953749,-0.04939731734576392,0.02907645653063209,0.02901439078021519,0.0028478587692602085,-0.016118454285850372,0.027628033805942292
-59.35687049648781,-0.16543036937404718,0.009976372258700645,0.029269479588972545,0.04212365699602519,-0.009914603285392341,0.02532087493430551,0.00017872230341807569,-0.00033470644143121265,6.138841682268501e-05,0.00013430637467162142,-0.0003387208201922754,-0.0015002229842754667,-0.00013382924976024202,0.0061356510485732416,0.061035743576838136,-0.04937552593740171,0.027662870788896933,0.02828815753302062,0.0025810123745002196,-0.012633850482016254,0.027391936968991986
-58.35551851273847,-0.15308962587522237,0.009228641599999917,0.02849573312067377,0.04270312369076164,-0.014371946275623283,0.025313482447290852,-0.0008468495761728108,-0.0001498328047140033,6.157190703149167e-05,0.00013351875160551757,-0.00046869264367369534,-0.0011443033796967312,-0.00013482036322182112,0.003298556420168126,0.06077156238799634,-0.04832467042255387,0.025590552710946304,0.027640514325924317,0.0023769072294075313,-0.0147190293522753,0.027115300274726552
-58.352610394923346,-0.1628265937928634,0.00921939881651415,0.028477804434906658,0.04270059801458726,-0.020151148134467972,0.025393522293225484,-0.0007972081354771894,-0.0001562911346045934,6.157190703149167e-05,0.000129721283251087,-0.0004789770783248551,-0.0013622152896020727,-0.0001385415215758907,0.003297620914096517,0.060789944132069486,-0.04810965501014525,0.025593364236638896,0.02764064200349157,0.002394673251570843,-0.014558434818332605,0.027118446652900165
-59.29963090404998,-0.2116074157969866,0.009020360067141636,0.029423489254919787,0.04243882424343322,-0.024376831287392403,0.025388207019022318,-0.00012435945526593204,-0.000188560816520718,6.160003642670964e-05,0.00013116097571123632,-0.0004715314549031708,-0.0004511422126005528,-0.00013934978774985502,0.005562890276176407,0.060737554345658064,-0.04799693692009824,0.027126971786415485,0.028428580911445813,0.0025534362698974734,-0.011205184336269325,0.02761365569971431
-59.29916778211883,-0.20252378808973814,0.009102656893882158,0.02929551525620166,0.04240565910119562,-0.02815151155320557,0.0253827479116233,0.00011946410388826627,-0.00018076077322973255,6.129195257432196e-05,0.00013237191687391815,-0.0004402566617834161,-0.0006792448176641966,-0.00014012971591239475,0.00556227547571044,0.06082842337873789,-0.04891799870857725,0.02780897881207727,0.02838638184790408,0.002529356354084635,-0.011736971208273727,0.027617835410827987
-59.28733709503343,-0.21569682363858425,0.009904900016655756,0.029300474330871233,0.04214827548176134,-0.030337340992193845,0.025426386943221035,0.0008117603321876512,-0.00032166303459211343,5.862753625927281e-05,0.0001413044680337548,-0.0007950405499852372,-0.0008442895073984557,-0.00011887363573091471,0.0061244529783231385,0.06088870074881752,-0.0494863111098634,0.02764930491139233,0.028324953669711408,0.0026465946813642336,-0.012261458448756278,0.027401007953719938
-59.28351326049154,-0.2190333274945716,0.009916007331023742,0.029300080576102193,0.042179404871611884,-0.030729558576967124,0.02544403707439889,0.0014040439539243776,0.00019436677978777622,5.862753625927281e-05,0.00013915786430083332,-0.0010929707659081203,-0.0011426571276991675,-0.00012076355999636647,0.006126216691403305,0.06088079228267103,-0.05004015699364421,0.027652131422665656,0.028321316418993114,0.002639796799780784,-0.012356044965499448,0.027400608474702392
-59.27983358501156,-0.22232817816779676,0.009944986244124647,0.029303468237025912,0.04217308230924942,-0.03281662386323771,0.025448379319632303,-0.0002715809919601439,0.00019480071655466726,5.8012941619320276e-05,0.00013746589811838844,-0.0012591603379658073,-0.0011549449499062769,-0.0002913494959490833,-0.00030188450658903893,0.06081182744220735,-0.05074665302552996,0.02761268663355939,0.028319010696516784,0.0026309987900753843,-0.012406927750929858,0.027404016974263656
-59.26122496793523,-0.22738479344501134,0.00996699341286009,0.029286155109434827,0.04218049386625568,-0.03363682421426453,0.025432470936052904,-0.000303185109352076,0.00019480071655466726,5.8012941619320276e-05,0.0001384584639210809,-0.0009583044645524951,-0.0011569347433718492,-0.0002905697661576261,-0.0002977092514653239,0.06080160341609053,-0.050856361534924,0.02766772199042989,0.028312034080503857,0.002637630780644896,-0.012399573414395345,0.02739402959928026
-59.33627064492333,-0.17869139757613403,0.012435794159869973,0.029432147690869867,0.04267296378615636,-0.031999408765893494,0.025792204986302348,0.00025165215898767773,0.00015199900305758817,5.7790332511039184e-05,0.00013571022335442153,0.0006117584705180993,-0.0005809350817812095,-0.0002908629967758745,-0.0002252584599053685,0.061003848530087376,-0.050353303902579805,0.028494546987926136,0.02833113619669766,0.002836463997073881,-0.013338600203824248,0.027392465710925223
-60.33629743042585,-0.17033884168230481,0.01245938823218601,0.03013182215798115,0.04392533320674903,-0.037532777056008555,0.027055634014956854,-0.0005494799043924085,0.00014197155601103982,5.803203694402346e-05,0.00013643669977941771,-5.234293926059707e-05,-0.00042883833307139313,-0.0002837847488826913,7.698739090749858e-05,0.0611387402374399,-0.05102437613813496,0.029036680863696495,0.029005478914572985,0.002824663819554373,-0.015784740360591947,0.027595957226254336
-60.34883909905381,-0.16665669853544385,0.013049692965065173,0.03019272835115492,0.04370829307737039,-0.0346515988911805,0.027138718102398613,-0.0007874496995826743,0.0001441061315027464,5.803203694402346e-05,0.0001293476663289114,-0.00028157169342641003,-0.00014613062775519048,-0.0002746770895336946,9.056090124681259e-05,0.0611383444283756,-0.047723390048856666,0.029122177888895023,0.02907587973622426,0.0029800541938157397,-0.01352673344240242,0.027353928370850624
-61.363134670096215,-0.12436948208070617,0.009837166022774603,0.029625311509944588,0.04402888684425107,-0.034747276026451224,0.02651340241386355,-0.0005111602083964493,0.00011420688633451064,5.810436967458406e-05,0.00013109820847796927,0.014900581203480787,-0.0010517729385246808,-0.00027503385955977264,9.087032459421072e-05,0.061328302368307504,-0.05108124562530663,0.026302036926946007,0.028482963406364543,0.0030749080824944474,-0.013271495539558316,0.027582145908734975
-61.338304236245065,-0.14934262646275873,0.009809359492380052,0.029618828856861498,0.04401316979425396,-0.03530975304604193,0.02638172705247079,0.00011677344331004604,0.00011620440203824372,5.749259913477754e-05,0.00013485735837150034,0.015279493372887054,-0.0005168645383645186,-0.0002772025419664071,9.009663835797001e-05,0.06125210545033829,-0.05169655458415649,0.02630070672691879,0.02846916999596751,0.0031091407863037624,-0.013255174253851813,0.027581133804411042
-61.33576623617033,-0.1490605453812954,0.009872542156552875,0.029620489701649703,0.04401291567690517,-0.03647904520401993,0.026380637742256827,0.0002567591761255982,-0.00013118807700469376,5.749259913477754e-05,0.0001365021089645944,0.01491158364155726,-0.001441105029161913,-0.0002759299018923222,8.833292527780142e-05,0.061226159991065975,-0.0519834986639091,0.026326079894389183,0.02846435871213977,0.00311153244294261,-0.013281586364094438,0.027581596124379628
-62.33764582309167,-0.1639957087070167,0.00774581981417373,0.02961864143779671,0.044014909661003104,-0.022770976940533247,0.025788574103096016,0.0001589148813211826,-0.00011784504713244426,5.703471665157857e-05,0.0024285440700037254,0.005717963191965599,-0.0014671833722220936,-0.0003716448486401779,8.710562015806973e-05,0.060372971225270175,-0.04691138282819357,0.024633299018570226,0.028377711115267764,0.0021905458163479687,-0.009733930900331108,0.027450309165641933
