pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.188041740366906,-0.4781324260275754,0.022897327985982152,0.0024120092074251132,0.035126546497636475,-0.08220981043158485,0.0038252572761728666,0.00011552780670065894,0.00013791121010538695,0.0001013603498552427,0.0023648869958913326,0.022674619202843346,-0.0019629984009053615,0.00037987822713182496,-0.00019793661018797552,0.008801469665437739,0.0028565461003058137,0.017083678123780414,0.0069766574794775695,0.001963941637730867,-0.005852208318523385,0.0037052478894269592
-33.160985290908066,-0.534158939616645,0.022441660249691166,0.00274766404263935,0.03559793606816415,-0.08144403974408261,0.0038877222613636444,-0.0004995202850638083,-3.865808682965483e-05,0.00010278986502537587,0.002513110669475241,0.002812726890780022,-0.0012568455953599841,0.0007947837590355311,-0.0005629127477966148,0.008120640843948063,0.0013297031880573525,0.016659426584917682,0.0077827433199412445,0.001205043790596254,-0.0026136537450538668,0.005989654695541081
-34.10448499234763,-0.5413365559987171,0.021125895641792174,0.006256484881775422,0.03118458067012446,-0.075393606891424,0.0070973479248356884,0.00681584498491234,-8.813506412332087e-05,0.00020004333545606002,0.01116285384807263,0.004539106591151975,0.005971274116761241,0.0004540365942482301,-0.0008839557946605568,0.0023584380668791156,-0.0039503827182627935,0.013054855493022535,0.012058910247590362,-0.0019524265513212874,-0.006333112586522824,0.007735907723059785
-35.57722623993533,-0.4327811867913729,0.02227006012695011,0.0060041287576902995,0.03271018955070415,-0.05318706974093966,0.01689641217112251,0.0006057204112678652,-0.00014452421114821812,0.00015786919337936546,0.002612586298246632,0.00043111912995526865,0.002618350651776995,0.0003913809716951355,-0.000974813923875479,0.008575035714405694,0.0011706910872357054,0.016349411689506786,0.010659714481557383,0.0023667568306702685,-0.002891216412943027,0.006478036116123752
-36.26407267795243,-0.46802032655081544,0.021133891510766264,0.005891304976188799,0.03187343702044471,-0.054926143819908874,0.015055155113793824,0.00039472818678767404,0.0001781214199906482,0.00015759503588643023,0.0024598196958554165,0.00013703266460400352,0.0031396153499785267,0.00039078839581381395,-0.002001960317148585,0.008198010885957245,-0.0007071905440960271,0.014250800563667452,0.010457841866103742,0.0011228304808295038,-0.004463513163470678,0.006443251347568585
-36.263871446483726,-0.46129418270888656,0.021133663107402646,0.0058845597077512015,0.020814753719259067,-0.051311874184017586,0.015056603321895545,0.0004996788389710109,0.0001781214199906482,0.00015759503588643023,0.002584129062011523,0.0004989597821381013,0.0033253172900969945,0.0003932950586986521,-0.002001577408552711,0.008124143114911253,-0.0007013424223429532,0.01424701811796286,0.01044765481322561,0.0011245219520205998,-0.004631046739622133,0.006433867771316086
-35.48179502903035,-0.39887988464171165,0.02433056138552677,0.00601137622171894,0.01266324823673596,-0.045082834630200595,0.01763687753463216,0.000505634031595115,0.0001750781095956994,0.0055451794376129475,0.0053169833121505606,-0.00012641898973987466,-0.029214622410298083,0.00039006489759245807,-0.0005992170850826169,0.0124483209390744,0.0010624500403672108,0.016928816630914716,0.010637577680391036,0.0012907516994026813,0.0034922390395544247,0.006455259757353521
-32.67841042256307,-0.49097566419548255,0.022977662467268102,0.00272768728275682,0.008416042672789057,-0.07365725484385942,0.003928645738742458,0.0009671769997103938,0.00014483477242161768,0.00010231815232812587,0.002431557677009173,-0.0018889271240796492,0.006865669475658499,0.0007938313703555781,-0.00010478476295288344,0.008735278693998486,0.0010492936568694423,0.016905550068840716,0.0075923975187743,0.0009087059133680206,-0.00463976993567414,0.00455591646452535
-29.26326885559142,-0.4910402960947498,0.02288470936597258,0.0025193305746632573,0.004981377368958815,-0.0899120811187447,0.004462049635786458,0.003018111537583936,0.00012413433956506845,9.641739626659827e-05,0.0024209110522430857,-0.0007337362387925671,0.014805056423464759,0.0003164863711358316,4.1770954453172694e-05,0.00869048041781709,-0.00995141302996424,0.016535088230177186,0.004549524789313286,0.001880212800529003,-0.0036884419610641573,0.00436157494365952
-26.26337495308258,-0.35748411035111083,0.02159699002959809,0.0030996657095491405,0.00046242668949693583,-0.10759782971207198,0.002962259270787233,0.003343414503407204,0.00010940215707559218,9.4307720322974e-05,0.002014158149097112,-0.0008188932392821549,0.014796226695050249,0.0005082930623604119,-8.043693968526589e-05,0.008555495234683174,-0.006962602457698102,0.016931857701509415,0.005261225865780598,0.001333728699226452,-0.006482715330711947,0.0034911684588413427
-24.293481715756812,-0.27180872994627675,0.020332933403552265,0.0029053958009930894,-0.0009148403110960052,-0.13018071885729676,0.0025784815259405564,0.0017415054261255276,5.4591488492311454e-05,0.00010033903333758434,0.002587571501488616,0.00043652982511809116,0.0036528146104090583,0.0008073747099687943,-0.0001580815071225744,0.011299787293471268,-0.03209797950016561,0.014536162295168213,0.003557991578451274,0.0022887058588306176,-0.008983665142934263,0.003504625503940805
-22.34443891119912,-0.21014090294001828,0.022399895986272976,0.0031767979880534866,0.0015150767506297786,-0.12695951248035756,0.003539101600297324,0.0033872416833442614,0.0001856343085312761,9.989059124084837e-05,0.0022370058777306007,-0.0008034143245417688,-0.0018429886165080038,0.0003213914627275555,-0.00014893593628175901,0.008417725097688214,-0.03994685693773627,0.01585713210331411,0.0031168474594246245,0.0015599016970129467,-0.0077000514597547216,0.0035936767880792083
-22.308848293749726,-0.22946135459693423,0.022353071540946873,0.0031507404692871707,0.0014942374463555513,-0.12516665365512003,0.0035175376013989565,0.0035555653208325395,0.0001856343085312761,9.84610760707151e-05,0.0022375119737704087,-0.0008071259968201443,-0.004676178444006767,0.0004016387830173596,-0.00014884112596393037,0.008534893147190971,-0.039872907054684034,0.01619534462003378,0.003184462061918345,0.0014151217059548177,-0.007562160806549388,0.0036450408745030503
-22.306937916348264,-0.25639371498434166,0.022497506683458436,0.0031607845238889225,0.0016495481118292189,-0.12462948873540555,0.0035158225519103356,0.003808057933797733,0.0001856343085312761,9.740803011067182e-05,0.0022373089917804476,-0.0008045258040236575,-0.005533807450060704,0.00029684669826789454,-0.00012835162747122867,0.008542938465141934,-0.040706188582580946,0.016005759905278083,0.0031846155879051885,0.0014124950918596667,-0.007678987705523201,0.003643999853869583
-23.238072332693836,-0.313589382355379,0.02209668091472164,0.0025410271523649006,0.0017358948027888245,-0.1253960377475299,0.0032904528471301812,0.0036712181765929377,0.00024691866965036266,9.740803011067182e-05,0.002130469710383696,-0.0006243544375293091,-0.005573144996931907,0.00045059584075379187,-0.00021019135480001083,0.008265885992895941,-0.039105108848251385,0.015410923160243254,0.0032765404257616816,0.0015104148431375904,-0.007773678120348936,0.003712212154496598
-24.18594855463437,-0.3757989391393201,0.02054942281192399,0.003232327846637766,0.0021273606722918155,-0.12712136589127943,0.0026150641527599703,0.006083680941028224,0.0002467069763850211,9.740803011067182e-05,0.002438168933075285,0.00025252401560664186,-0.005263211430497487,0.0007837869177259177,-0.00021663661303359118,0.011423584366270759,-0.03647640949187418,0.014745903488977986,0.0037278600881562045,0.0027249053705262444,-0.009071644765813494,0.0037182472990625404
-25.13532394161219,-0.4226964595466222,0.022530146223286633,0.00242084409472985,0.0038774506659334674,-0.11825334243822881,0.004849709422200047,0.012779583774353327,0.00010723329217449465,9.679964331982244e-05,0.0013004266003438369,-0.000910897674204875,0.009160555053446649,0.00040158203752045017,-0.0001902990621080924,0.008446125111305295,-0.02063020922599596,0.016662842691569715,0.0038758036739296,0.0014139237874146613,-0.007859337569119341,0.0035672065570545326
-26.075042129284334,-0.4857794328844655,0.02332664837076273,0.004122024135400582,0.005105348094613951,-0.11678862414840219,0.003207830306036108,0.005231871085534579,8.66056106654945e-05,6.808326424338055e-05,0.0013369423861104986,-0.000983090984575006,0.00858852160137303,0.0003852797069629975,-0.00018657999074435033,0.008390866321404341,-0.018705852793625435,0.01711241029568414,0.0062155946126712346,0.0010676236182788328,-0.00762326037174587,0.004455733214830974
-26.086852713197842,-0.47326842327310115,0.021908378985950883,0.0031882387011418324,0.004930835998657885,-0.10768933364188144,0.0030974117318230947,0.009255090247110175,8.554256338898396e-05,6.661667049748349e-05,0.0018770064527912245,-0.0008381504858656264,0.008341170667976204,0.0008180592113403492,-0.0002746350667249896,0.008423661628880273,-0.01929233143547803,0.01734687861761392,0.005427788999988824,0.0013571310148471657,-0.007191532923140796,0.003709054032064249
-27.039682997311402,-0.5453450043522089,0.02097986009240907,0.0023305992678742792,0.005518136073379481,-0.11938280099498262,0.004071047544916512,-0.0019344876877097586,8.858587378393273e-05,5.2108084585369426e-05,0.0018633367261508803,-0.0003994281948392367,-0.004670107715183696,0.00036473974940343096,-0.00027779871531600765,0.008443229604701416,-0.025821436740226248,0.015063257147739739,0.003709859311250102,0.001601209838181148,-0.007372535241527366,0.0037263731390621887
-27.03962021259481,-0.5455835394155705,0.020965947207236033,0.002337808654383709,0.005337261356445725,-0.11825850612247081,0.004070997974628408,-0.0017075727211970308,8.858587378393273e-05,5.220202666336821e-05,0.0018629201855040738,-0.0006651950580558345,-0.004960350985401897,0.00034713066846280347,-0.0002792581573240681,0.008401925889056047,-0.02611246557606748,0.015079290655767815,0.0037077354404186796,0.001599326052235955,-0.0074711668250480555,0.003732880971365019
-27.057153928809228,-0.5283111465208824,0.020942581026612235,0.0023439765851094255,0.0053983645624973075,-0.11840782740628068,0.004070141281034496,-0.001970370001174759,8.858587378393273e-05,6.909308805361754e-05,0.0018766256996027048,3.666385484252908e-05,-0.00502589248954546,0.0003603510860829841,-0.00027509548965579713,0.008399942397063927,-0.02608378065941711,0.015084387245161977,0.0037116263863490443,0.0016203798636499683,-0.007568729240982806,0.0037197971673350186
-27.062000256323007,-0.524052694488062,0.02093306706508378,0.0023506037195589937,0.005264063252320892,-0.11839444755327513,0.004064440741040456,-0.0019562203627484388,8.858587378393273e-05,6.909308805361754e-05,0.0018745982129146409,0.0005881814080072059,-0.005053929411926905,0.00036004500818993937,-0.0002754227809594497,0.008414796279058036,-0.025785026977433675,0.01507085826555466,0.0037138794962130743,0.001576110632663122,-0.007643236142189921,0.0037186564971494742
-27.065512093572323,-0.5204648973315212,0.020934935418572394,0.002348515718551691,0.0045115430514519024,-0.11834470077848505,0.004062005513805319,-0.001994995303759634,8.858587378393273e-05,6.916008630484971e-05,0.0018745982129146409,0.0011475665939376621,-0.005240768058867106,0.00035930114063653776,-0.0002746367065979399,0.00841744352936635,-0.02563673876592134,0.01507799590526336,0.0037139910535509244,0.0015780518284438418,-0.007495091803821361,0.0037059738947309725
-27.080799917471246,-0.501763345463232,0.020966668713800082,0.0023521186372694606,0.003869776332236002,-0.1186105937954745,0.0039920049028441444,-0.0017994908514312798,9.917374243203166e-05,9.055233772367331e-05,0.0018378929884806966,0.0051139548884324305,-0.005015153222108124,0.0003596507032060543,-0.00026908111773181253,0.008395786588454574,-0.02550380908635456,0.015075331693302529,0.003702930190630054,0.001578170223770656,-0.007444581890712959,0.003697706455804675
-26.838977675907707,-0.4698904020362182,0.020561903513806504,0.002354223815742262,0.0007910839178843284,-0.11601645257182029,0.0037463672475196376,-0.0019954567719994046,0.00011239091512587132,9.19818528938067e-05,0.0018376593986692933,0.0013914331776983266,-0.003709397910298808,0.0003594848273195407,-0.00026922513580478316,0.008382886733364433,-0.021736212588555084,0.014835520124517191,0.0036973509440720487,0.0016018080036904626,-0.0074602924917058205,0.0037167664419153093
-26.1637869043494,-0.4325232036882915,0.021887799159351587,0.0032044606873572875,8.844299987130064e-05,-0.1067945591082894,0.003023434473496788,-0.0015810226808014149,7.556197950501508e-05,9.191485464257453e-05,0.0018762267825833628,0.0008075769731712934,0.0014179881830723286,0.0007964343650402083,-0.00026959038854073523,0.008353272636712634,-0.015674731784801735,0.01735798127124557,0.005410652536231405,0.001371942624286365,-0.0070809451253336965,0.003706346432356717
-26.163522756735944,-0.4469344550944881,0.02187095362219421,0.004061709584305055,-0.0008962780298936472,-0.10867043959801216,0.0031044994234887303,0.002459473536442912,7.556197950501508e-05,9.178429768949182e-05,0.002060162615428384,0.00025798097822508014,0.015020797279146222,0.0007965894538106849,-0.00022238377855243909,0.008355214322559245,-0.01472939229937756,0.017351664586021075,0.005412627403545242,0.001341379632875432,-0.007076861092936081,0.0035512467474670168
-25.19614014729255,-0.394913881631203,0.022527870384830985,0.002368724335286629,-0.001468962252619676,-0.11920633403718045,0.004849131586535159,0.0019289519553469339,0.00011242558481570743,9.741089625808422e-05,0.0015439904782249723,-0.00038621706902312153,0.016864050004379835,0.0007528116581080721,-0.00026865021937463917,0.008350498480253385,-0.01938901144329239,0.016804610749849243,0.0035870414305342593,0.001410512238293938,-0.008516565454255515,0.003517485117057331
-23.244043830233732,-0.3221569904248295,0.022554616388083905,0.002458718213547058,-0.0012114209583553414,-0.12896363931037885,0.003307105916891413,0.00306948490495746,5.663611113149687e-05,9.741089625808422e-05,0.002116116904280549,-5.6225808011062706e-05,0.019354878010590645,0.0008038892242870973,-0.00029925426090263705,0.008087244544383766,-0.04325251557178136,0.01644568171782454,0.0031742579148260745,0.0014777030511235003,-0.008542653215786126,0.0036151981521445344
-20.318233588265223,-0.22872075463800254,0.023201569510173874,0.0035614827556669504,0.00014203962543113142,-0.13815256509925133,0.003921850598710044,0.0028104863039029255,0.0002595201023346832,0.0002418700616352559,0.0020483025919591775,-0.00033108628056879906,0.01758837054384649,0.0007545479535065968,-0.0002866827641140711,0.008185581573028877,-0.06535116670182077,0.01695336715609596,0.003854945921997363,0.0010359671593555453,-0.01093759472008321,0.0038792821116466524
-16.48181052036192,-0.10844768014536484,0.023257634284487468,0.003317651135535984,-0.000580055157716787,-0.11490684873434688,0.003343708066604734,0.003515501462491574,8.413782323433037e-05,9.741089625808422e-05,0.0020399357529372352,-0.0013377828795017952,0.01343995768165431,0.0006746863791453365,-0.0002735741153460831,0.008586580278171439,-0.042983168870676366,0.017073141625892303,0.004107957840628597,0.0014028968782899727,-0.006097533309420335,0.003921708968820879
-12.602322367630334,0.07990628958911618,0.023492183394086437,0.0022289514286652763,-0.0017398940749394892,-0.12857132527479712,0.0021909488089642166,-0.00033088163811123756,0.00013503453361125143,7.933524753584573e-05,0.0011854546420753877,-0.0013748873907942268,0.0022142403214754974,0.0006604277336603801,-0.00018493489845714927,0.008491398569547908,-0.06702715144396638,0.017370082586842132,0.005385620890040717,0.0014085901569942131,-0.02182040104781539,0.005049030995767484
