pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
9.451641366767733,0.5097919979326891,0.044356154975483224,0.05572329530019133,-0.014985336193991422,-0.09419882749586689,0.05617628904638881,-0.0007367178093961996,0.00010658048014497619,0.0005229317263574635,0.0008654202537402825,-0.002189483957049526,0.006308060787217955,0.00017849116040157543,-0.00032856207548870493,0.007861216844165141,-0.014591688610524527,0.060050034680758396,0.03175786415751236,0.001537111188281525,-0.0297187457723434,0.003429178305296539
6.505184545591632,0.46695680800874656,0.05180591827593871,0.0591902845079609,-0.015925324324714808,-0.12569725235630996,0.060634365494961,-6.089673779572697e-05,-2.26699007609642e-05,-3.896403742136599e-05,0.0009269151960991718,-0.0039024324735901037,-0.001010616501953975,0.00033120132814050125,0.0005936223776872205,0.008659469656525764,-0.038998227208772586,0.039698785586152516,0.03323985011894284,0.0014194728597283024,-0.045862632809934196,0.0036780598343706078
1.687035001151306,0.44284321100298935,0.010708355602598826,0.009139022794787368,0.004642786023545706,-0.13517501837785542,0.012539184617977657,0.002990603395574146,0.00021040712289414367,7.194176826608936e-05,0.0035504991073930393,-0.0038292388718043496,-0.002766686013868908,4.9094151122217375e-05,0.0006469540910915884,0.013049701123515799,-0.060278311503271086,0.009037862698221946,0.009054965465022291,-0.002272462026585708,-0.03755865058731958,0.011251291740662122
-3.5268137726671984,0.3518794231240083,0.013227032424443714,0.011610835112378285,0.02258029908690472,-0.14032613863784868,0.008149032494790535,0.00026929257430505335,-6.433472880169536e-05,-3.976210018006927e-05,0.008304590845275362,-0.0037548800862781916,-0.001888331231674544,-0.001501665282090098,0.00016208472871974967,0.00677641596498459,-0.066645387420276,0.01458625149004001,0.005862134029608957,7.461076863105913e-05,-0.02562887773918415,0.01728936624343996
-8.723460567778982,0.3334799236436187,0.026056264635903808,0.0060292695293495836,0.009247461842266698,-0.07483767645387657,0.0058748267493485,0.0010885155687568328,-6.415475215001788e-05,5.0943822797734896e-05,0.0009351901217122137,0.005744763338445138,-0.0003155506763724765,0.00025955804042540403,0.00037856081798593377,0.00824532332425659,-0.01316002054349261,0.021588727724298845,0.0051806294183701414,0.000507304384013542,-0.003539241542778652,0.002810231271501859
-13.537547247042287,0.25014352444585713,0.029388263525454466,0.004744676579470475,0.019004937916098242,-0.11117201956816461,0.004700663338732678,0.005453644203118938,0.00030144386336350816,-1.890483773006264e-05,0.0009453247542312675,-0.001930042548153022,0.002158308603899215,-0.00040159132893081344,0.0027088607916571114,0.008337129518003809,-0.059007874943888365,0.02048147642085266,0.005138937697895718,0.001562996290442481,-0.01194189469278139,0.0033700158188091655
-16.53696228485566,0.1375172493112318,0.02670528057249835,0.006330967703122357,0.039629338527799124,-0.13629850589556633,0.005068626801118284,0.006131518156862969,0.00014554215404583275,0.00012714139524313314,0.0010288582441532028,-0.0021765099356130515,-0.00085276400690789,0.00019922657986804634,0.0005806044311831547,0.009133273507422691,-0.0858642982988141,0.01989123638216686,0.003747700058320518,0.0014891300156575494,-0.020025238173630874,0.0027875231445474206
-20.3487336518931,-0.02904402285648868,0.025656584665664447,0.005770808870061855,0.04218220636069788,-0.12077886767116108,0.005206918354485715,0.0040223544238491655,-2.9330284827946716e-05,-2.718976540169622e-05,0.0020860413872474098,-0.000948498480684641,-0.001989421445980512,0.00023809431259390977,0.0005665474568336555,0.008887244271779136,-0.023711898610409256,0.0190766333986176,0.0022553290401018254,0.001369813735192088,-0.008000747319070904,0.003712001201848326
-23.177919539514782,-0.13907179587855872,0.025541380844361843,0.005761224160051738,0.042540317869892576,-0.13949342943705953,0.005512491723323345,0.02146261550453261,-4.828038877826176e-05,-3.07413233565468e-05,0.002226790673319508,-0.0003263884318093579,-0.002519191160729093,0.00024298763193273903,-0.0005017827018230959,0.008911012831319204,-0.03527292958217961,0.01887364994827431,0.0017072175698875853,0.0014117153512976301,-0.006982219147378187,0.0035418426104728484
-25.506060645656014,-0.21936980843880263,0.024371533901621712,0.005901894565436794,0.043937556063886656,-0.14092121887980152,0.005155682038929495,0.0012639664348548633,-4.038305129935628e-05,0.00010948222328797094,0.002404599796311582,0.0010123509971821632,-0.0016481606274813293,0.0005130175510210106,-2.9724616855779525e-05,0.010475717923494214,-0.019425865378083704,0.017815144710069838,0.0019068908177204585,0.0028548714062621725,-0.007649513450792239,0.002522894154577339
-28.0257167907917,-0.31175285485213083,0.026387656946347846,0.0059871064187610925,0.042571614886682034,-0.13097364573896028,0.004339117685746944,0.010419349481906995,1.4415151400522033e-05,0.00010490711865954323,0.0010952064830786169,-0.00022683532639974774,-0.00410894345969375,0.0004731255998648619,-5.011714163982397e-05,0.008841984995903975,-0.015605567252117872,0.017447956669063992,0.002789349459523201,0.0012024187934813319,-0.004380093174435599,0.0024075871987937723
-29.354861542041252,-0.4043504045765739,0.02367094893190214,0.006068751375150498,0.043959224331830506,-0.1349410817386879,0.005366554730336252,-0.0016324526573646746,1.4130071266773504e-05,0.00010490711865954323,0.0016562987433474967,5.4702472799876404e-05,-0.0035990926392393857,0.0006094259458082322,-5.0307452741152e-05,0.008794316549219746,-0.03182104153275116,0.015706763035867613,0.001987198789994505,0.0015819852108902598,-0.004211623883175696,0.002392621700444123
-30.9698576488515,-0.43476167194701604,0.025760106363490323,0.006111345706665541,0.043541363461614226,-0.10358310494331585,0.005434061947429727,-0.0004621639158761107,0.00012574888288465142,0.00010470351969081233,0.002519989341913273,0.0006131132074842019,-0.0030364920886418356,0.0002963593194176313,-2.5828493972444692e-05,0.009229522322612219,-0.019297879206633617,0.01904153671247513,0.0029011508326002044,0.0019154272481539153,-0.0017889156835618036,0.0029862254165712084
-32.79513381949569,-0.5765544703256638,0.0256079137335113,0.0059986575815805555,0.0436697685704086,-0.11861206483601784,0.00518335334515008,-0.0007843838022647774,0.00012574888288465142,0.00010026769650498922,0.0024185606845733834,0.0014823054310160355,-0.0032478174295790026,0.00021670228799321056,-8.52324531902047e-05,0.009024839676965626,-0.029407341867666553,0.018985425712832592,0.0035323953765172213,0.0016379883940427233,-0.005430636286326494,0.003038788274890734
-33.961219169482256,-0.46854031324018397,0.0259634622068142,0.0061896103480077805,0.04169379339106912,-0.07178997091141634,0.005082865234612899,-0.00010814088890508469,0.00015100377391156833,0.00010969245870088975,0.0022588739279907916,0.020454671647247354,-0.0019044443057458778,0.0001471657217822585,-0.0001489343632917733,0.009277572372093978,-0.00019307250315971113,0.019240193416647053,0.006939277841044892,0.0018833972215332455,-0.00491993083505144,0.002132679454354969
-34.930595789346974,-0.5233822572116406,0.026148032241603097,0.006248403103175983,0.04167883893781493,-0.07247555588528183,0.005239912542747123,-0.00048825634792456146,-0.00011244142183496777,0.00011115788481506687,0.0023142065986018756,0.003161671802104664,-0.0019447354025401917,0.0010455410377137185,-0.00011267773347479973,0.00845782533468524,0.0004476873964837089,0.019482312576945392,0.00727169490107109,0.0019749145645777365,-0.00407332823687919,0.004569791817302654
-35.891699834811746,-0.5430039635310848,0.023527464671443007,0.007771747546879141,0.03702941228451406,-0.07144790006143868,0.0066677028174376846,0.0047768266120892175,-0.00011183609495845441,0.00011108920349638562,0.00898342625974863,-0.010819855969610779,0.005465143106623889,0.0003801750003059678,-0.0007899704610083418,-0.001213039053111908,-0.004613800668238368,0.01529061479654724,0.013761629643238264,3.4662209484194044e-05,-0.009377766606665344,0.008378355592937722
-37.31459167224586,-0.44609127706270346,0.025261231846996777,0.00817726793059756,0.04008668246005917,-0.05455941578338501,0.017299509954178328,-8.709022218999539e-05,-0.00014114632440224414,8.983642526237558e-05,0.0009056275350885596,0.00023534456555379,0.0017687791736910432,0.00016804432272191872,-0.0008711593667180917,0.008920906291918464,0.0006230278446600624,0.018051435903463284,0.010603735321227341,0.0025592797611456537,-0.0028410370885076906,0.004865704577376352
-37.99661308197121,-0.4816173611785832,0.02364733022284232,0.008067064839090369,0.03897117402729845,-0.056477917029438926,0.015517139831839614,-0.0006005046063753828,0.00017213318461513838,8.983642526237558e-05,0.0007563005513698642,0.0003368447543246453,0.0022481790649880756,0.00016782904127849392,-0.002146873858218636,0.008618047241033239,-0.001549062389164409,0.016300910017142924,0.010445714729619077,0.0018471155278227086,-0.004569388656560049,0.004822186051175311
-37.99131322238208,-0.4748233884743305,0.023643492533597554,0.008057234476641537,0.02304610903357937,-0.05268337467916215,0.015516564776597113,-0.0005811626530099095,0.00017213318461513838,8.990702538629837e-05,0.0007552345098181142,0.0006734064210458586,0.0029784958830119455,0.0001688966070191312,-0.0021439025647952297,0.008622349356105938,-0.0015127137031806944,0.0162936437846006,0.010438047716110661,0.0018520161612277796,-0.004590305848291465,0.004774154655662508
-37.20450813313698,-0.41361141745900765,0.025835706594414174,0.008165123662157719,0.01380445135744561,-0.0478828491676306,0.01807445286696349,1.579055309457216e-05,0.00017269815636655078,8.990702538629837e-05,0.0034146191028998152,-0.0002836714738694143,-0.014838669624361707,0.00014923511226413205,-0.0005033584255779397,0.009149562061241283,0.001694848775426915,0.018967277492927752,0.010634402448987392,0.001948261845112985,-0.0021427899606121918,0.004754834680032011
-34.45392274015512,-0.46997632071250156,0.02595862348787462,0.006167384650878176,0.009774374429138656,-0.0651968706069974,0.005201523832998786,0.0010396220223178277,0.00015208464925091803,0.00011735142601511154,0.0024298363592575563,-0.001713930745834231,0.005205657039256544,0.0010868523129598704,-8.341123782443066e-05,0.009614143501041613,-0.0011908799270860444,0.01930763301724773,0.007043313330621746,0.0016129104049089024,-0.004918588373392069,0.0030583804475736386
-31.044595256873777,-0.44963311289911034,0.02577506916382135,0.005996371193734539,0.005763834737215511,-0.09309720663818784,0.00543257945865574,0.002004909974495994,0.00012738476730390436,0.00010718520884252495,0.0024987241356992417,-0.0003451816822719622,0.010123556887014537,0.0002179370481170583,-1.2017452474381656e-05,0.00912108832391718,-0.017380604196874122,0.01900765019841064,0.003140879469309759,0.0021421994666308833,-0.0032752657201743905,0.002979557915274047
-27.993191868755016,-0.34801308676825254,0.026855805183421046,0.005924385921258844,0.0030650377463659188,-0.12326035052825943,0.00421788341237201,0.0017024600885561275,1.609793555039134e-05,0.00010718520884252495,0.001587288346558504,-0.0006228517189138301,0.011139470862122839,0.0004633996244023836,-6.772909620252738e-05,0.0095576901907574,-0.02076448998110704,0.015857354890725657,0.001859138923484339,0.001270784920015184,-0.00566265972699315,0.0023926691390267134
-26.015570597596234,-0.2732269848170254,0.024225286040836416,0.005830234501443444,0.0027020359645461276,-0.1517351423311592,0.004760435054933995,0.0003214777596979158,-3.9094646781154515e-05,0.00011182355002986576,0.002419560483256076,0.0011785596080366991,0.0015530191865849399,0.0007586622952860611,-3.485737166534071e-05,0.012149999488642371,-0.034256514995721,0.017451092286726845,0.001896559666659218,0.0028147523585340733,-0.011062164449442491,0.0025188071148216583
-24.060275049089334,-0.21914280333911176,0.024968246617968343,0.005750524696975208,0.003373469940784635,-0.14667989201022705,0.0054482906972334565,0.001391400519597115,0.00024875131364344625,0.00011176130403276796,0.0021746897306213608,-0.0006784051591150387,-0.002538422596194988,0.0003071023091961488,-3.5045012527631046e-05,0.009036114571389479,-0.046546374011273074,0.01878075353612771,0.0020327071032540983,0.002395058817377951,-0.01207467065338909,0.003718739865079215
-24.004161382000117,-0.23857441992155864,0.025051773334398723,0.005771096285064536,0.0034000962388134686,-0.14368877763005747,0.005454069475925902,0.001074476639481394,0.00024875131364344625,0.0001103799510958843,0.0022140915620452,-0.000541287308277138,-0.004159562113242187,0.0003079425603987945,-3.48980757387453e-05,0.009082996712136172,-0.04925935742037075,0.018892435360447123,0.0020461119066504285,0.0016367974439862698,-0.010802345424356019,0.003697960261738293
-24.0212821365621,-0.2589640244562172,0.025076551601310795,0.005810672852087416,0.004045555172832027,-0.14521481098333613,0.00544004817516449,0.0019657022919242796,0.00024875131364344625,0.00010930045149943559,0.0022138834809313987,-0.0006919892218508796,-0.00368015299830418,0.0002601508365336244,-1.6785103401376338e-05,0.009080516066905662,-0.048105494659013655,0.01900034189746982,0.0020389852070840328,0.0016363936451258185,-0.01090193939457709,0.0036974295383088254
-24.94724126161418,-0.32625387060236216,0.02507362191726032,0.0060102977309859345,0.005141900816827835,-0.14722740380084845,0.005474238012957848,0.0027989487424463374,0.00024875131364344625,0.00010936269749653339,0.0018427089020800521,-0.00042340325074142907,-0.003615307951270337,0.00030346237680427355,-9.402039037330791e-05,0.009115032715353466,-0.04439595277789925,0.018615836940942026,0.0020910282356157253,0.0019055503034880717,-0.010263463851080633,0.003217559351684283
-25.903766144108666,-0.38569046507595944,0.02458735474036533,0.006074386286853093,0.005543896731573975,-0.1515007347428426,0.004838529868448809,0.002722911114500634,0.00024773326389658274,0.00010303723841889393,0.0021754530696572088,0.001054454135513058,-0.00355076065183717,0.0006304536197090613,-9.387002872930218e-05,0.012224778500798318,-0.03804761502595494,0.017829724823470915,0.002108820754147258,0.0031459743878548734,-0.010830361045701311,0.0029038357410134646
-26.850397136952413,-0.42431871586427944,0.024939628589346206,0.005867892774263651,0.005690887430869787,-0.13507683850008706,0.005514047522636083,0.0206558227424375,0.00010349263053351402,0.00010303723841889393,0.0007867822096593988,-0.0007218830921647963,0.008276741541794063,0.00031596919319299495,-0.00019795112154751582,0.008745420513266253,-0.03176375135957914,0.018829154163247416,0.003180965425153027,0.0015677961914264513,-0.00665487145823609,0.0029537926673096366
-27.798781684524805,-0.48159403816443186,0.026786263535454175,0.0062677941299770275,0.005922140119591929,-0.13592059397046224,0.0044726600082821075,0.0032067280491073547,1.1462140554427085e-05,9.853273391438934e-05,0.0007590263622946868,-0.0007841156041219619,0.009787404116534339,0.0003408140183376627,-0.0001070737156829488,0.008725124262892247,-0.03266876719841108,0.017790474234186986,0.0030637517242490015,0.0012902509639484427,-0.006853410509667478,0.0027875397735659373
-27.812401506638167,-0.48044373327135637,0.02733170112115042,0.006248199199016032,0.008663655101898123,-0.12232911700318032,0.004338696849618472,0.010896212383361798,-1.5781253472609537e-05,9.744350298859565e-05,0.0013121187737006393,-0.0006510504591797708,0.009390383691942618,0.0007253283560374468,-0.0002765681367215484,0.008782939584583795,-0.031626863353459614,0.016224314428356163,0.0021313839043294006,0.001245091083548512,-0.006016706094575152,0.0028074740481418142
