pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
5.428438045522725,-6.788144293562318,0.06494932587800382,-1.1146482386744019,-0.6077184573367904,-3.203184024135033,-0.27007117635680294,0.004856579382713553,-0.007596760414662499,0.0,0.03166372420062716,-0.017347267651091344,-0.019918683749899357,0.05389758788817228,0.035219232905052814,6.864546814137494,-0.3141822323842156,0.19843813910018634,0.18540123440907066,1.8995352825060128,-0.000998880117333425,0.30158938018389225
9.295162047267715,-5.982498124357402,0.08619613648073751,-1.302908421470654,-0.5599351763487503,-3.0943112746520156,-0.1823969690325376,-0.034291153070658935,-0.007596760414662497,0.0,0.010276050760467472,-0.015108034398675065,-0.2620326188545945,0.06664273374184533,0.011552919934702005,9.239289796158378,-0.1476743595100941,0.45283319352168133,0.004063481319189441,1.5951735984362083,0.1365739515483665,0.24594268548473192
9.438701000884365,-5.943032780947806,0.06687708497073183,-1.6132417564387898,-0.632921223040552,-3.4771984630895556,-0.18133800314721002,-0.029732569851224036,0.008653997474618973,0.0,0.011276503467103337,-0.1357919687278073,-0.04967779632369123,0.06072573012343942,0.007503936049419436,10.435825243017158,-0.08266495913483249,0.44111281133917796,-0.027301034884208278,1.555622042663902,0.06524211298777581,0.26345820184506163
9.452175833710006,-5.909679114615674,0.06535491040187742,-1.4958367171646532,-0.7035408495365336,-3.628981646951347,-0.1659863065708115,-0.02169191962221814,0.008653997474618973,0.0,0.01723067725976989,-0.12623475785302654,0.09992783065728893,0.061201077215968375,0.007946798536400458,11.515994599972185,-0.07639475759911776,0.46418617214515473,-0.03968213180075268,1.5389941567531535,0.07007225632555389,0.271663913938995
9.404157280851408,-6.083373609044559,0.05991758872630049,-1.479263317757263,-0.8151835286426902,-3.8143443602477833,-0.15957832241959624,-0.061945489582238604,0.008653997474618973,0.0,0.0005843141306075554,-0.16247407609541945,0.0935111510441498,0.06238657615561095,0.005354965993283933,11.499493829576037,-0.07621830740367509,0.44624398453625475,0.002407645608173301,1.4468550797447493,0.05693011181417082,0.25983793964248053
9.401833662796724,-6.035814959653976,0.05142264435179175,-1.5115400269652943,-0.7898110588912083,-3.809987376677495,-0.16869858336924168,-0.020659916530213904,0.01333758215296557,0.0,0.00011118672343535732,-0.013526441325424828,0.10877983773193803,0.0511522169897203,0.010239731373516364,11.469006495430138,-0.0896913044027267,0.4240919577311247,-0.03827204935905519,1.435226367263255,0.07062423752682272,0.2256284853166426
9.404113357593793,-6.082165236777955,0.05959676133198164,-1.535696142242483,-0.7758666239544473,-3.81062777845396,-0.22668884005817352,0.1145859045331283,0.01333758215296557,0.0,0.006850029017245575,0.05571020790766153,0.10798379838838643,0.052531689861545945,0.014380677860911451,11.473569137126708,-0.06985861133457848,0.4266835398666671,-0.039336119888343346,1.4916342586941622,0.07078379146384803,0.2059878417775334
9.36814686435908,-6.091873720452102,0.05156000576407836,-1.6089733598529865,-0.7765142074880511,-3.8082144488315564,-0.2250642869468634,0.10486564578218478,0.01325847094529233,0.0,0.006850029017245575,-0.026006980244173094,0.10993441651998966,0.05245194286022615,0.014946747393791383,11.502984952521683,0.1862760007090213,0.42488762004321434,-0.042428553212774375,1.49539370486841,0.0623768994571239,0.20581886761164436
9.378503983866226,-6.095840376657894,0.05509478051145061,-1.6006911610345154,-0.7756941936310648,-3.81561553496494,-0.22510541762966754,0.10873883314807707,-0.0065904185541916585,0.0,0.006850029017245575,-0.010498294791891858,0.11330028125616341,0.05254673238235603,0.01466902108145146,11.51655648910393,0.18220726096541434,0.4236447795165251,-0.04280659893813215,1.496351688612575,0.05615933423265685,0.2114135060896341
9.383477110983907,-6.1149623912440925,0.09010247000524722,-1.610437708481683,-0.7785867902196763,-3.8183650852742366,-0.20105385067405812,0.038521439617903955,-0.006605473954676115,0.0,0.006920955922444408,-0.02258214994457906,0.12151952871232295,0.027663137687782724,-0.04680243432181091,11.556480901877016,0.1581402494861284,0.4368397522354055,-0.02119501933184168,1.5265860365857757,0.05796133790662208,0.20981289505460254
9.379188028429445,-6.081088893607103,0.06554677540560841,-1.591778399179904,-0.7798285440875318,-3.802538928992193,-0.19719899637096594,-0.05316897238939511,-0.006605473954676115,0.0,0.006766122574133303,-0.023243191677130307,0.10808051125442424,0.026974578934207488,-0.05536597009828864,11.531482581240798,0.18303947440258275,0.43651902266140175,-0.011475345489213971,1.493137955599051,0.059334894278364046,0.20989876646747394
9.380029000538798,-6.0843302753696,0.06489332652004473,-1.6302203585298698,-0.7716302211229298,-3.799922063493292,-0.19599761760081225,-0.05200014479005368,-0.006605473954676115,0.0,0.007372229478228986,-0.024536781390839014,0.10579987100517436,0.027207386042048882,-0.055184807010326305,11.598867231832319,0.18140491071340387,0.4370435284922262,-0.011654289757396316,1.4925503610092832,0.025931651116857076,0.20865853167249357
9.388316495693665,-6.10635157812211,0.06765169609566853,-1.640999407748893,-0.7915798028888829,-3.7918930271904543,-0.19613962982584993,-0.011098625743779034,-0.006660806918457245,0.0,0.007372229478228986,0.008794880809202417,0.10210846583795707,0.026768825113537068,-0.05569390225377851,11.599375016640941,0.1818584699958637,0.4388827079116859,-0.016317442326404436,1.4914882492680954,0.02078217476286993,0.2075240620870665
9.47546421185931,-6.154340841463172,0.07004355241469892,-1.6425516664202808,-0.6587896521761658,-3.7802752117458507,-0.23533322651099664,-0.004265208196724646,-0.006660806918457245,0.0,0.007454732293728753,0.06138625733077089,0.10453442579265143,0.026685732899297664,-0.05570978911178347,11.604872481438575,0.19185193144749607,0.4382245342688947,-0.017096786359253307,1.4916443813089193,0.019764075889344,0.22634217687520652
9.443379016989054,-6.030437438418097,0.06714742736543487,-1.6484594394519543,-0.5144060887356566,-3.8048245552567184,-0.23640935937628804,-0.0015647765200207829,-0.007629188159117134,0.0,0.011500123908617705,0.05864729609720718,0.10659926019667579,0.026121209276325125,-0.05869975949943294,11.584991311951109,0.19547410182561678,0.42932333252013044,-0.01931128575396458,1.4967601927610898,0.03075011422041211,0.2243806415833447
9.24160462690856,-6.063492494307286,0.05846126132615306,-1.6457027375090252,-0.5208741767907928,-3.8186122494940125,-0.22790772344799387,-0.003731256372748532,-0.007629188159117134,0.0,0.010553093436270252,0.051014041784049585,0.09374275597952002,0.025454702182551327,-0.05105214578049152,11.525524013574818,0.20252676806680894,0.43763989402072323,-0.04912180569434777,1.462060153326185,0.030921929826322334,0.2233313220443492
6.230834484312771,-6.289207777925295,0.06000021408961105,-1.743640114799261,-0.42788244552687,-3.6491211003851296,-0.24787205372991217,0.009586197444604943,0.014206581620204748,0.0,0.010382396631312341,0.04577671424672222,-0.063100676619229,0.025647269424767756,-0.05110464342980841,10.33250884453512,0.19778673622761211,0.13658570720279187,-0.040424894001494786,1.4311475723802347,0.05375874166915789,0.2095415586794858
4.945347971099508,-6.531907196273633,0.01304842911146755,-1.7108371476966715,-0.47530062699735126,-3.574639765260609,-0.27505304227876837,0.014168587992227111,0.014206581620204748,0.0,0.007257175044659295,0.03979892685160316,-0.27765359918690957,0.0449486099712025,-0.04630008851612811,10.003281137296685,0.16010652983245505,0.10754248940669185,-0.008095616762157679,1.4659165846622149,0.10443994885377599,0.2448495024140151
3.140624346476041,-6.610830432202837,-0.018404497310448752,-1.3698607029647298,-0.4850259353527607,-3.324080671051338,-0.27170729691452716,-0.04111132445964374,0.014206581620204748,0.0,0.007530116516258591,0.013558896106634018,-0.2655429247059626,0.044969492675666765,-0.0507875060184836,9.134584028072243,0.048600375266282934,0.11850111226046157,-0.060584060545441,1.5581856455212804,0.10887733029229575,0.4510826035516374
2.9106863849634483,-6.679143174971888,-0.02939108230388894,-1.4646364651637043,-0.15869240537296986,-3.4331412610009986,-0.238595655818023,-0.021795278532418166,-0.0076291881591171356,0.0,0.0069851734196825915,-0.047299128686962205,-0.20452343980231508,0.0383369788148621,-0.04873945657422467,9.323189593229257,0.043173700970142816,0.1377899978422857,0.006297328900117754,1.5449232033190394,0.08381821128043174,0.48952447010802946
4.876487162846021,-7.067117781368621,-0.04238593640533202,-1.7484249369851281,0.41012996992880296,-3.2780113797292065,-0.282557469281616,0.02642061030109269,-0.0076291881591171356,0.0,0.004665088832627894,-0.025030550219326774,-0.2562649740098744,0.05508305789764547,-0.049022795694553825,8.47505600813374,-0.05132394420222344,0.1163024088664993,0.060014760099814615,1.5152651984883112,0.11816416646824342,0.3229828755813663
8.531981346347553,-6.734555650187594,0.013342332800591565,-1.7490520047463984,0.4176661423272613,-3.2098114358405145,-0.25437396748985097,-0.020536240925594636,-0.00764345388223975,0.0,-0.004501255304370939,-0.041133147437923394,-0.5943315986135531,0.05523371895462439,-0.050293500665746185,9.4835001099862,0.1436563441860933,0.4058429896217398,-0.02147001976063604,1.452734598339757,0.13936449826047806,0.29534151451658114
9.569663843126692,-6.324161219520276,-0.0001503840428274315,-2.1200668039643316,0.577139133445967,-3.1336910289401967,-0.22864999128343044,-0.021854528414994297,-0.007629188159117134,0.0,-0.003639414455974622,-0.01891377696032883,-0.48025447957557416,0.027283457240566727,-0.0523170961914365,10.263436337077186,0.19526699122449562,0.41673414370616274,-0.0019473570313639824,1.6723911708115222,0.1376267990639177,0.2584317205243717
10.244760088665114,-6.099630733022831,-0.05575253022403722,-1.9888887404836564,0.6160189672548312,-3.2232176337953966,-0.23366602284056784,-0.018251698580178288,-0.007751670782608014,0.0,0.0026191856285040093,-0.01658882832768301,-0.06157434880493875,0.026693652044501668,-0.046718135146366226,12.343127614290959,0.09549223900819834,0.4973853541494656,-0.07922464619649151,1.6732513042493908,0.05708129667149725,0.23031636791672974
10.64482850533866,-6.095080546205885,-0.05047381747986916,-2.0010384047317133,0.6515450282736126,-3.2117991502902,-0.23703649446408157,-0.014174208518613639,-0.007980324869866169,0.0,0.003164128725080009,-0.012043304015194389,-0.051083558571722205,0.02655661121683169,-0.04498387450459811,12.311447801194868,0.056664110015134155,0.35718178672943723,-0.08113893703784698,1.7149635720229544,-0.00806019942963138,0.2090810334126536
11.240963688933894,-6.021602639333496,-0.15710547384906146,-1.484941052034191,0.4826779262919868,-3.070071154946255,-0.20422204317175732,-0.03257830108276533,-0.007980324869866169,0.0,0.003164128725080009,-0.050034638410534495,0.014474023916738733,0.027564850192546706,-0.04414541621313404,14.520255013219376,-0.3026255838106561,0.3503102436846977,-0.06473331041242507,1.6967667258240333,0.04034014420986395,0.18941433253628534
11.09717080132481,-6.087093184698236,-0.1475572022777044,-1.450764235073329,0.49206487967771523,-3.0640897933917914,-0.20333333657517072,-0.029124226054810857,0.007799296885715938,0.0,0.0036371746538428535,-0.14425466120049568,0.032383218210557535,0.038422334675007545,-0.043957611557334374,14.502794902628754,-0.3195915887117121,0.2934634983892513,-0.09168407204568019,1.646923939019489,0.030799037246599905,0.2046722891336261
10.630042878908652,-6.129809608978302,-0.1561133056374247,-1.4673235318414581,0.4868116573324443,-3.061281509994962,-0.20743607368865674,-0.01928380197116131,0.007799296885715938,0.0,0.006136602249440522,-0.044376730259636885,0.03805949452100631,0.03762154042531309,-0.04471478547844543,14.60071074013917,-0.30038592016877236,0.29437005118143506,-0.10512926676791816,1.7172892705263698,0.044586830256217104,0.20346674745829987
10.20198903518333,-6.292271853949615,-0.17557138860906452,-1.3100412575874145,-0.17894907108847452,-2.8311210571158387,-0.18462561155734158,-0.07451147269445034,0.008721577984070656,0.0,-0.0032133159260922016,-0.17396493948449446,0.028996779668438916,0.029548708503692886,-0.0424727319881593,14.871574264654774,-0.2681719295890923,0.42131524908391854,-0.07942551281778364,1.620845961776403,0.05031396536027681,0.20717693012794366
9.867248345745475,-6.716664260358293,-0.015082815920643549,-1.634308814331128,-0.28564828465186587,-3.0133001922157523,-0.1981311996716195,-0.02898445234470194,0.013405162662417253,0.0,-0.002456651352017977,-0.007816740713054628,0.07475168946496212,0.027228855192903592,-0.053041938730011506,12.72341929119969,-0.16815360068001617,0.4277586584490435,-0.14261814355681948,1.591566959851055,0.0198394435782036,0.2890026861342296
8.787148466667961,-6.74370798500141,0.04426033368448865,-1.6198007606838063,-0.25268223508205595,-3.0206839589628065,-0.21001487871002675,0.10464358619401103,0.013405162662417253,0.0,0.010082574627638393,0.05782855103879605,0.0726836634636002,0.022560276517655974,-0.06729899395125323,12.827506041954857,-0.1427203899035127,0.4838052500833256,-0.07268939123363385,1.5340156280752264,0.07146880096296124,0.20708917956198192
2.8902112301880525,-8.062309227180474,-0.0018486140104940043,-2.227580678986183,-0.48762562986160657,-3.00599216535905,-0.2086029832811238,0.11003027959863666,0.01328984690596582,0.0,0.014368243519811759,-0.16874088948142305,0.12178305236242075,0.02337523551389611,-0.06831295045184625,10.039797039039602,-0.6561440351837006,0.11323178892291756,0.029216400616662086,1.3918229448321748,0.026489184311731834,0.38465120398114017
-1.5995526016078194,-8.91131328584136,0.07914280419943574,-1.8592095534978688,-0.548032902248376,-2.8438882971085957,-0.25393195998828977,0.1600510267700618,-0.006605473954676115,0.0,0.0049550756513539705,-0.14483009212884643,0.08324888073020392,0.051072187050848004,-0.10423930437958054,8.375606274424586,-0.4635111113583549,0.1717127534935969,0.10765475490744007,1.366320556663317,0.02092507747064646,0.17815611124355382
-6.258125739470724,-9.909811275215846,0.1595745014087877,-1.3420627776794318,-0.6455237851066291,-2.9060122429950543,-0.27168888756593035,0.03695693006729561,-0.006605473954676115,0.0,0.007199206328930656,-0.01984221991898431,0.041968804914889225,-0.1575429723138984,-0.09522660044130205,6.571619794447263,-0.2312670945518692,0.2321286936540205,0.1774145294354957,1.1610200686655172,0.048660729537251556,0.12003091867761255
-9.570692764117014,-10.100475388566716,0.11721116453861687,-1.6394126230861552,-0.7138110745915925,-3.254900968368505,-0.18165650049914464,-0.07102162424620274,-0.006394567391779691,0.0,0.010075643295092824,-0.03800815186066401,0.018571450269718456,-0.024755703027020126,-0.10345029645447774,4.165488350458234,-0.0040867335713390684,0.2261927838175832,0.14788149310561893,0.9645123278511427,0.06559121639834926,0.13401978367463319
-12.39153249424211,-11.235999854823813,0.15461888494198023,-1.0431148160716743,-0.6022109294362241,-3.028789886048011,-0.2232005469374271,-0.0659977978422221,-0.006310712055003297,0.0,0.010959730808782093,0.027331445996692585,0.019326819666692262,-0.024425864435083575,-0.08178113556033056,0.20876756578120534,0.12492194646990161,0.11958777062764876,0.19971398748617983,1.0239825692632156,0.04944353286483981,0.12571358473726835
-14.721892409756242,-11.67244537375197,0.12929020286620968,-0.8999756097443495,-0.696505099540369,-3.00602063491141,-0.1888001991821022,-0.06287721896183313,-0.006366045018784427,0.0,0.010268991524402547,0.054343453764162525,0.029413966544327794,-0.07284622793159948,-0.046783033442478236,-1.950599969720329,0.2722536601258819,0.020342659450928925,0.20446059268945335,0.9497959536306185,0.05895890346120779,0.1241133600335641
