pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
1.8635298047540287,0.5572427321871615,0.020165212207661987,0.004542242070425647,-0.00229526005073392,-0.11415600447787713,0.004998044123776849,0.004351867857583228,0.00012126124126751744,0.00017790313238950656,0.0009671368265652491,-1.50872016222106e-05,0.011547046645580327,-0.001291081412998779,0.0001943585859807519,0.02059569223687816,-0.02668003388237519,0.003490523177838809,0.011519631505644938,0.021283957136965546,-0.0536533281671868,0.005502759853105672
8.787890269563482,0.6491194695714937,0.044656403622280044,0.005491008398398428,-0.018332414452010237,-0.078443164748154,0.008938527507712022,-0.0001125895542449297,-0.00017649444504081054,0.00019227920910802675,0.0010415922933336332,-0.0014488995819176432,0.011993652633225193,-0.0001339328547429937,-0.0005408060579428244,0.010227472721795996,-0.010849922790167521,0.02968912351268223,0.08596833975216543,0.0003397335956772634,-0.03750879784018997,0.005195121700016455
13.607881268120222,0.7799673537384951,0.016690650130611606,0.039542238576175615,-0.0020834956969361823,-0.06791972375830001,0.06420728295547402,0.0003494532850992244,0.00011819095198572287,0.00020927004387154453,0.0010236006110251872,-0.0002856007375338356,0.0013284001559271267,0.0003892825612666424,-4.822478771548131e-05,0.009181308176004025,0.018612429678179516,0.008830748832129285,0.05201286544734436,0.001963967411126629,-0.000656079415701894,0.043530785478115
15.869261808818244,0.8802968895178255,0.0850357812335892,0.08375512399410825,-0.0022513181921525152,-0.05527300151888602,0.13015179042946035,0.0007040569999274338,0.00011131849033031116,0.00022038323314165637,0.0010255360319378199,-0.0002720111351479686,0.0011971006647070073,0.00039123889815577184,-8.111857391985167e-05,0.011050237107820878,0.0378098794604586,0.03459972459023959,0.11914259452942712,0.0018860529863395366,0.007974412670396495,0.14541901533019813
16.66260865630731,0.9070468419100673,0.057413347490568645,0.06362550280014626,-0.0019487466703857178,-0.05277194849559562,0.10422455209224943,0.0005071573097667714,0.00011145854635272035,0.00022038323314165637,0.0010325035341453958,-0.0010138710127419158,0.0009020596498918485,0.00035904574816110073,-9.361309921967305e-05,0.011024137400829682,0.04400204995039978,0.01524762225439728,0.10121413011151371,0.002031175159676527,0.01042716763919895,0.09798588370657504
17.580398814623557,0.9176365659082505,0.04541787997389298,0.05434009929669248,-0.0016620476374452357,-0.051264622134758416,0.09304361457476908,0.000566459881355814,0.0001113384794847108,0.00021977317678800452,0.0010335626208882538,-0.0008784694977830631,-0.00046166882759121944,0.0003589656632101827,-9.344025739794386e-05,0.010955356242353137,0.04843402368023333,0.01535560469960123,0.08593290142355563,0.0017456798645420514,0.011095464591103306,0.0875363058878744
17.597596770033142,0.9016037065046615,0.04539078894516319,0.05436104506555765,-0.0016292539814977886,-0.05129896421785999,0.09302400174601354,0.00024844678299337634,-4.450447263036259e-06,0.00021947685791503233,0.001020463101145384,-0.000950001267710445,-0.0012613530713934593,0.00036561139970354815,-8.130679776845986e-05,0.010943834651769303,0.04846409888408564,0.015333693750047228,0.08594149657055937,0.0016529172060457437,0.011350315117346365,0.08753082540052198
17.668762044759493,0.8302840782563401,0.0454396625984511,0.05436125584990667,-0.001582709505425689,-0.05158720653457945,0.09307022910778014,0.0006184379336137476,-3.1835957273208533e-06,0.00021279913222692478,0.0010178770879036233,-0.0011328072338667988,-0.0012683173113584255,0.00038671137374253077,-4.6742808783232126e-05,0.010823589772785643,0.048126087236784486,0.015383295454208773,0.0859121443871179,0.0017378456469076193,0.01178552910559218,0.0875215415201062
16.823254491633357,0.7487479808992152,0.057445926971932966,0.06382269945726299,-0.0015637353685766348,-0.05389908587605863,0.10414920993378392,0.0008158594503340952,-1.021327995145803e-05,0.00019571770288787072,0.0010333410075124268,-0.001127881209000069,-0.0008805832409937289,0.0003757910735304605,-9.725647093180396e-06,0.010824303202051447,0.04343807425980956,0.015266930623075627,0.10124368059592888,0.0017400577582170616,0.011338369147419921,0.09795428647189068
16.113162183295383,0.6354430015969019,0.08517677757180939,0.08371147658492907,-0.0015841897464801654,-0.05685249672729518,0.13019020575166265,0.0012431922891843622,-1.4042242039359989e-05,0.00020062053408494564,0.0010404909879078476,-0.0008776958520833935,-0.0005681486240565339,0.0003991234423484352,-1.1169326571220045e-05,0.010815950901286784,0.03898467898202187,0.03506896453942157,0.1190007989717584,0.0017377993668922325,0.010603014727956491,0.14528495854126627
15.128264545254032,0.5751787850009098,0.08192291508954407,0.07999468141022005,0.002227674451146157,-0.06442478684339703,0.12133216326663478,0.001908963281452656,-1.748888683010709e-05,0.00019700062809987335,0.0010428624999519371,-0.000988776787603426,-0.0003174349722344571,0.0003781729496279364,-1.6198019850521004e-05,0.010833121334554946,0.027929563250123652,0.029355698371988988,0.1320232757622809,0.0017413288695243953,0.009136811871279552,0.0987859511182985
12.870647703053537,0.5206896770991012,0.02711676897075714,0.014262019664144029,0.0019727843700926336,-0.08575696790843038,0.014292026502773062,0.002968277174592435,-3.088179391215202e-06,0.00019889401162868317,0.0008587806749800156,-0.00031777752094840414,-1.8709252195854505e-05,-0.0006371770314773711,-1.6211285176831068e-05,0.010704410247493855,0.0002889007540524712,0.020058032541291224,0.06574639352326309,0.0014057588340563995,-0.008274572686331846,0.02982671486569802
7.032011819150167,0.4613122749948823,0.0529348062850295,0.00468054731391451,-0.018085056521961865,-0.11453775823690238,0.006293140715688257,0.0024316919649188884,8.23808828866693e-05,0.0032170315663761625,0.0010439258769288711,-0.0019992794397540184,0.0022350086501743568,0.00376580754322197,-0.0001490870437939319,0.009199261972464554,-0.03519640401710402,0.03766741691655299,0.06033928919292012,0.0012347906790740248,-0.048849720756345874,0.0034140840673270853
3.9368556092620515,0.452869623118233,0.017781419080568593,0.004202213390088301,-0.003746033164641471,-0.12821919988166844,0.0063274975689639286,0.00016068930016326923,8.216851144220397e-05,3.5445598781343244e-06,0.0010353423440937536,-0.0011531055488641993,0.0010405305803459271,5.141295088136771e-06,0.0007193572538287841,0.0096700565333441,-0.04025864742740748,0.004969752187062863,0.03363514463573734,0.0016081425119744857,-0.04760975851305213,0.0038998174925890493
2.8612937116669053,0.48576768278208193,0.022252585953998573,0.004517405597874711,-0.0022931019625891747,-0.12775923511015147,0.006064417432056618,-0.0011628928348522913,8.153184917798921e-05,7.093220274935507e-06,0.0010904798769395525,0.0001479916848923768,0.0005605435390977955,0.0004665198579227281,0.0059886743338248925,0.009891531807473099,-0.0333479661937106,0.006336160846842647,0.0064036534372854574,0.0009021864328333823,-0.048506115427495694,0.0036764462992181363
1.92671980801097,0.49811091786594647,0.018485311701835788,0.004792514987354693,-0.002827757674257659,-0.13755703080293843,0.004724103910327369,-0.003675132252779963,8.153184917798921e-05,7.676319184881676e-06,0.0008085111289889591,9.808056866772432e-06,-0.0020930130474990168,-0.0005428351140537658,0.0005648852755447047,0.014916071669568041,-0.041484800695977896,0.0026085636605849196,0.011441384834217999,-0.003151199767725529,-0.05489294948768674,0.004737696567114667
1.9113675995112385,0.5127088440007741,0.01825570968806966,0.004785666476281707,-0.0028276005698501063,-0.1374993715328,0.004719807180037797,-0.003992769160104081,8.156171130206178e-05,8.487883348211312e-06,0.0008091990097987541,0.0002659814094234821,-0.0014889410588457394,-0.0005423320844411177,0.0005672818935650705,0.014927422744874243,-0.03977051592227699,0.0025799018685460063,0.01146723858058659,-0.0029947370245536928,-0.055049603272678015,0.004738568995797131
1.8849400819685498,0.5234826913290336,0.018259038248728356,0.004797210387065797,-0.0028660525818790306,-0.13245821981073327,0.004666508493217671,-0.004076670297647253,8.15943668513282e-05,1.2894512983621187e-06,0.0008017436258951638,0.0007090839559365992,-0.0017199559072152701,0.00011403833020762135,0.0005664183809002178,0.014782304026062601,-0.03468897354586279,0.0022044552931141156,0.0114725040958562,-0.0030257537384842936,-0.05470654579816643,0.005113943388702925
0.8303409543216278,0.5352096235005006,0.020931803347316445,0.00860829367241319,-0.002631162685683155,-0.10551840449851574,0.01668633175274761,0.0010014957679479308,-0.0005600973826649856,1.5384139510583113e-06,0.02391251368584903,0.006295035996437665,-0.0026576976435143153,0.00246693401652814,-0.00016856444946680203,0.007907366911294095,-0.016825598605347464,0.009898199235669786,0.01421693166167946,0.004254665359269519,-0.04005027442333516,0.009020528246362186
-0.16725796971055468,0.5300907584276142,0.012319245364087737,0.011464634398676028,-0.004362270489945689,-0.1129074521981574,0.011580356363927706,0.001752792352524439,-0.0014968888703993156,-1.4742940150440126e-05,0.0253660536116183,0.014904830018253492,-0.003489171100659991,0.00036812846878409646,-0.00016365840515938422,0.005929728691022256,-0.021247835531886358,-0.0010537522493645397,0.01574001172729479,-0.0018429382831718225,-0.03900081026805807,0.002670890634262852
-2.1871618067499643,0.5274886441864162,0.019813017310178475,0.0054454442066714315,-0.004266054034836322,-0.11997169632455357,0.013573773699150147,0.002707782424857372,-1.4851456868691015e-05,4.101179738290339e-06,0.00047920412091848123,0.004032139987792998,0.0006151593205038546,0.0001220706150286715,0.0007082183555882368,0.0098222366586257,-0.014294221931865803,0.005776828257952499,0.009304466664234845,-0.00010128694458813473,-0.03591182737191454,0.005718713277655619
-4.18092371239514,0.5092388164367067,0.02666648961801449,0.006703292037428696,-0.020531728385277566,-0.12206724587607802,0.010626411608740434,-1.4829458155420398e-05,-1.4933297319321413e-05,4.032016959587819e-06,0.008279472094976498,0.003836523262078024,-0.0017671834921625445,-0.0019479332931734794,0.0001142461584796431,0.00861918077010207,-0.019335015973097457,0.007279889512464922,0.006848620427259504,0.0010790594858891027,-0.03150794505236757,0.01704617983588079
-6.288248298188271,0.5773445818341452,0.030092727190583105,0.006914225970004991,-0.003357229442311043,-0.06336287984276878,0.009835462028301179,0.004328436962709199,-1.534736576142996e-05,0.00026186136447250465,-0.00017003240342380633,0.004751590640175954,0.00806430672187382,0.0007776951859843433,-0.002642512092180555,0.009245266315529558,0.01356493302851529,0.002357165884830276,0.01103304312289561,-0.0006869460451100439,-0.0008755274337455707,0.004307807294595688
-6.4200605490092295,0.5781789424993647,0.030212615123290563,0.006116511983724123,0.0009488317046190918,-0.0629599095782856,0.00852701242808243,0.0011641952781261695,-0.00019919830874566698,1.1095674123703665e-05,-0.00041126902927066474,0.0030697605692606997,0.007714224118962004,0.0006342070502914532,-0.0028985683084574586,0.0073015192625986184,0.015235004674630617,0.0064047656706798,0.010791226973659755,0.0008248975226554916,0.0031461330013653624,0.0035174384281673188
-5.00687134149797,0.5021523960415296,0.019038961845514908,0.004796824132917162,-0.004083156690544994,-0.12107336238677147,0.008954562006849348,0.0021763789823947962,8.247127832169984e-05,0.0002245361380285778,0.002030509413389853,0.0016420775173474152,0.007172123458740805,-0.000590563641122876,-4.041971035650011e-05,0.00985026731032181,-0.027792991316106876,0.0040854676268759025,0.005947503447408899,0.002134171190185845,-0.02923632084577058,0.013058575868038167
-1.1159425805543468,0.5107186087679306,0.014250812099685064,0.002223435446197816,0.005370920563460906,-0.11975226574982994,0.002915424261824383,0.00017935256998419252,-0.0005976554959424056,-9.821407325728945e-06,0.008890358320064878,-0.0024095020705049894,0.011428989736211271,0.00013787953253836566,0.0009019788049286165,0.022925677088844996,-0.028378771372146557,0.003088290660787852,0.009526868353785568,-0.01676051845495225,-0.037511048147377074,0.005573636926903271
3.8666725105501096,0.5078107316854623,0.018152184660844818,0.004187900311763758,-0.003780217002492234,-0.1263799210126972,0.0062910635444878875,3.8769243147202155e-05,9.363731560564525e-05,3.485816770532079e-07,0.0010305442694500077,-0.0013074375971368945,0.0016081567562965015,1.2112258169507957e-05,0.0007169596115326759,0.010734507113547292,-0.029003687811223703,0.005425987628794737,0.03370906790996087,0.0019282175437257824,-0.04806180838798254,0.003999677916791214
8.821761690824001,0.5315167347681371,0.04489237863788917,0.005491027403477638,-0.017668695559861797,-0.10094832013887045,0.009162973887592034,5.786995706599655e-05,-0.0001763125505308726,2.7358156939758177e-07,0.001030637528256879,-0.00156547118225412,0.003021027502805247,2.0934982156837914e-05,0.0006802618329764681,0.009779704684131536,-0.01269419464329595,0.03044444673943053,0.08604329485037808,0.00021366993667841573,-0.03779183729600495,0.005190542677810659
11.02258856072512,0.5214104099820366,0.021935115463663564,0.007676570996348686,-0.005208312636931984,-0.08156067457822526,0.020437946997234186,0.011595838719842879,-0.000772133398745475,7.438148605192786e-06,0.0016571567066633053,0.00022683140359719327,0.1019503448125124,-0.006864006199230732,0.004345246701834778,0.01279760596040858,-0.0036571974643076774,-0.007862669778677429,0.05935298238056343,0.01206472471130426,-0.030273749550528813,0.004008908464832328
9.006343080243866,0.5108698558484644,0.04426663850992153,0.005497332269229633,-0.016316845176856422,-0.10258279619367379,0.00949029613569843,3.0587207324711134e-05,-0.00021527789958461187,6.836359435252097e-06,0.0010307143628513142,-0.0012757898136307782,0.007636885281895246,0.0005376217220512212,0.0006788978068199153,0.00777519091044484,-0.018836893038445098,0.02846668333072104,0.08554539078135681,0.0022101987756308955,-0.03413607380298263,0.005213120676017845
6.035485536408124,0.4534578106572256,0.05392389215192639,0.004435621109607235,-0.01834066397535773,-0.11925283703571761,0.005737352889925377,0.00016911337258752578,1.5848404328731955e-05,6.1919882005010926e-06,0.0010220658366875302,-0.002116850006976796,-0.0009946439603342409,0.00018961478496182775,0.0007189353416479484,0.009232456193252803,-0.03524593193303852,0.03945630091688506,0.062449003813740245,0.001805963266621192,-0.052039094003564976,0.004096952202590965
1.309141713659143,0.41548941746756674,0.022685478634571862,0.004228825559780947,0.002743106291649896,-0.13242983018130045,0.0099804514444004,0.004649950268509856,0.0002719447850121636,5.452853420075956e-06,0.0039032207395470688,-0.005018026406505176,-0.0025691198092127193,-0.0010323350140120182,0.000725002967761381,0.01416629854279935,-0.03600451662879051,0.009440775509700933,0.014629888799009547,-0.0021894955171642447,-0.04837090181736197,0.0095611238206056
-3.928194875639603,0.3300250900912685,0.025954864579180066,0.006133822613956684,0.022608234265156957,-0.14826505511741228,0.009838116601397964,0.000963260452834926,-2.5190929242313706e-05,5.110138696463884e-06,0.008053994690814113,-0.0028984666972396824,-0.0024489703818426373,-0.0019949269674539366,9.554071888344287e-07,0.007503826131948038,-0.04012955005470097,0.008292856561773535,0.006411276675004585,-6.825228494288383e-05,-0.0337429266705851,0.016964048131589648
