pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-5.1529684,-7.093398,0.30762908,-0.86531866,-1.0252479,-2.4128888,-0.29386035,0.08123138,0.0051190895,-0.0058802534,-0.014825714,0.025363475,0.025993265,-0.0013619848,-0.041496124,3.8433523,-0.07279666,0.21417323,0.037257433,2.1583524,0.15860894,0.047007065
-11.09438,-6.472016,0.1571204,-0.68193847,-0.67923087,-2.359293,-0.34319943,0.12680003,0.007738654,-0.008036264,-0.008010291,-0.01478113,0.042064846,0.00853736,-0.04060212,3.220066,-0.04158124,0.16507095,0.06422679,2.5900412,0.020339588,0.056197125
-14.665379,-6.9406495,0.2270401,-0.83352673,-0.58973366,-2.8184702,-0.441166,-0.01030884,0.01104175,-0.0025342265,-0.015874071,0.06885364,0.023504376,0.001327415,-0.025611917,1.4140509,0.05755467,0.21936174,0.08474519,2.1951623,0.028522758,0.08672537
-18.267853,-7.6952333,0.17299527,-0.63432866,-0.64599544,-2.6370375,-0.38168928,0.030264825,0.008556224,-0.00012636337,-0.007834968,0.14267372,0.029272845,0.0019246343,-0.0127735315,-0.86912185,-0.22841972,0.29960164,0.06856462,2.1554933,-0.004742031,0.0865124
-21.428835,-7.998771,-0.011517603,-0.6402852,-0.34988573,-2.6422136,-0.3073056,0.028304124,0.009087949,-0.0015764502,0.00313247,0.16037947,0.010628374,0.0043912246,-0.02880998,-2.8708642,-0.35385606,0.20863396,0.07627,1.9975296,-0.028078193,0.08317778
-23.705288,-7.407059,0.020736095,-0.52013797,-0.28419492,-2.0187032,-0.4562291,-0.0022526137,0.009460331,-0.0034343726,0.0037356778,0.08427754,-0.012382273,0.011119399,-0.019396316,-2.7132335,0.0100776795,0.23672593,0.13703008,0.2719012,0.034300826,0.055686627
-26.95418,-7.611413,0.024333034,-0.4987294,-0.2020656,-2.0585916,-0.44821733,0.040399846,0.011421794,-0.0017987489,0.026820702,0.111525536,-0.011508502,0.02404649,-0.027693588,-4.1644793,0.038586512,0.16956484,0.16415893,0.1786705,0.10854634,0.0903218
-27.884182,-7.5682344,0.010217013,-0.57681966,-0.25648922,-2.1093354,-0.4802651,0.029212933,0.0062032454,0.00037543083,0.030104693,0.14926189,-0.0006496891,0.024176506,-0.006900242,-4.146507,-0.026263209,0.09813072,0.1409903,0.040433686,0.05796405,0.08204624
-28.405386,-7.5939646,0.029629951,-0.60470206,-0.2902462,-2.1304474,-0.5102325,0.022042483,-0.0030159159,-0.00658905,0.027971387,0.081321664,0.0012234203,0.007160888,-0.01532452,-4.8527565,-0.04714113,0.11147516,0.15903482,-0.38277757,0.11360589,0.05794137
-28.76391,-7.479914,0.039808698,-0.54494137,-0.3045972,-2.0899706,-0.4925469,0.056163553,-0.004552121,-0.0017666989,0.028429097,0.06380634,0.03029304,0.005308738,-0.0082622925,-5.0743294,-0.06614281,0.1180005,0.16619387,-0.44598934,0.10138517,0.04718359
-29.22181,-7.333499,0.039626826,-0.53152597,-0.29752976,-2.0919964,-0.5136108,0.04816181,-0.0048762327,-0.0012538562,0.01909607,0.0550533,0.00012422621,0.008656105,-0.0048011946,-5.078667,-0.07101861,0.124175705,0.15020102,-0.36309567,0.016105937,0.06185332
-29.97341,-7.1279798,0.04260901,-0.47909063,-0.2021903,-2.0932214,-0.5044475,0.029894428,0.0017268799,-0.0050277924,0.006723009,0.035438348,-0.0021182944,0.0030085545,-0.0026976487,-6.0102468,-0.068990186,0.15692948,0.11266122,-0.2997775,0.02532614,0.05923767
-29.876482,-7.145017,0.022529751,-0.4904199,-0.21649665,-2.0607297,-0.52365845,0.015577476,0.0014639202,-0.004172932,-0.00737788,0.040896524,-0.023461903,0.006833933,-0.0037639851,-5.919687,-0.07537568,0.13777357,0.122716844,-0.22930579,0.024131654,0.055330344
-30.34651,-7.1410546,0.03408039,-0.5049843,-0.20021385,-2.0437293,-0.54051393,-0.06326418,0.0014094764,-0.0043615634,-0.017435534,0.045122955,-0.11068912,0.008913538,-0.0040253894,-5.844864,-0.08796215,0.1323038,0.12019906,-0.19660516,0.029829465,0.05800857
-30.318941,-7.0890303,0.008645271,-0.53178316,-0.1774597,-2.0642452,-0.31733575,-0.076903254,0.001609608,-0.0040889825,-0.016991053,0.028891765,-0.050433725,0.0071148393,-0.0038347507,-5.720834,-0.088206366,0.1306125,0.11161229,-0.8346333,0.023057736,0.05023439
-30.313057,-7.0695524,0.032518014,-0.52811635,-0.17157634,-2.1029565,-0.28256947,-0.083543845,0.002062476,-0.004547664,-0.008524294,0.015046273,-0.030988246,0.0056201974,-0.0027229327,-5.713878,-0.08861437,0.14788876,0.097750135,-0.840643,0.03519219,0.04775891
-30.301884,-7.2739253,0.03239716,-0.52381176,-0.22151367,-2.1718824,-0.26628348,-0.07262957,0.0039424594,0.0003841049,0.0026969549,-0.019628493,-0.002372026,0.006845196,-0.0024284308,-5.6719127,-0.10169354,0.085439615,0.13200447,-0.79732764,0.031661708,0.038232565
-31.29883,-7.5881557,0.036067795,-0.4329681,-0.22655986,-2.151333,-0.3203983,-0.06081378,0.0031427557,-0.001337582,-0.0053829644,-0.06338501,0.007913547,0.005717755,-0.003027154,-5.638955,-0.07218332,0.07561107,0.08800695,-0.8055772,0.031666126,0.01729071
-31.994635,-7.822075,0.030729102,-0.38178226,-0.29916096,-2.1598032,-0.30785522,-0.059119128,-0.0055562695,-0.001807414,0.013109889,-0.12199154,0.00057500397,0.0064415033,-0.010175396,-5.905559,-0.062217914,0.06628741,0.07661913,-0.6122788,-0.007574898,0.03818817
-33.09927,-8.020129,0.04479613,-0.43639174,-0.3115306,-2.1706495,-0.29999754,-0.07411872,-0.0034996518,-0.005032471,0.016846381,-0.16352105,0.0017641658,0.0024914085,-0.013377392,-6.172397,-0.05962537,0.058409274,0.07924631,-0.6599457,-0.054832976,0.017852498
-34.369343,-8.296377,0.022107018,-0.43429837,-0.2619805,-2.1245916,-0.29089308,-0.07306657,-0.0056329374,-0.0061122132,0.016943958,-0.10782838,-0.015430252,-0.0036537726,-0.031434923,-6.3065996,-0.08089641,0.022035219,0.08662516,-0.63120323,-0.06477858,0.03771796
-35.476517,-8.69363,0.0101081645,-0.46642056,-0.23749931,-2.0208774,-0.28577408,-0.050134394,-0.005860627,-0.004587099,-0.0016292762,-0.05779123,-0.0018714699,-0.0050472054,-0.02123747,-7.064341,-0.02140087,0.043063108,0.0785984,-0.5397352,-0.018036125,0.03708826
-37.636814,-8.694465,0.015917378,-0.4986839,-0.23827647,-2.0073154,-0.28387618,0.0033046915,-0.0043558613,0.0041151624,0.020833531,-0.00030463774,0.004744107,-0.004681297,-0.01902418,-7.601962,-0.04102884,0.04546697,0.08739436,-0.6696661,-0.03266374,0.04138503
-38.86833,-9.089754,0.012013788,-0.5381717,-0.219521,-1.8916582,-0.29344496,-0.028289776,-0.0054000802,0.006067389,0.0036486434,0.008653555,0.009366302,-0.0020922106,-0.017518282,-8.310725,0.047519267,0.11603958,0.06992213,-1.3321527,-0.02112288,0.032017462
-40.97389,-9.587648,0.011332294,-0.53258693,-0.25042096,-1.8389603,-0.28273368,0.038717248,0.0060368576,0.000757512,0.0012281373,-0.0062717856,0.013001194,-0.00016478269,-0.024417453,-8.901814,0.112191856,0.11260369,0.0814544,-1.0056778,-0.020451099,0.029583896
-42.341503,-9.827146,-0.009279365,-0.5378084,-0.24656788,-1.8751029,-0.2590149,0.11281334,0.0032214576,0.0044298563,-0.0037434087,0.0013552294,0.020638637,-0.0007254254,-0.012651133,-9.13986,0.08722891,0.08854304,0.08539775,-1.1597058,-0.11202891,0.044228215
-44.961006,-9.920847,-0.049066238,-0.5104333,-0.24893712,-1.774076,-0.2547511,-0.022096911,0.0060591386,-0.0035634076,-0.008822964,-0.0011576982,0.0114969425,-0.004822861,-0.0019870915,-10.046765,0.099599846,0.094176285,0.086140424,-1.2695647,-0.13818724,0.039540134
-46.374176,-10.162835,-0.04066063,-0.4949913,-0.25007275,-1.7038023,-0.26086834,0.037569884,0.007979525,0.007150216,-0.006555879,-0.0038448856,0.022504712,-0.0051051574,-0.0024276783,-10.947493,0.103729315,0.09660973,0.106653,-1.1641037,-0.1212104,0.043672085
-48.825,-11.255725,-0.044335917,-0.46491072,-0.23269153,-1.6142071,-0.27249888,0.064898364,0.006816606,0.021786146,-0.009969559,0.026673667,0.0049709235,-0.004826283,-0.009225035,-10.835813,0.10327157,0.082179785,0.09142549,-1.923984,-0.09218404,0.039988272
-50.876953,-11.318293,-0.06964158,-0.4404135,-0.18134099,-1.6077536,-0.24870421,0.03915459,0.005876407,0.020558847,-0.00050175213,0.023981106,-0.009583745,0.0062766448,-0.017956967,-11.909596,0.126868,0.07297771,0.121110626,-1.9516301,-0.0832622,0.017621053
-52.47274,-11.418074,-0.044025473,-0.46239948,-0.18605696,-1.559498,-0.24238199,0.028018216,0.011028758,0.03188587,-0.0015076406,0.050594103,-0.028570369,0.015294605,-0.0127393855,-12.868769,0.12987955,0.0847688,0.10575379,-1.92429,-0.047619645,0.0015271379
-53.723328,-11.243207,-0.02981373,-0.45353502,-0.16599745,-1.4730364,-0.23505133,0.020244695,0.012845481,0.030395206,0.0003387101,0.05881858,-0.001126083,-0.0014787352,-0.0074679707,-13.251047,0.10524145,0.089420445,0.10739368,-2.257955,-0.07490561,0.048379567
-55.178883,-11.417918,-0.045692354,-0.41819322,-0.18359978,-1.392251,-0.22237548,0.015848534,-0.014992117,0.016427286,-0.010056103,0.042541947,0.011534161,0.00547009,-0.009374531,-13.762838,0.04968951,0.061395947,0.10933472,-2.263103,-0.059144247,0.04912983
-55.536823,-11.499681,-0.050892048,-0.4420679,-0.15923175,-1.4280169,-0.24772422,0.0413597,-0.009136908,0.012039404,-0.010458857,0.02653734,0.028920796,-0.0025856819,-0.0066624815,-14.2736635,0.07621533,0.0656874,0.11743504,-2.2218132,-0.028001945,0.027426945
-56.00959,-11.528291,-0.06655863,-0.454042,-0.1630645,-1.4358717,-0.24473941,0.03978258,-0.007744831,0.009440865,-0.007866402,0.0073833833,0.007073487,-0.00701146,-0.0029857112,-14.458624,0.071855925,0.06140468,0.11101614,-2.3985953,-0.06300957,0.067295864
-56.4912,-11.738339,-0.07356719,-0.46069282,-0.19273925,-1.4607062,-0.25718185,0.028922375,0.0048884703,0.010371417,-0.0067533976,-0.0045591737,-0.019203376,1.0103055e-05,-0.009099592,-14.508207,0.045678776,0.061525524,0.08780495,-2.4104612,-0.07611332,0.04007461
-56.480785,-11.758021,-0.09528467,-0.43777382,-0.1409543,-1.5132761,-0.28610542,0.008049545,0.005232913,0.010011066,-0.009888325,-0.00082510064,-0.03976119,-0.0013187415,-0.0071879774,-14.487482,0.08721778,0.0632349,0.12827855,-2.3656988,-0.038220216,0.07086162
-56.444874,-11.609721,-0.10051701,-0.4446712,-0.12203357,-1.4789096,-0.29485703,-0.07113444,0.004422912,0.009701019,-0.008667154,0.009731382,-0.022945326,-0.00080688426,-0.00079137913,-14.342618,0.09827666,0.06761863,0.15478182,-2.3673286,-0.011887529,0.08679673
-55.97599,-11.528622,-0.10103466,-0.4601885,-0.1670235,-1.4352667,-0.3198882,-0.07545494,0.004347831,0.010115644,-0.009976929,0.003218516,-0.040643513,5.070409e-05,-0.0019023311,-14.329704,0.121348426,0.06649662,0.1473711,-2.3669374,0.0002965829,0.06839305
-56.206882,-11.881738,-0.06866341,-0.72096944,-0.24407557,-2.3120499,-0.29872924,-0.08191858,0.0061688945,0.014960126,-0.0077324416,0.025306955,-0.0083400905,-0.0030145743,-0.0008256491,-14.282223,0.09380052,0.05645769,0.16149707,-2.523095,-0.038888514,0.044310708
-56.182102,-11.87122,-0.0473886,-0.7423433,-0.24272846,-2.2887018,-0.30958527,-0.07430609,0.006634812,0.0069049927,-0.007162002,-0.027521407,0.008779531,-0.0055152983,-0.00533748,-14.293369,0.05532219,0.04327794,0.17504176,-2.4778075,-0.038742207,0.04267887
-55.23042,-11.290532,-0.037126537,-0.39920682,-0.20543963,-1.8311976,-0.34981936,-0.08042937,0.0099113425,-0.0032062663,-0.0073369453,-0.050967097,0.021121591,-0.007614566,-0.0058818893,-14.260789,0.043278165,0.057166196,0.14321186,-2.177404,-0.03662413,0.04413381
-54.756493,-11.134202,-0.031720966,-0.37252554,-0.23267792,-1.8880951,-0.3334167,-0.08375134,-0.0068653254,-0.0020139408,0.003930002,-0.092928305,0.0003588098,-0.0056625744,-0.008456448,-14.061937,0.10702899,0.06874365,0.11026251,-2.0857093,-0.009403075,0.04332362
-53.295555,-10.987427,-0.021711795,-0.37453702,-0.20126595,-1.8106225,-0.26720926,-0.09154424,0.007019336,0.009615272,0.010899101,-0.105755545,0.0014481323,0.009394598,-0.01565158,-13.9876585,0.13743064,0.073472016,0.10420168,-2.0577524,0.0005137513,0.073705494
-52.00351,-10.474361,-0.027022937,-0.37659636,-0.21307153,-1.8111341,-0.26490375,-0.079009295,-0.002556936,0.013180209,-0.0015843179,-0.073387355,0.0030616256,0.0019040192,0.008809601,-13.761794,0.10198578,0.065309614,0.11043338,-2.1178944,-0.037707783,0.039986305
-50.387268,-10.182163,-0.05405597,-0.40879717,-0.26451072,-1.8252473,-0.25588354,-0.07592357,-0.011411592,0.016559368,-0.013568362,-0.026610753,-0.00010356324,-0.003811624,-0.0012223371,-13.236977,0.12414336,0.038307395,0.10564439,-2.1295266,-0.032248754,-0.003917623
-48.65378,-9.8579235,-0.04621746,-0.4236005,-0.27731428,-1.8716677,-0.23943627,-0.04452955,-0.011033399,0.009809656,-0.007985688,-0.016152965,0.0024254825,-0.0027415075,-0.0020663943,-13.157408,0.096279606,0.044156857,0.10573323,-1.8780113,0.012184775,0.02028074
-47.25371,-9.5904,-0.06123252,-0.42897835,-0.2797166,-1.800085,-0.2387305,-0.04808069,-0.0005409962,0.028311003,-0.009859747,0.0076903277,0.008211644,0.0026066892,-0.0039471653,-12.255274,0.09939941,0.05770246,0.11284229,-1.8383887,0.029648963,0.023712872
-45.606262,-9.265268,-0.041388128,-0.42735773,-0.21814941,-1.8437166,-0.23697156,0.05573754,0.009474673,0.025182664,-0.0140303,0.024075111,0.00019497339,0.00078058545,-0.0070413467,-11.817677,0.12654237,0.06212175,0.07918512,-2.309402,-0.05692144,0.02089204
-44.687374,-8.88726,-0.023851527,-0.40283886,-0.24480934,-1.9079171,-0.2345602,0.13342778,0.0031605647,0.027382867,-0.014016556,0.02413748,0.017532818,0.010302213,0.0117811095,-11.290667,0.08848216,0.074537575,0.10365177,-1.8878525,-0.043209996,0.013514143
-43.082928,-8.753283,-0.03516053,-0.3971943,-0.34789956,-1.9164517,-0.35821402,-0.27469653,0.0017882397,-0.004029596,-0.017952504,0.010704003,0.00849142,0.008995732,0.0024966728,-11.04477,-0.09458786,0.08061355,0.09996255,-1.7286553,-0.06182111,-0.037019026
-41.935223,-8.412894,-0.025194721,-0.43646726,-0.29920912,-2.0158653,-0.29267263,0.029802036,-0.00034559504,0.03810601,-0.0023096227,-0.005107734,0.011405722,0.0017099951,0.0034766507,-10.438289,0.026331361,0.07412004,0.1150344,-1.8299096,-0.123835824,0.027158476
-40.98793,-8.156602,0.011845131,-0.40212488,-0.31939754,-2.042934,-0.26753297,0.048946496,0.014753041,0.05608001,-0.0056046913,0.01702298,0.025586957,0.016540404,0.005085586,-10.315475,0.032099303,0.07802297,0.10883386,-1.8445936,0.027502133,0.025927942
-40.52653,-7.9951277,0.02194765,-0.47096083,-0.29924715,-2.033578,-0.24933527,0.026276497,0.0023320077,0.03838409,-0.001152215,0.038233656,0.009002257,0.00066398573,0.00016971873,-9.601993,0.00084730337,0.08786939,0.12653494,-1.9152184,0.027518194,0.018258706
-39.86216,-7.950504,0.020251416,-0.60590476,-0.27685413,-2.1106763,-0.24786122,0.05599982,0.0036405982,0.047799528,-0.004829632,0.12741873,-0.008234597,-0.00016632525,0.0015627965,-9.293535,0.0028497502,0.11262829,0.12506841,-1.1969293,0.01807601,0.017647602
-39.996754,-7.93382,0.023496354,-0.5948123,-0.28329206,-2.1196787,-0.2801099,0.02442621,0.0036028577,0.040264647,0.00578189,0.13893162,0.004701374,-0.001182492,-0.00529126,-9.218138,0.006756832,0.11241725,0.11887138,-1.4386641,0.070542544,0.014124797
-40.04242,-7.9711013,0.024175875,-0.59597254,-0.27394167,-2.1167827,-0.2626303,0.027856331,-0.0057894117,0.034243405,-0.004392689,0.12529393,0.0038833627,-0.00243658,-0.0025785277,-9.186786,-0.002408296,0.08240674,0.11673403,-1.5012059,0.020377172,0.022123924
-40.82583,-8.050731,0.02872367,-0.55127674,-0.32067564,-2.1146855,-0.2922469,0.049015176,-0.005206449,0.026963357,-0.004472721,0.06482934,0.027610118,0.002897992,-0.0046441085,-9.245222,-0.005292783,0.08025518,0.11229608,-1.592083,-0.01196938,0.055519402
-41.189293,-8.160136,0.025982564,-0.51933986,-0.17856118,-2.1129515,-0.263184,0.050850704,-0.0013718643,0.017974569,-0.0024625047,0.020101016,0.024676902,0.005154156,-0.005699464,-9.289475,-0.022097476,0.08764873,0.13210343,-1.5964596,-0.023678577,0.051808216
-41.414776,-8.264695,0.022471305,-0.49213427,-0.19919847,-2.1334522,-0.29344064,0.03831554,-0.000344223,0.023770772,-0.0024702796,-0.011352169,0.0007365061,0.0052546123,0.0003499637,-9.479773,-0.045199893,0.06787508,0.12030314,-1.6557178,-0.036545284,0.047868125
-41.846027,-8.300853,0.007368352,-0.49219772,-0.23313648,-2.0637934,-0.3110924,0.034874756,0.0030334075,0.028182331,-0.0031349964,0.0013346834,-0.01670774,0.0018648147,-0.0020373533,-9.574683,0.04639835,0.06363615,0.10364407,-1.6009711,-0.008753919,0.06343408
-41.72857,-8.403601,-0.015680507,-0.4928462,-0.22774436,-2.0628643,-0.32665694,-0.045178417,0.0006963891,0.02351231,-0.008868626,0.010312933,-0.0057156854,-0.0021146927,-0.0019844696,-9.889789,0.03265966,0.07530922,0.12742586,-1.5295382,-0.0029355867,0.025513222
-41.7395,-8.312611,-0.016946074,-0.5065256,-0.2269792,-2.064301,-0.33550593,-0.054920312,0.003945189,0.026514351,-0.011617132,0.006826896,-0.0030267723,-0.000757043,-0.0006760762,-9.91941,0.036418244,0.077212274,0.13433938,-1.5202043,0.012432729,0.014248323
-41.217236,-8.276332,-0.0043986808,-0.4894201,-0.23619218,-2.1069312,-0.29579768,-0.060464963,0.006800584,0.011797227,-0.01155313,0.0029015783,-0.017391851,0.003363075,-0.0023465476,-9.892976,0.019689295,0.07766085,0.16312079,-1.4296032,0.007910087,0.0108668655
-41.0373,-8.179942,0.020932313,-0.515948,-0.24150074,-2.110928,-0.31129485,-0.066553175,0.005738475,0.014646142,-0.0064653764,-0.042044006,-0.0063784327,0.0024028088,-0.008433155,-9.47484,0.03292227,0.071592785,0.1597881,-1.4254005,0.011243016,0.0070581054
-40.702255,-8.0963745,0.033341974,-0.40323666,-0.24213316,-2.1189222,-0.30420014,-0.074768506,-4.1090203e-05,0.002727332,-0.005791186,-0.06705809,0.0068355347,0.004468461,-0.010644223,-9.379533,-0.021298792,0.05804276,0.13381158,-1.4785804,0.019636028,0.011702536
-39.99733,-7.987657,0.04578578,-0.40008494,-0.23643906,-2.134346,-0.2748253,-0.08032628,0.0014557395,0.02117602,0.0034664355,-0.10776542,0.0006582271,0.0010506418,0.0060251937,-9.208214,0.009590805,0.069501944,0.09691733,-1.5200835,0.01795956,0.013533501
-39.591183,-7.8106775,0.04852813,-0.42513862,-0.22834368,-2.1006262,-0.29868937,-0.07267713,0.0025430291,0.02259837,0.021057576,-0.1652812,0.013133146,0.003430895,-0.00068753574,-9.0812645,0.010928134,0.07322346,0.098615214,-1.6788363,-0.033676967,0.011805712
-38.920807,-7.758639,0.04264174,-0.42941278,-0.2471058,-2.0905433,-0.30201468,-0.054298438,0.0030917255,0.02196423,0.009778622,-0.124962695,-0.018950172,0.008149591,0.004474705,-9.097211,-0.0041833245,0.06427928,0.08269012,-1.6558161,-0.05056947,-0.0017375413
-38.622192,-7.6820917,0.05055417,-0.48122156,-0.27013692,-2.0823784,-0.28303453,-0.03873058,0.00075445167,0.021274332,1.8708646e-05,-0.07068726,-0.00082476425,0.005399707,0.00387279,-9.067842,-0.0035732382,0.04336282,0.10180642,-1.7430046,-0.038079467,0.07226428
-38.63546,-7.6672187,0.045656394,-0.5349785,-0.28336385,-2.1009016,-0.26458913,-0.022371348,0.0019659,0.020140901,-0.0001715685,-0.038158488,0.010237936,0.007090446,0.0027136619,-9.128891,-0.0052096797,0.044414576,0.10853824,-1.4849782,-0.030243916,0.022691626
-38.641476,-7.713373,0.052711323,-0.53327596,-0.25000226,-2.0603707,-0.3012225,-0.011006222,0.0027512398,0.028631682,-0.00022089944,0.0022277315,-0.0030155592,0.008095099,0.003215614,-9.124325,-0.011514107,0.051657762,0.11240076,-1.490941,-0.012749884,0.04247828
-38.652504,-7.701868,0.05553778,-0.52085,-0.2575164,-2.0555787,-0.30103162,0.05223956,0.001135046,0.024874132,-0.0017902307,0.006234274,-0.0016974193,0.0040384075,0.001117768,-9.179612,-0.010380605,0.07245395,0.116487786,-1.4867306,-0.0034283295,0.05495162
-38.97392,-7.7360425,0.060269885,-0.49086523,-0.2422418,-2.0903964,-0.2885999,0.12156619,0.0022271045,-0.00609402,-0.0072576385,0.0014047013,-0.0033277948,0.0064084,0.08598953,-9.168091,-0.012546982,0.095304295,0.09832945,-1.4877733,-0.026154812,0.042851444
-38.98807,-8.001106,0.052957453,-0.513924,-0.24309653,-2.1132696,-0.3253565,-0.05823706,0.0021454424,-0.0025091032,0.00079040363,-0.016778385,-0.0032196206,0.0052440474,0.08621091,-9.095655,-0.010547856,0.10628234,0.10376906,-1.2510649,-0.037342407,-0.04248956
-39.65497,-8.045571,0.05162767,-0.515054,-0.25007066,-2.1265066,-0.28924158,0.0327627,0.002290112,-0.0066362126,0.005188268,-0.014528753,0.00044791642,0.0036162934,0.08835591,-9.078018,-0.003579258,0.117733344,0.11081056,-1.2715681,-0.051477462,0.042223934
-40.010254,-8.096771,0.045276634,-0.50921005,-0.26024565,-2.115352,-0.29490116,0.03942375,0.001635983,-0.004193222,-0.0011053386,0.041034907,0.007991646,0.0010040695,0.08745578,-9.094556,-0.010967357,0.10229899,0.09551408,-1.286822,-0.04505066,0.024821177
-40.768417,-8.199811,0.035379685,-0.5362034,-0.24639167,-2.122613,-0.30272594,0.022990052,0.001555093,-0.005142321,-0.0013389817,0.06063248,-0.0034420143,0.005885553,0.086932614,-9.097577,-0.014089862,0.09985467,0.13216864,-1.6067355,-0.03239237,-0.009073326
-40.719543,-8.245902,0.03356897,-0.5774724,-0.22924356,-2.127124,-0.2949113,0.047644865,0.002626561,-0.010345022,-0.004127157,0.09915209,-0.0154219605,0.0023648127,0.08145672,-9.174766,-0.0027999964,0.101545505,0.13006462,-1.5678918,0.009070271,-0.031661652
-40.703545,-8.266473,0.027886277,-0.5789646,-0.24401106,-2.1276245,-0.32046613,0.029640943,0.0046289735,-0.011623519,0.0011973577,0.09441293,-0.0065768138,-0.0005279804,0.07402383,-9.157123,0.039781213,0.101016656,0.12807173,-1.5600783,0.014918284,0.0082124965
