pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.623227160276219,-6.812261298437252,0.10241325977807537,-1.0323843974878828,-1.044563601082986,-2.14934147300268,-0.13445195637051666,-0.00496098480806764,-0.007010075050648087,0.00042631016189740645,0.0018616577302473867,0.13186238734663536,0.013797259054490033,0.010858809153548898,0.010434598621223881,13.997669087927084,-0.13409279307110125,0.15828879572842822,0.21153414716382724,1.5419208261373532,0.16081560015681487,0.16422053209499732
10.610077231574493,-6.8498048900833926,0.2664733171287171,-1.0570757989283808,-1.0678220294938954,-2.1603881102787645,-0.14634379991966645,0.0028786376192202964,-0.005463819189630781,0.00042631016189740645,0.0017658285595366474,0.1320110294967412,0.008870851440196836,0.007625077553825791,0.010263917186405281,13.123803103756652,-0.13583126937249862,0.12357552295642482,0.21293725024318808,1.5373387662580045,0.16190071268891607,0.15978132418293717
10.595562019685612,-6.8776672250814315,0.2712094588469893,-1.0589326694726378,-1.0655290349797493,-2.19089715353705,-0.14128736378208762,-0.0035786625408520257,-0.005463819189630781,0.00042631016189740645,0.001664328915730967,0.05747164100492495,0.03736747979216122,0.005457951715901964,0.01045688243609222,13.136182250845398,-0.10037141730613808,0.1309560001166664,0.2135618135039697,1.5224528829772936,0.18146649769788814,0.184089013599176
10.472845660096871,-6.992340702964041,0.28013233411981564,-1.0907293213175964,-1.075025452197392,-2.344106878065808,-0.15883950927460366,-0.01634268574843256,0.0038069189338898685,0.00042631016189740645,0.0051654179823354875,-0.021370994521186713,-0.30311905835887915,0.004558954396693157,0.009261815264897907,13.004185371630127,-0.10627205146103169,0.1345845598837348,0.24325366575643606,1.4213075120319731,0.19253789181717226,0.19927520709287777
10.386187907635954,-6.996981477150983,0.29551532725307683,-1.5172393644855746,-1.1412321967318995,-2.418673342551737,-0.15764680980674337,-0.008392950916296214,-0.0017771890379155652,0.00042631016189740645,0.004465904813835706,-0.027506023656361952,-0.6002857201093657,0.004861421622412695,0.009498008771368636,11.51008687040024,-0.12181807668073741,0.09283593808934201,0.24363050017373863,1.39806377803177,0.004738658552523252,0.21152826571831249
10.06951452288256,-6.929779074512475,0.2923134902683054,-1.5718315559853466,-1.092668369967888,-2.4707350863809174,-0.14819799056336572,-0.015153256734419182,-0.0017771890379155652,0.0005056311909326865,0.011221485131530266,-0.01565957067454167,-0.622865687101277,0.003107347634696707,0.009045678559151504,11.467741076324717,-0.12582548996493376,0.0846406306924747,0.22609414587987073,1.3497686173323855,0.010574943001309324,0.21013990735629864
9.324127102842017,-7.107152585831953,0.2785618450885546,-1.5802456796714903,-1.1454596011928786,-2.3297191976576905,-0.22647398171128513,-0.014707786263386225,0.0007658925387599725,0.0005056311909326865,-0.00020979974102709056,-0.009981208159381102,-0.5148323633586119,0.007718090506886584,0.009614910058175384,10.30646819569614,-0.1234475935734827,0.15198531491591685,0.24150958994369487,1.351526312596087,0.006760621716892027,0.1727756224373318
9.36341353720326,-7.356182928573492,0.27667264652124346,-1.5792797760920132,-1.0317485001702136,-2.445589034921616,-0.219997461458801,-0.01594057774779081,0.00774566004222353,0.0005056311909326865,-0.0004060079825036371,-0.013404381723696183,-0.4537850815369121,0.007618148562698201,0.013711913534754575,10.191140779620506,0.013856948868527738,0.142731503227046,0.2374072502642586,1.3317230133210662,-0.001956830059747403,0.17201745341236382
7.676931267781064,-7.407450766428929,0.2102474971234257,-1.545256105261752,-1.0695470922158072,-2.5407031967647713,-0.22000878712196228,-0.009826647150499097,0.003656609191084725,0.0005056311909326865,-0.001337346758259569,-0.014700799260470318,-0.21499671298702358,0.0074188701536220085,0.015746233741693472,10.32306540234934,0.019626372612464173,0.1386207596863929,0.23345814708665252,1.361632814047645,-0.017802770172614002,0.242506669048562
7.709444449973233,-8.03142381109889,0.19621752608899007,-1.4728780999437479,-1.0730218276731158,-2.533367785132226,-0.21806903858104726,-0.011135330654457876,0.003746356027056641,0.0005501763645272829,0.001309055438778136,-0.12323056987514618,-0.18474612505803426,0.007266666642349063,0.015816222609752083,10.552691738943993,0.025560321126605178,0.11215263706083162,0.2225680290265433,1.2114533697087047,-0.008391663132825291,0.22356107449618345
5.755430563225341,-8.277344889251895,0.1779873874981592,-1.5436542768038912,-0.8972023258525317,-2.4233132389578573,-0.22253259434178202,-0.010350969712360077,-0.006897323990595959,0.0005501763645272829,0.0038090628570108887,-0.1606289321149453,-0.1559466345760125,0.011806690576231798,0.01730002338963139,9.333892799522705,0.03256109577611729,0.11715216988909545,0.22295781941020998,1.3043878593316738,0.004630077702911375,0.31106297790351567
2.669139115302633,-8.270357691356287,0.30201207633388893,-1.5904550797176948,-0.6207183955192467,-2.4217903381768555,-0.24553493803079546,0.0051579279428823205,-0.007071782630613969,0.0005501763645272829,0.004718852467382975,-0.10367642922897018,-0.16317918210319363,-0.008291157922710039,0.018975159906305283,9.091599382070827,-0.0028318290424812916,0.1337816915297979,0.2876307643804653,1.2926881609196728,-0.007769927389302886,0.1841012713575568
1.8159916163128378,-8.786724982628712,0.058846104516508894,-1.285944277088595,-0.3911534448752212,-2.172225942475484,-0.21652979080358933,0.05178002562561319,-0.005519920882684764,0.0005501763645272829,0.0031217455901988316,-0.1362756495236719,0.15265152889123468,0.05784826575743498,0.03750020791104551,8.002468529805041,0.01650488936866884,0.18864151265709206,0.37370837383531724,1.214725092310694,0.07983812420531435,0.34657801985659953
-0.19840020038454065,-8.912141935591624,0.03132275336375105,-1.3201253958216093,-0.40624643524812376,-2.063626157362479,-0.16302685040835307,0.07378404682634497,-0.005378882893233043,0.0005501763645272829,0.0002134048153898338,-0.10516422844424943,0.1466448212778313,0.04314266905084948,0.008657908034017711,7.528141076927541,0.08043521696265322,0.10832575462154159,0.32696010025493777,1.1673037941686968,0.09281758166543332,0.24593566928923158
-1.3509570463747573,-9.20614313770113,0.020411616491933647,-1.31249893851094,-0.42477351207713726,-2.287579889164942,-0.18766005994300441,0.225081681442739,-0.005378882893233043,0.0003900583779497524,0.0017926750651979407,-0.06181325093916749,0.04398864934942475,0.053428656591836744,0.02017045980742017,7.63057871458189,0.051848601076645975,0.1377973416328191,0.3354477541587454,1.174395035174148,0.10512897350223092,0.12312125509764262
-2.1533884480825725,-9.381794621444339,0.02156457451486725,-1.4797314690069787,-0.5183701170057794,-2.5382621752418344,-0.1870752496073632,0.23739131188597495,-0.005378882893233043,0.0003900583779497524,-0.004712837999076897,-0.05362035595366643,0.040069987585366,0.05309835438835659,0.03466964486255239,6.410968671202707,0.06132863314359117,0.08561249567436924,0.3286652173600918,1.1962010165458659,0.10859122611179382,0.13809810502183872
-2.1742751592473146,-9.130307503781511,0.019510155374463458,-1.5411828600464217,-0.7198969438814774,-2.4935536647860355,-0.13461214244954264,0.27303866368099655,-0.007365329255655895,0.0003900583779497524,-0.0052324671213332796,-0.062145537024768105,0.04750169098038799,0.050603985263864774,0.05107774193751204,6.226845002344079,0.06993167910166327,0.09753830225809786,0.32427303136792707,0.961904818150866,0.11604081102014704,0.1342496591757947
-1.3601213417490945,-8.727682168873441,0.057640788498894195,-1.4955520756395346,-1.0233827154541673,-2.5509747593556398,-0.10847412480808757,0.007581444873190071,-0.00619096086475657,-0.00017329161433784883,-0.00225093473794407,-0.055864489171669564,0.06526143698467544,0.008898522649782805,0.13289917482769417,6.043281638611514,0.051707699546603696,0.10745329703154888,0.3592157941010161,1.0030328176967485,0.12513111182718775,0.12361562052356895
1.778583543016499,-7.961447607625412,0.08629840071647189,-1.5992107633278654,-1.0955168672185456,-3.044741667495351,-0.19483888899933438,-0.09895071522550095,0.0038934792375586334,-0.00014320432746239774,-0.0016168600492210187,-0.07663322429662578,0.05251827881451785,0.010066826479319679,0.008067613266411101,6.121793826892731,-0.010492582959475742,0.09550009802740017,0.41067127225257277,1.19200424760968,0.08713136095750448,0.25621693405741897
5.994984062804283,-6.731370614916584,-0.016379348798463048,-1.4388075618120115,-1.0255271755332465,-2.934261307479109,-0.267514567027409,-0.06000520276682697,0.005110502783796306,-0.00014320432746239774,0.006157447471721848,-0.04369134848672242,0.04895084700370275,0.006788222200158573,0.0365504122251751,6.825624658233322,-0.11806938314182504,0.19674636027887596,0.38203033929873187,1.6085182615462936,0.14529549989298784,0.3162714289549216
10.526268481757462,-5.230379771102734,0.32857186124882015,-1.5725850779477597,-1.3069496225926682,-2.8489264545190522,-0.3006289065027116,-0.020294942742080335,0.0038438787448884073,-0.00010113388573416784,-0.0002434297634025516,0.05289558759967431,0.0912103807058845,0.0029141276224731475,0.03275944938205293,8.50676377654197,-0.2581448646834828,0.1795679027009819,0.24450181488577252,1.6717623522274467,0.09774274527074645,0.1747555291041529
11.09957823556291,-4.221899851117554,0.2940298182719363,-1.436610718711163,-0.8423939892284728,-3.4911445303327087,-0.2105373837737082,0.03217261499329431,0.003751268278858024,-4.180635697933867e-05,-0.002557215690792057,0.12216650559753749,0.15911896339888698,-0.0037011302399120216,0.01563542545951775,11.012737864294946,-0.2534140885628608,0.21194012397003004,0.21899754178728514,1.818698465140521,0.16046695806343936,0.1645724491949868
11.794335561703717,-3.1474428321021155,0.12171841578582611,-1.0552516432287131,-0.8663772760291343,-3.9564890165839066,-0.3136120316335061,0.04507202544735469,0.0039015396088123624,-4.180635697933867e-05,-0.003919668041118619,0.09812733887391868,0.08960986021888571,0.0007742119347172597,0.013005166033880687,12.60881246422122,-0.26822629272328985,0.27898725932976454,0.18583024059779027,1.4829375620699612,0.1456121454272606,0.16744303433602373
12.503766540294707,-2.3579562812694244,0.07533542346587271,-1.006365108412307,-0.858486061343453,-4.254492392110079,-0.29193416559384777,0.031201596667105678,-0.0005306295833248397,-4.180635697933867e-05,-0.003929510761434982,0.21280190356762968,0.06284052932640687,0.019580778988984436,0.009304901945532821,14.587468837626746,-0.35976167699097106,0.11578113958075867,0.24468504004320485,1.5684155902655315,-0.00968501452945543,0.13137953374822448
12.876526249631615,-1.4810963174839307,0.10568902165833374,-1.0579648921305282,-0.8247612244842331,-4.350566988605071,-0.27019929090682604,0.0094540995140234,-0.0009075639335390139,-6.42360501602835e-05,0.0027498255706765303,0.21645387271155048,0.03488909532819798,0.047089138581995954,0.012043759212912565,15.643659857754528,-0.39940931427664533,0.0963141812625926,0.2030186812899973,1.4181807742914918,0.06257155887963393,0.1442173773323616
12.810653289054256,-1.3383023314223461,0.09717042378064995,-1.0563880542623123,-0.8436448458439382,-4.17722022990915,-0.21072390491052806,-0.011117638948416896,-0.0007436030709063679,-6.42360501602835e-05,0.0027211230891123588,0.21231595169039627,0.030051581469598288,0.043893494823610824,0.011413031734322942,15.539926842903752,-0.37443403766246086,0.09318455126494735,0.19606682120962013,1.6174330938711527,0.023289988587006448,0.17046266198517301
12.57733638665221,-1.2469937875964727,0.08869498381200801,-1.033083340802758,-0.8480000587017644,-4.235049684447096,-0.17141725786979717,-0.006587033150150167,0.0008143556213450568,-6.42360501602835e-05,-0.0006622660543303707,0.15814788086219486,0.031223657955506124,0.04380276587258851,0.009099137273931062,15.538051064788828,-0.3834199486277212,0.09011702429607663,0.2172514905455909,1.417947889776422,0.057199782775560495,0.1687915418089908
12.392849098453818,-1.2421665995569018,0.10197893825849356,-1.0752754441413392,-0.8260602377039268,-4.245241936928941,-0.19843661660458678,-0.002972780605029883,-0.006277586729224965,-6.42360501602835e-05,0.003754956972964227,-0.028045652053265934,-0.1509067526054972,0.044285327283761715,0.010225274328676521,15.363897781112096,-0.4122936052139925,0.09599752951677962,0.21414213597352555,1.323484599297092,0.03879140932768936,0.18829914770646497
11.86439768773842,-1.3584216397021913,0.10198571752786105,-1.0768105346959063,-0.7925680335972898,-4.262294155738552,-0.18356250797097162,0.0052855531330060525,-0.006277586729224965,-6.42360501602835e-05,0.0002787393181247386,-0.03941964900437303,-0.19247498088238202,0.044601572961654345,0.010158118962563698,15.366790576519827,-0.41831532389783765,0.1065477540116781,0.21714003507971674,1.3394432015370143,0.03556667868345964,0.16457549087943568
11.233290327446603,-1.5862290179446805,0.11777216241908749,-1.0816502453686925,-0.7449667793600437,-4.26204689003946,-0.18241503784936888,-0.014326977015099732,-0.0013593726624696726,-9.432333703573455e-05,0.008935386983856389,-0.027973316464250154,-0.35177947494057443,0.03635960549493876,-0.004724298109631579,15.485718041662517,-0.42696200296821796,0.10486992099161375,0.21095486224778087,1.3446824767492553,0.009600092088124018,0.1979856119173605
10.746302873416953,-1.9793925244494746,0.09921081807830613,-0.9104756531247419,-0.8294419010725118,-4.227204356441594,-0.22461180012990214,-0.016689530706611548,-0.006240446546879578,-9.432333703573455e-05,-0.00615533072110729,-0.025325504937745977,-0.2008753688247437,0.027992304040385378,0.012823925277333928,14.69447185012237,-0.4112858915727251,0.08774899355781306,0.23427099909650898,1.4198016566829947,-0.03969215446734231,0.18043177902946958
10.193524487701287,-2.5273646312702507,0.06757596449999877,-0.9561581330623496,-0.8409835836922906,-3.9322684700409036,-0.23468848521014155,-0.045077888951902984,-0.006240446546879578,-9.432333703573455e-05,-0.005455362229868755,-0.04501876074846813,-0.14226987244051947,0.024389496993017498,0.01338714969385074,14.289977372071496,-0.48634561815974736,0.07645458680126997,0.22894985914977886,1.4658400760292607,-0.05919400311468659,0.22037059382349367
10.269656211032727,-3.254333250746999,0.06838272763797673,-1.049130389708138,-1.0895343007170568,-3.845536298278767,-0.27501595502155335,-0.052738690427334756,-0.003196083239385109,-9.432333703573455e-05,-0.0014660877082852998,-0.010589741270603529,-0.030962984176322414,-0.0018237451601592497,0.01732051124157861,12.33835681957518,-0.42711942083642573,0.22438278655826793,0.1455024208490237,1.3723607339849329,0.051633833673410276,0.0634219009741202
9.782724603572262,-3.798975924618976,0.06275173562847695,-1.0194263630242058,-1.091907968223352,-4.096028035760969,-0.32488408224670723,-0.04416653424123437,0.0007598933435454849,-9.432333703573455e-05,-0.0033635132125501652,-0.13664804225972954,0.016193898676252528,-0.0019500813503637324,0.018283910412193245,12.550068889008848,-0.37615803436008494,0.07953980369841761,0.16059675549751848,1.2164507289182687,0.05162498171727049,0.09765639900157633
7.3341720826036285,-4.369177745913966,0.18286288456016261,-1.3151767164320594,-1.2323547954163998,-4.005932943484696,-0.3705574779329282,-0.006687897442476712,-0.0005746249387804753,-9.432333703573455e-05,-0.0007313702674502063,-0.25199118021593764,0.017430299157930502,-0.006301690807176195,0.007843922953583963,10.776348647424387,-0.34929029814300316,-0.03439518183061512,0.17448538018108134,1.2427762159832967,0.09094722739755272,0.10943486742213542
