pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-26.693733220808916,-12.33528856698381,0.08579605286791922,-0.3739013643345687,-0.5731453169466989,-2.4704311624370465,-0.5459446886265531,-0.03846294076355799,-0.0005314033982130981,-0.00038599718475385583,-0.010060551489177246,-0.09027850456714359,0.022690431528434977,0.006019995627433753,0.06448023343951495,-9.961702299462534,0.33459944206947795,0.11765235966265207,0.20045530646806775,-0.5565327232829713,-0.0009006766058463833,0.18876051394926605
-26.551610445396893,-12.226637328124184,0.08136588724023987,-0.35226039271660897,-0.5644236326150085,-2.4625914448001867,-0.5296161892168907,-0.04635577705619141,0.0011671318118992744,-0.0012003594998360799,-0.014168070818079604,-0.18809364750258795,0.028499653678246504,0.005414585472779174,0.06501087945408951,-9.39859779892983,0.3712068687057708,0.1166741589142768,0.18646451029386504,-0.5996994718005849,-0.025607071093827885,0.1942297771427053
-26.16937082781972,-12.140472902211446,0.07523829383756629,-0.341910519856273,-0.5661823745777076,-2.4651300582739344,-0.5295616974089165,-0.0463233583737636,0.0011671318118992744,-0.0011913501800745647,0.009931871915136172,-0.1984572954647189,0.023813403161024333,0.005729471688694816,0.06497906270598151,-8.923080704377442,0.34296622149563144,0.1129189955894497,0.182159516696596,-0.6714070632590394,-0.025289498231714464,0.1912542095005981
-26.12310209029891,-12.066558366533652,0.07816942025969197,-0.3404351966782238,-0.5872576340589196,-2.475515356804198,-0.5311439619387825,-0.036270912958856885,0.0011671318118992744,-0.0011913501800745647,0.009771710341438127,-0.18927415160431824,0.016789786212953062,0.004489580618633171,0.06760490950226176,-8.622218904306838,0.3154364840922292,0.10910328608957015,0.1850003609931394,-0.5873872849727021,-0.04221600070561185,0.20124293553095146
-26.21585525126704,-12.191609887467225,0.06266306350832146,-0.3580616026224102,-0.5998888076276034,-2.479804251921307,-0.5453500666125983,0.0019355934770141842,0.0016232509604688476,-0.00037698786499234074,0.007329975028818338,-0.08731608567050002,0.011229790808749156,0.004434381850406002,0.054565967277718494,-8.628493032214921,0.302606476469379,0.09952619691852725,0.19618648293190982,-0.2943572635027759,-0.056957136193858594,0.186545288583038
-26.206397686966774,-12.23699143314229,-0.002304758210235695,-0.39643206533836617,-0.5951291508779689,-2.4897335589040406,-0.5484236837980503,0.09198004086771601,0.0017337464643263532,-0.00037698786499234074,-0.0013205207515158545,-0.005255028339058062,0.01608716193435479,0.0009842221810202588,0.059391949600262076,-8.630664418071836,0.31137840445460585,0.09431091264917975,0.18013333162599118,-0.3213479253443913,-0.050413233373550664,0.17419743485295816
-26.732343450496586,-12.199713596710723,-0.0011096945259582202,-0.4049989986700542,-0.600243416445242,-2.489737981688942,-0.5487194840641701,0.1249617060957598,0.0017337464643263532,-0.007207614960995767,0.0023949142161863893,0.001075465996096284,0.0008883167616498906,0.0009805409009527588,0.058880220582502245,-8.612478812307957,0.2919164275661019,0.0934959913989681,0.17995385710144907,-0.3134608795408253,-0.049893432353822924,0.16212341334789035
-27.003007708213325,-12.280830277750473,-0.0036328254357048035,-0.4252658517555927,-0.5735096968055075,-2.501945931419778,-0.5474903204196976,0.14918687701798444,-0.0011846803879030495,-0.007212783071804553,0.004101396428669506,0.011534766778788903,0.011507776499645943,0.0013577804332912467,0.058432019296427246,-9.055047091033892,0.27038127294368003,0.08480145746638197,0.17674132771253628,-0.3207187124825583,-0.04444012790527532,0.16044643475487658
-27.213927980250862,-12.405420700445436,0.06525534327027752,-0.41235583012401594,-0.5617389063730286,-2.5299525741772744,-0.5666205216281587,0.06197979154034782,-0.000883164465160587,-0.00037362169195387216,-0.01575200757724652,0.003004161076769813,0.010209981965069706,0.0015220924055515553,0.04176813643141682,-9.573948433302451,0.2974626411219227,0.12716436215310117,0.1938840125887105,-0.1719839004270061,-0.03229443735428622,0.15483765644721748
-28.12357406071098,-12.496694842506464,0.06844055840810521,-0.395703456906705,-0.5683677940880566,-2.515967373060986,-0.5542903046036547,-0.05561986323920146,-0.0009421818647136881,-0.0003773296881118912,-0.01608517814570813,-0.010910216365647105,0.00981776557847168,0.0047268070841608965,0.0404797859518106,-10.264207048664753,0.3225542812264494,0.12169123720827892,0.22992412982345806,-0.14024708127814456,-0.012249538188364625,0.15882313157993583
-28.180437277878557,-12.459122824941007,0.07095986601061241,-0.43242488545329516,-0.5477930420858527,-2.4778379071306906,-0.5499598339163365,-0.05383246199817501,-0.0016789440059122513,-0.0003773296881118912,-0.017685392635443404,-0.016420610373550623,-0.005611722198828357,0.005674678406190476,0.039440914615571795,-10.211368126330465,0.3083774647723288,0.11745352359848975,0.23567013268267656,-0.42009466215128827,-0.019339747132800168,0.16287722614650715
-28.21344827979794,-12.615209445937383,0.0637633943430217,-0.4431775837718553,-0.6018541664326663,-2.4552175692081972,-0.5811295400835363,-0.0006319429698620465,-0.0016789440059122513,-0.0003710961447182362,-0.0488227847693212,0.07953803708287743,0.016211533641775154,-0.00474055931892491,0.042150245281790864,-10.147391484723366,0.3090533046437823,0.12868115429953572,0.21125259015689787,-0.4443536368336312,-0.03448074270092466,0.16584405297701219
-28.779087422999748,-12.672871994689693,0.07058468620650991,-0.4443984595624304,-0.5915347789070803,-2.475128184807227,-0.5857095802526581,-0.007052183940947389,-0.0016789440059122513,-0.0003710961447182362,-0.048393067537854564,0.12584699195376414,0.013187615981035159,-0.007299540170775833,0.03896889199478185,-10.080449226661102,0.3554907813832144,0.1279283448004966,0.21341965896468892,-0.5165855192611627,-0.01875184108953965,0.17566455388717692
-28.788017554901433,-12.690987262507809,0.04159885503172647,-0.4390587505774482,-0.627168246247026,-2.5130630507822684,-0.6004321555621169,-0.002628646366729247,-0.0016789440059122513,-0.0003710961447182362,-0.025645360765650486,0.08724029525787466,0.02301611871131993,-0.03895354220633126,0.03676796434344327,-10.984099299131962,0.37908168781914703,0.1382744033394193,0.18678836044605393,-0.4892099732808198,-0.009680196375031458,0.16862947314294843
-29.523761364734817,-12.665749062878419,0.04781451005293628,-0.4151477511620177,-0.6307288144124618,-2.4885812212762115,-0.5664123340445983,-0.003903947461856237,-0.0016789440059122513,-0.0003710961447182362,-0.025587583821480617,0.10144594622393041,0.05363430671031212,-0.006728734307257681,0.03582938554390597,-11.004992596238978,0.41147937622003816,0.14776270678206216,0.17170865174204614,-0.4948832431994897,-0.03785966691438536,0.17091097652822174
-30.27309727307869,-12.754702662510814,0.06636347739338654,-0.41813653414815793,-0.5587067580142696,-2.4811701229200644,-0.5654413917239435,-0.003240418869168124,0.0027660391818557545,-0.0003710961447182362,-0.022091948034346078,0.12365452160266037,0.058971713949144584,0.0017778198743639007,0.03487452216250128,-11.552730161337193,0.40569817096704075,0.13827130331886459,0.18496267548186737,-0.4856522320905135,0.0016420573533244961,0.16829232162448995
-30.716731657698443,-12.814882334363201,0.09966498363574765,-0.4155143319327977,-0.5504530428004242,-2.451834487734404,-0.5605578224817517,-0.005476039956663848,0.0027660391818557545,-0.00017939028255913836,-0.020959655443603918,0.10206040049840882,0.02737376230779815,0.005796575918612786,0.03279977082163051,-12.02594149724369,0.4040650227988747,0.13001724418446514,0.13601678591365562,-0.4826072503461529,0.002189391243764586,0.17332394302405532
-30.718043812585368,-12.809329838523182,0.09454111744369786,-0.39660831730526735,-0.56010836403304,-2.4378083021622534,-0.5590013078585254,-0.03565832693618282,0.0027660391818557545,-0.00017939028255913836,-0.02101307958762018,0.05668727478863073,0.022779595728114582,0.004932825702770516,0.03574793560415249,-12.028140147027285,0.4049832305439408,0.13740501711954128,0.1392993411332038,-0.47813946263347706,-0.004774404418226927,0.17137932812413018
-30.30966221119514,-12.731861223456194,0.10876050645845531,-0.3890489245479277,-0.5675329868950123,-2.4522974527720036,-0.5612799736838744,-0.023759660823612097,-0.0016789440059122513,-0.0003773296881118912,-0.0170614066037704,0.00829181110128205,-0.013536818266937475,0.002582967813532875,0.03574655872345127,-12.020642072010597,0.40326860970124895,0.13909511205157185,0.16178049728603805,-0.4874474696873372,-0.00960412516106024,0.1645202073154207
-28.760427810133667,-12.560206697306613,0.08466630911955413,-0.3927237497752539,-0.5663438657320955,-2.484254604580245,-0.5570959090530414,-0.0301171182120418,-0.001787354640841246,-0.0003773296881118912,-0.01714482153508032,0.0027376294046335538,-0.037670336630208516,0.0032606668721922795,0.036363715549394805,-12.038884913095192,0.3974013062271258,0.1372275871172724,0.16453352258220494,-0.4699188545872516,0.01870646225589322,0.16977644717852958
-26.17975776760374,-12.27990269968491,0.098650465161169,-0.37393866991493874,-0.5309711395231497,-2.5398969258923896,-0.5530289092920986,-0.03942799558647781,-0.001257248488544338,-0.0003773296881118912,-0.008370249807809975,-0.004999981144885956,-0.22201087526998248,0.004324035108767561,0.038809579564606636,-10.701152152898342,0.3496996849387319,0.13898974209366535,0.19659063675958305,-0.5455466495221263,0.008036111091634634,0.1787606555306101
-22.044389362545463,-11.461291051830974,0.07889453468931054,-0.5065449117609744,-0.5103543709890365,-2.600579569220676,-0.5509834491782283,-0.03646551220029573,-0.001257248488544338,-0.00037362169195387216,0.028972865811588994,-0.0026887665110573037,-0.044882834915582176,-0.0060469766474285725,0.03386615495431467,-8.885139768173202,0.26274311541576983,0.16268736969967362,0.17606427274161193,-0.4082623458738661,0.08049564990695754,0.1682351014101761
-13.343175848411645,-10.809727855870676,0.13934531963218202,-0.4686663340055988,-0.47082335406491327,-2.578738515229863,-0.557627063005183,-0.07671170870265535,-0.001257248488544338,-0.0004984660891666439,-0.007036996381871091,0.015325752684534436,-0.10555801119638498,-0.00377187792926501,0.030389791460223067,-6.642172074359071,0.2991631970773701,0.09339604392594429,0.22463348826992446,-0.12048477009831218,0.08099966724540483,0.1741451332798749
-7.447769261457397,-9.461175799816688,0.03487996705554394,-0.5469202236208008,-0.5855732628242013,-2.413974566096932,-0.5932290339265932,-0.14290887928083806,-0.0015651030819207332,0.004031493362833297,-0.033369701438057585,-0.04926658060564661,-0.08546612212802218,0.001410349929409218,0.021005056640504394,-2.888990041578646,0.06633456521154797,0.17525471174027857,0.14000235892250829,0.4453903986136946,-0.0304898066791705,0.198945898815464
-2.0406253013390647,-8.168591870747417,0.1840731915220789,-1.0553625617592057,-0.7997502489125496,-2.508025348004288,-0.6154265559648322,-0.06243904041118428,-0.010167398011530252,0.004031493362833297,-0.022240131602757944,-0.11788552306615646,-0.0018195333778909196,0.026475370044099916,-0.012907711331656488,2.4593655010245583,-0.11909458313598414,0.16428301869091141,0.15813267398441216,-0.030955529525118562,0.021348378557441237,0.2838354245901588
-0.05930765902668991,-7.607690208528827,0.19338830612025162,-1.2104753501405092,-0.9198800721827946,-2.7073579331754405,-0.6693320545149557,-0.05660880884583429,0.016092751361339565,-0.0015953984608149479,-0.03583459945011825,-0.3819986493308336,0.0323071631104284,0.07853961055032042,0.01835493129006021,5.720993860268347,-0.03861272274416158,0.24636175007734157,0.15572297839541407,0.22757049288919606,0.09751358928651634,0.3313940995960119
1.0845777375159589,-7.2494296654554695,0.22254038422451142,-1.0963447845000793,-0.7754351157884298,-2.71213021322591,-0.6745671454266341,-0.06196321886185126,0.016092751361339565,-0.0015863891410534327,-0.03106773273921648,-0.41640872584024985,0.02972007380959624,0.0842139769458569,0.01975878502884799,6.293459420909743,-0.3299858564241442,0.302257271483856,0.15727347583610687,0.1851880863112293,0.07183455317244222,0.39717969760188543
0.13581259869109555,-7.231203663408818,0.2192835533773423,-1.134228320636439,-0.6906699371390956,-3.091182657802432,-0.6804338400047013,-0.045877470126325814,0.016092751361339565,-0.0015863891410534327,-0.03328200186774586,-0.3657191580063717,0.008330855327120428,0.08318155863694388,0.02040484829326055,6.202194153268534,-0.34474775317164924,0.21024509356270604,0.15818668281745585,1.571190633778775,0.08225500685114241,0.3274693198525548
-1.9148146882060217,-7.308956920451708,0.20725842723082902,-1.1900099440701288,-0.6674861293422198,-3.0966223443388934,-0.6922983634780049,0.028914477639186975,0.016548870509909136,-0.0005161785084473253,-0.03369783006422166,-0.09795430909022923,-0.0024879729382581016,0.063080415882265,0.0035307881989766992,6.10829757493346,-0.3779383208124768,0.16569841399117916,0.17431337720733522,1.4051864175136421,0.016956120615841418,0.14701824708683753
-5.000314319169966,-7.6215712547275505,0.1745128193766527,-1.165049500013604,-0.6372778696286185,-3.085838547880564,-0.722503078589067,0.22874911357729497,0.03285134730632894,-0.0005161785084473253,-0.03594168386238904,0.022480441248999974,-0.001136259540046688,0.046573445724370194,-0.008330577536330099,6.197979023878216,-0.3671762937682942,0.2337948612287715,0.16209595891304987,1.3008272392107665,0.00501508419653144,0.1364925613354389
-7.202863791894466,-8.524840520732424,0.12013872760729408,-1.32782101844732,-0.8031617837188081,-3.220774998443822,-0.7120113411473386,0.31406012849780685,0.0020825352457370396,-0.00734680560445075,-0.029275285812388592,0.03868744907378051,0.016424946771392352,0.02565015336974357,0.052778370695498386,3.525238207385796,-0.4239670588516311,0.13816023668204586,0.17900229157323905,0.9118842674676338,-0.010620595674240193,0.12145820196741115
-8.778706147304039,-8.900040917308106,0.14159439687007666,-1.3421767303114445,-0.8493071535605584,-3.068360598962787,-0.6470000895501838,0.34102521215986636,-0.0015384409416152284,-0.0028271823740683814,-0.02756880359990546,0.036016383545029916,0.051102637351157956,0.0036135667715950204,0.061766967140975675,3.3470911656195717,-0.32357559577633527,0.1459002771300179,0.17892452913303178,0.8740921381814907,-0.025703807182937993,0.14384182974905316
-9.369788170718394,-9.693955732595898,0.014628420865004484,-0.8873686424985641,-0.4072015367587052,-3.209086252639637,-0.6138192627850001,0.04670295525932901,-0.0008797847890928494,0.004032099024073217,-0.031347667755421985,0.01066158114339066,0.1019683594247471,0.05017545930143721,0.021950026308968244,0.599343489572936,-0.2920426052340444,0.21077851696653072,0.20608558947034875,0.7923625622148737,0.005423087049917785,0.15720822679395244
-9.32322901788374,-9.749293904692717,-0.005487609964076526,-0.8323642385309697,-0.3922562250964631,-3.2013902546851227,-0.6176895133261744,-0.059109286090920726,-0.0009388021886459503,0.004028391027915198,-0.03169972355575782,-0.03536880289310928,0.09683184039950907,0.054070621977158825,0.010709818269393918,0.21469341344192264,-0.1947520845929271,0.2335801417768251,0.1840745461136847,0.7912099936413486,0.0012998807799780854,0.15875113679552028
-7.744713734816923,-9.028656653542193,0.021581300356169734,-0.8221521091352507,-0.48379377483636005,-2.427404403841926,-0.6259529199300922,-0.05131625338257967,-0.0016755643298445135,0.004028391027915198,-0.0329427621523724,-0.042668445295000676,0.05729112043365227,0.05482165433099512,0.009758745393212967,0.2759298120926936,-0.1918000805802052,0.19723702217323855,0.18764550482585005,-0.09426972505258704,-0.0037599673853705553,0.1722358745068918
