pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
5.864655791072689,-6.320333516606731,0.06236052369432428,-0.8925883833085775,-0.7411304953890908,-3.011708376193181,-0.41397019182123485,0.017165084499971252,-0.0006462046963859048,0.0,0.002181801671872932,-0.08891162755673612,-0.12819471850018702,0.03533525066382037,-0.025788665858139753,6.982469138448757,-0.3745941841300178,0.12547631357955505,0.213834912230295,1.5198134003779964,0.04254546794697612,0.16500354173674087
9.401579275942911,-5.8208045015197145,0.1640387718369595,-1.3117133489429904,-0.544924357610886,-3.1400237261063038,-0.3661734866817287,-0.007420815041144777,-0.0006462046963859048,0.0,-0.015330832965680143,-0.2787549068925155,-0.3184608587007977,0.06455640213636282,-0.0349706593835461,9.357706895499568,-0.3435378078584011,0.32047611570816903,0.23385324675579397,1.6227133689998372,0.10938601042288673,0.07768967857168234
9.576332613220481,-5.556571322390525,0.2544416644548729,-1.1659831977459145,-0.9196611430936215,-3.1116226056782548,-0.31985513514252817,-0.014015108676784675,0.0012258797679934265,0.0,-0.0018506488764771867,-0.43016018370504594,0.053918211376704626,0.037015318964458706,-0.037684712851741305,11.047014336037408,-0.39507757990737497,0.3583499838279545,0.1993027177123558,1.6717401719405323,0.034388787991057546,0.0856073902586821
9.466855271205475,-5.837645188751658,0.19499525594992442,-1.1939901783390472,-1.166905378463521,-3.132499324681329,-0.344968191107448,-0.012856406323160593,0.0012258797679934265,0.0,0.01435226021748529,-0.425267334406991,0.05952196764486183,-0.007939821985447229,-0.04578180352809006,11.216966534603916,-0.30286082926471225,0.3841820035759402,0.1988582308284142,1.643843927429296,0.03185726407819098,0.1348270637667863
9.541658414243765,-5.846816324389949,0.18046669038779653,-1.1849817259926958,-1.1645087405898515,-3.1509550651055007,-0.3372576758948505,-0.09292138208975992,0.0013268418330549753,0.0,-0.0006144644392157201,-0.44822955430662115,0.046102741048011216,-0.06947407323250335,-0.023128041257266942,11.228254396455448,-0.3379993140397044,0.35255530220224895,0.191319144368865,1.6426873764054937,-0.017005311190640266,0.1373315557216396
9.520090310117071,-5.939471216257685,0.18331609253029232,-1.0709892971104955,-1.0679588650096161,-3.078945696935815,-0.3685142574024942,0.028177022570636638,0.0013268418330549753,0.0,-0.012450784485256909,-0.275975845493867,0.0766449798874596,0.0010848143707584072,-0.024858705870075583,11.786447596637547,-0.2912309162061775,0.3782154712469699,0.17990231552948954,1.6514493303183226,0.08637936174014169,0.1297052530334749
9.584797628175702,-6.205809168158445,0.17860269696488715,-1.2118016547941928,-1.0612688111974735,-3.3494073459784386,-0.3724062985364325,0.10717949827249015,0.0013436040868462827,0.0,-0.013744893383126202,-0.14402506482419983,0.06213218949490122,0.00172373268909941,-0.0236371600805487,11.203438106734046,-0.2737797189711726,0.36360616087938286,0.18199188076639353,1.552554883221868,0.032967242375495046,0.12755441658542768
9.783359322391664,-6.191779521779164,0.1869659402009729,-1.2138168797569941,-1.0568768914140596,-3.3474451517122756,-0.37571526605539435,0.11691594678378106,0.0013436040868462827,0.0,-0.012662778576316976,0.1058105980761781,0.04784063928496158,0.002078279595054999,-0.02447300426628207,11.197493410375289,-0.28810468066107997,0.5545949589267873,0.18398453438615184,1.5738666934116743,0.03164622456891313,0.12787538761753986
9.78003441617284,-6.192948808611419,0.1997753643163287,-1.2111176196094224,-1.0521431387641698,-3.362461823166902,-0.3750817504595547,0.12219383050971311,-0.000716965181428681,0.0,-0.016780503701416555,0.09252365170891753,0.053883573739526215,0.0013069561780385778,-0.024956252046627294,11.18612359865334,-0.28839348173054913,0.560380142548874,0.1865413387200337,1.5760681442164586,0.028808394636725552,0.12761952369886082
9.8750626245777,-6.137868597274649,0.23019755871609224,-1.1988372304501465,-0.9906905076715916,-3.375194588809756,-0.35916147811308524,0.08133118171824841,-0.0006577139903623308,0.0,-0.01859484216935975,0.10130570730171978,0.09953296431796337,0.01839888765509823,-0.05412967404399614,11.19490718783653,-0.2869105601495447,0.5823014889608233,0.18599704928809085,1.5959210901622216,0.028668708060665585,0.14292428184768133
9.80653775210975,-6.105577770618283,0.2403653645774421,-1.1984192106925569,-0.978318566477512,-3.368761806459041,-0.3577845105638801,-0.1012660998567939,-0.0006577139903623308,0.0,-0.020971361027848898,0.10704772433235712,0.052106604045874076,0.018267210106362907,-0.06447456375819316,11.188322440984809,-0.29148048991842146,0.591197869453134,0.18385207937569634,1.6011485692246206,0.09826750665516876,0.14251934097101845
9.821382668409234,-6.127610710623018,0.23639660122335604,-1.2103409805857157,-0.9951959415232348,-3.366636820796142,-0.3650889606990799,-0.10603608500610269,-0.0006577139903623308,0.0,-0.018384725044077132,0.1086271512228765,0.045727369420492145,0.015630313528987246,-0.07012230816100977,11.213136357071141,-0.28036423395461973,0.5876928500690304,0.19173579115320072,1.5953499664739503,0.10133452687087827,0.14104887530376292
9.82622215280099,-6.18477727634851,0.2386416082365656,-1.2351203634743353,-1.0080633889797723,-3.338503793409267,-0.3664202222354749,-0.016068591857051097,-0.0006577139903623308,0.0,-0.019443855422851906,0.16657901828762564,0.06564340400129312,0.013907436945567416,-0.0690181465299182,11.223742948271624,-0.2720206736929432,0.5958969858543708,0.1866230724234781,1.593948721753845,0.09536267854288547,0.14737296177927656
9.89891941735649,-6.19569679353056,0.23864640335031292,-1.2359877606492977,-0.9133706910221937,-3.339319584401725,-0.3672005211255979,-0.009374620925370848,-0.0006462046963859048,0.0,-0.016806331072656295,0.1899887948654694,0.07935498092986115,0.014521714950763851,-0.07903966635533544,11.229565807252028,-0.2689474521405139,0.5934507035395243,0.19257087123142572,1.59917672235625,0.09567203106021796,0.14784784405859958
9.848322158764772,-6.145227775348187,0.23493386032907448,-1.2539936148923938,-0.6969108444549461,-3.332009557778933,-0.416297863232094,-0.007592985852511519,-0.0006462046963859048,0.0,-0.013762218058110814,0.17646793786773368,0.07647306150950953,0.006264461547786386,-0.07754407693842098,11.25653293221881,-0.2682243907364451,0.5797401958341846,0.1947591157075782,1.6358336742053246,0.09693752601557447,0.14742165618222886
9.672018111815193,-6.174130218857621,0.3082818974482077,-1.2501271803925977,-0.6483513263269736,-3.3293251949626934,-0.45529643393788116,0.009636853664824314,-0.0006462046963859048,0.0,-0.014339328105272258,0.16087158098145227,0.07210896149708956,0.024723913464465192,-0.08077681126524962,11.004884471047946,-0.27105963181184417,0.5401945393199278,0.20967482401259452,1.693252440836721,0.09708968197755723,0.10974134326524153
7.319775465862769,-6.350035543845337,0.24317203257388811,-1.0561130566848906,-0.6278593937987619,-3.236241771869998,-0.45512762994962175,0.006009992922961327,0.0008446497531860165,0.0,-0.013294900408962529,0.07563176635797687,0.07501097993905723,0.023938430929480597,-0.0842792739393128,10.855235389560303,-0.28629814079843074,0.419094457582276,0.2289978731964178,1.6492346961934041,0.06221264418629038,0.08093060159290781
5.43426733778077,-6.5646493536787265,0.2836188750934045,-1.0543182951450116,-0.5802112918194531,-3.3047061559314423,-0.4691928177992137,0.0224309026837856,0.0036066084984198356,0.0,-0.023407286968811527,0.1135071540884936,0.10340404001912135,0.05845898719497357,-0.09059785123176597,10.843013894281887,-0.321543661180724,0.1953090588190053,0.24036055397678005,1.654692571017572,0.0012889680305609218,0.09536576975711625
3.819943324555608,-6.891898818538651,0.1883415275447968,-1.2640887082440464,-0.3859561924451311,-3.4069752179077075,-0.42956498125077036,-0.0006740018118218601,0.002005466552583474,0.0,-0.020846858904126454,0.10050534042638612,-0.3250053158295395,0.06860394670433792,-0.07700638986756093,9.180227678264579,-0.2669631653650431,0.18418251285771026,0.22932022077240236,1.5648305631970827,-0.02933788319288389,0.17086591999214198
3.5436132840892016,-6.739665604979093,0.1555430678309035,-1.345737807281624,-0.041984360744980666,-3.4417211516299315,-0.41442346005533537,0.011898783479093615,-0.001103717580045596,0.0,-0.02099625044147495,0.011767628063045724,-0.3926023463794223,0.06509447404334937,-0.07917907615280853,9.143354725238991,-0.24309823578391307,0.14213258237557774,0.25251512397936154,1.546798182076843,-0.03250590949012517,0.26540120476385987
5.211881287464149,-7.620403485796789,0.15806300312814012,-1.0570984108399475,0.39824208180508347,-3.1599374291371096,-0.3718404480137216,0.031371777727595744,-0.0011132253074585595,0.0,0.0007604147084650279,-0.2095445824796256,-0.2055411606969192,0.05438536045679272,-0.34426871950940513,7.184196341618221,-0.20399409993330356,0.1147290578206362,0.19615056562399044,1.395857734545901,-0.016081057671521095,0.14475642961399537
8.826417100803386,-6.934883056221243,0.19047797146652165,-1.5010402130297356,0.5391221279471532,-3.317338376147192,-0.4386423487701782,0.009475931808048238,-0.0011132253074585595,0.0,-0.020737929309646942,0.09629695808395362,-0.5902828729806109,0.057603551302914204,-0.08517988914286707,9.532680308526782,-0.23336682872167536,0.45652671915010434,0.22870977545629304,1.5575939853085512,0.03450817799373737,0.09521227630510158
10.590050081111613,-6.0502222594178585,0.31720856422723376,-1.457538504079605,0.367686639596118,-2.843769609002366,-0.46010163190062026,8.647334188641833e-05,-0.0011132253074585595,0.0,-0.021109455453314316,0.08987371780700185,-0.4674904326751521,0.038574407215567735,-0.06014839439209914,10.609257471619475,-0.26103691906117965,0.5320805135038861,0.19818376652453745,1.6803614334101995,0.09274888461615774,0.13544779543981544
10.521546029665945,-5.9246192824293935,0.13632911907618275,-1.4078369262389117,0.27989154610267764,-2.670446011908427,-0.4289300676444868,0.007114383015877046,-0.0009754215500821523,0.0,-0.018791884648205838,0.0981773363516156,-0.3415573620552179,0.01713460317851964,-0.06890103539763681,13.000157520136696,-0.3115450650474545,0.512231763502677,0.18977745961047235,1.6825486757200272,0.1602943657483402,0.15397819825882592
10.996596522814718,-5.995576341405119,0.1218985792942201,-1.0775841103473653,0.3041474425488043,-2.6935166517642637,-0.5591923154042869,0.009239093936412774,-0.0013032278189224807,0.0,-0.01546657993755533,-0.13050764895023703,0.07044048165504468,0.01850468777457902,-0.0612284725589184,14.213879112829119,-0.33779316515705504,0.23347746463651334,0.126554472828538,1.746978355598454,0.13571143147532239,0.15088853795082677
10.979231884807257,-6.116000743944714,0.04948939062568486,-1.1123225458727273,0.29491322694241257,-2.7080419487857843,-0.49763618243651037,-0.022603224016978906,-0.0009754215500821523,0.0,0.0013075071133080668,-0.20775780356068219,0.07701123319678171,0.01438542257469787,-0.0640646430332806,15.091273607827732,-0.3108269164431151,0.22465660139660498,0.10391274917745306,1.6651913042242255,0.1387358189186591,0.09368390529021794
10.927967402458387,-6.129078810452472,0.04013627972306822,-1.1224385749305845,0.3126271065073714,-2.6651044321117032,-0.4761311674494802,-0.012739434003701538,0.0017868543712721708,0.0,0.013402201979472998,-0.3498986559204563,0.0810531726574078,0.008704266697803725,-0.059874875321259895,15.126790286776073,-0.3006095787129547,0.14334016552063494,0.02963965610209485,1.596593502105818,0.07895845529714744,0.09560522564618885
10.642800612767646,-6.365612125637293,0.03944809450116194,-1.113836423032863,0.43680572649160976,-2.6130616410376617,-0.4580312064232839,-0.015328175655214526,0.0017868543712721708,0.0,0.016242842521111626,-0.2974380774965218,0.07039166739475702,0.014454537929778305,-0.0653423056921896,15.08077906837314,-0.3065629441984097,0.15578141514318705,0.03569824373768465,1.634668826551706,0.06108772755750112,0.10344177132010396
10.18548760963173,-6.412503780508097,0.0902948057884026,-1.1352526275784722,-0.2761923304174362,-2.5300025699310242,-0.4091400135732557,-0.028238818742514646,0.0018878164363337199,0.0,0.019166523392602317,-0.39130544370420833,0.03995609453138642,0.017146658696685264,-0.06253260797914124,15.05959933960495,-0.30319289538778293,0.15477332125792087,0.03660268340676396,1.6237550321988237,0.05520524358128135,0.11874536263591469
10.186507511832273,-6.7838714705079965,0.12229452564929236,-1.1188543368760646,-0.5622566053127523,-2.533252931878554,-0.5236002874283521,-0.006791509075153459,0.0021064286176450224,0.0,0.004440956119689465,-0.21609305767552722,0.08832900924723161,0.018604051188576505,-0.062782392121837,14.475995373511255,-0.3288399145959689,0.22655836577245606,0.13556102148282903,1.6220365096971197,0.07664682563553475,0.08468317393073772
8.621194502894536,-7.389822023695687,0.03140909177877423,-1.0117854263105104,-0.6522592627439662,-2.686118347610497,-0.44557914647007385,0.06597403482466571,0.0009623740720388728,0.0,0.003381541092388914,-0.11461705256561931,0.05329816400030693,0.014938145348289467,-0.06372459098485873,13.179527438390828,-0.31731045666509866,0.21320100806029893,0.16594678823871006,1.6230606378134718,0.10034850746538318,0.08718825021291404
3.5244426896281813,-7.757687280400158,0.1539453038479209,-1.0277273180496858,-0.6477971264012884,-2.5357793861354065,-0.4706529586980157,0.09729536326288594,0.0013436040868462827,0.0,-0.0054097636476844214,0.025159449810272252,0.03073248819699683,0.0333209222368897,-0.07236534685820621,11.159700960853774,-0.12318418055662782,0.10562058556859177,0.2030761789232056,1.6727402107486886,0.04440972951949657,0.27719424733745396
-2.0127622925932545,-8.977814596668093,0.07572892000466323,-1.0007058792380579,-0.7641319874556953,-2.6533196273053945,-0.3982310410218804,0.04174669809923317,-0.000716965181428681,0.0,0.022836375252699073,0.09827892930613699,0.08817739412472758,0.04584084601397437,-0.1375777484367926,7.491718745267888,-0.12970356056025664,0.141463688201493,0.16845979031115446,1.2266167676934456,0.09320440198581306,0.0959044957412306
-6.034130614478028,-9.260490627943186,0.10432331369669505,-1.0256096205052807,-0.8254795361690557,-2.6451823818625444,-0.3881440133597858,0.1567832504476831,-0.0006355325659636548,0.0,0.05506839144957199,0.0922125139129835,0.10002937642709733,-0.15259237932549913,-0.12932842794130034,6.740054085114017,-0.07275161925194033,0.1787218747985892,0.18066925507270504,1.2520573938149955,0.11338102213687547,0.13451694759347263
-9.13413077726761,-9.647970971759946,0.2296139654357254,-1.314474927798669,-0.9001618486828481,-3.1135422730075204,-0.4352889140036966,0.011669535695657653,-0.0006355325659636548,0.0,0.0071349454105903995,0.03615792028802129,0.09458239782382956,-0.13971360667865215,-0.06842404479413289,4.5988714670029545,-0.08618085138135527,0.18784703420873952,0.2627258780357101,1.057535688302958,0.10248232045654869,0.1302809530922246
-11.763234482734447,-10.348409660443444,0.2757447942691183,-0.8913971526702126,-0.7719773438311385,-2.724992579676759,-0.404946795434512,0.08092344022487122,-0.0006355325659636548,0.0,0.00023516106541883418,0.03650485359232011,0.006519388124887282,-0.008431628560527468,-0.05495245936093313,0.648527137472019,-0.20512018468411897,0.08350128656858405,0.3234253288022041,1.024906178518316,0.11131229863691444,0.07161916693340324
-14.172764808635547,-10.838376886299377,0.2234463150479734,-0.6977605144246243,-0.8461729769855518,-2.9005236660732248,-0.36657847960446494,0.08963501678090809,0.0002065179027793074,0.0,-0.01230240853957559,0.09959944537811537,0.020529906587511273,-0.02037830319684732,-0.05593306943661234,-1.614186015153523,0.12134511224451544,0.054347460210088905,0.31190228169723516,1.0532195940727962,0.10475925150062904,0.0852506389484036
-16.528829579822652,-11.080369745793943,0.14144556128833988,-0.6075454177539236,-0.9533046001447731,-2.4803353165545494,-0.3698834199435657,-0.035786864913606824,0.004012034982849645,0.0,0.09024618249193037,0.1949402256622018,0.027737804620073157,-0.021344269656032422,-0.06318340637802221,-2.7662306591036185,0.09091810735128272,0.043750553146810214,0.3152503351011452,-0.09995912247587488,0.12661056066310308,0.08349147665807442
