pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.137380660773374,-5.518147457033503,0.003817281367365807,-0.8494413537590654,0.5871403310471135,-2.529230478002743,-0.41365372786515814,0.06113518411024866,-0.0007176268153783453,-0.005295022663802109,-0.01551140465709519,-0.015455897589561346,0.08708348628671785,0.022049313978194356,0.03512246530276269,16.09469914035937,-0.344251129396518,0.20947921539898015,0.1501191901161102,1.6308962957759408,0.022324315570285084,0.17753431943658024
12.168174639823663,-5.617219484036751,0.011174541493077911,-0.8574979446474934,0.49890467581581327,-2.6034009786014978,-0.4808489115135966,0.05593651588675283,-0.0007176268153783453,-0.004478030483369059,-0.00848197416324669,-0.01815414755018978,0.10748621462560774,0.017885867729638072,-0.01891988363639159,16.081623384459903,-0.36746607055223496,0.20019681584787347,0.18015790249993643,1.642460092963253,0.008924194472869532,0.20449889279615213
12.158269396682874,-5.599980946448157,0.008904361583354354,-0.8743364447870741,0.47380596499180677,-2.6114249921089794,-0.4492811170440949,-0.0294152163754875,-0.0007176268153783453,-0.004478030483369059,-0.012691200684397054,-0.023822740818288918,0.07536622638532854,0.01663723528471381,-0.0193490924381789,16.08922258575468,-0.34669041495255026,0.190902309125622,0.1768268281241727,1.6451626407242996,0.005124829576931627,0.20300677402425102
11.835297770540398,-5.633350976590378,0.014964958874580308,-0.9205670874365238,0.5491032283576639,-2.4628702860082683,-0.3888253389734018,-0.026428446645700234,-0.0007176268153783453,-0.00443221801486974,-0.013040551451316338,-0.03890348198686023,0.04518677765518851,0.015484997136052663,-0.004430713780472989,16.07684915202991,-0.36268530677482436,0.19882801166389458,0.17421899475203448,1.6999483308991103,0.010305457358015163,0.18959584017606482
11.837914324744787,-5.8638022575276105,0.013875515215849685,-0.9134480582003783,0.5603006038679275,-2.398952750967953,-0.4244946018634119,-0.0043747670166465295,-0.0007176268153783453,-0.00443221801486974,-0.01635972992816606,0.055901869498801764,0.05067146640868787,0.015465098416311652,-0.003778748324139074,16.077836703726383,-0.38076140287377236,0.18379077500549273,0.16957355764889046,1.7034410663951745,0.02598285232987226,0.19775141021675222
11.71298156893791,-6.033414865397354,0.0383710577660161,-0.9364809707586197,0.432232492592113,-2.4904339469201946,-0.5029752456280072,-0.0030148582096549883,-0.0007176268153783453,-0.00443221801486974,-0.015592182859930845,0.10610047434209449,0.04805931674671884,0.015378285542397053,-0.0037917195603054793,16.013777644718658,-0.3927695478597371,0.18159331268270978,0.17277063573951632,1.640223788703459,0.02510598818284895,0.19660296456529583
11.421727356583993,-6.253332162441072,0.03792164389055854,-1.1859152614909538,0.5642805332276728,-2.3801762664378128,-0.568140948412501,0.01139016240403631,-0.0007176268153783453,-0.00443221801486974,-0.014716164478823212,0.08805256984710201,0.0540570965629506,0.015190821799889263,-0.00442848486321801,15.43825598546801,-0.3928330233535488,0.1634498312010106,0.05870930351281827,1.644532359695336,0.022852800874336957,0.22129785831161752
11.4394424174078,-6.628257056102083,0.08773505565217676,-1.5164236717028576,0.5382633308507276,-2.4741740224324946,-0.6100770141862417,0.006610685487776175,-0.0007176268153783453,-0.00443221801486974,-0.014858864025682046,0.0843641219439525,0.05395350969485657,0.014915932019260461,-0.001074397900726665,14.513745404863634,-0.3954128221442296,0.16215074454815057,0.07215647218831925,1.708379936051954,0.04017268480056595,0.2252445432331708
11.456604539824074,-6.64616984072472,0.0980350952639191,-1.4371676368637063,0.4299874038751447,-2.525789822550325,-0.6377060805884022,0.0063972231002852546,0.0009501910611028093,-0.00443221801486974,-0.0144493199044716,0.08316600964040866,0.05068666355391255,0.01553929069179424,-0.0030030464313783515,14.689006287264998,-0.39439397126500525,0.200959948373741,0.08284675012709171,1.6999166315170955,0.0397031344118705,0.2270886343543468
11.217818080926937,-6.263558304210326,0.09584709833389451,-1.3678284507215106,0.03462714152618988,-2.5155473928922674,-0.6436818796066496,0.011403698781459116,0.0009501910611028093,-0.00443221801486974,-0.011233880647175653,0.08577650353325854,0.04970336198964089,0.015288545084130464,0.0031443549428151413,14.645898371461602,-0.39004991098958364,0.17566924694088118,0.08364152652559931,1.7043474808612271,0.11332191373954399,0.26576569623065793
11.362859299753328,-5.84249081775748,0.06830110503356904,-1.4189286012348317,0.13713130802080337,-2.5819913233901133,-0.5981223678167844,0.009805609826688055,0.0009501910611028093,-0.00443221801486974,-0.011229608398647405,0.04039513608202416,-0.08082651978676592,0.015291354277818608,-0.010826883313301082,14.32967062343388,-0.3804124830027247,0.18552124581927895,0.10672968281421087,1.7001808776061478,0.11063129797156916,0.2608047919247622
11.416128913201897,-5.655177964158881,0.058385955750074096,-1.412060920985787,0.35798741222173086,-2.684439213827117,-0.5861223861967927,-0.0016375585646514698,-0.0007176268153783453,-0.005219303006400601,-0.014251463434138805,-0.00916829183946972,-0.14783874717596504,0.015497838930155659,-0.010348978867280555,14.322410288464448,-0.3734463240977409,0.19529043098662258,0.11424871177034802,1.7349551138599382,0.0926618032224141,0.25573366637769923
11.813707501691795,-5.363883247009209,0.0537085494200565,-1.2422674326532035,0.43033265755455635,-2.814860027627344,-0.5300044103425687,-0.012510812337641562,-0.0007176268153783453,-0.007012623469987461,-0.014934173788015339,-0.01081754385799599,-0.20438992138646933,0.015256331822968346,-0.018818199253917686,13.991407978203297,-0.3382163991233807,0.20072502569537165,0.0969750797904363,1.7451404268527793,0.06991265597063004,0.2582662661877107
12.008024618323969,-4.749141152207144,0.00218666528152337,-0.6858641622197122,0.3934337916210929,-2.759568877901516,-0.46189983912300947,-0.035766732536854196,-0.0007176268153783453,-0.006589780907196726,-0.01880131512120195,-0.021169695350534277,-0.30094686652223546,0.013196163296311849,-0.010966708157573718,15.709690901950268,-0.3629810065237094,0.21063837698718307,0.160949945499568,1.6884401550585015,0.04347484624678476,0.2512555575068244
12.635090215682212,-4.690905642848658,0.0072901506779357635,-0.693284967605793,0.3883132688522576,-2.770553127343105,-0.46354910964243856,-0.034763977760235244,-0.0007176268153783453,-0.006589780907196726,-0.01942333178137996,-0.027209899206199133,-0.2460270427909949,0.01276696583770724,-0.011311090283558853,15.734127470224298,-0.45529964848739535,0.2034106726343481,0.16008232778623216,1.6803020407837912,0.054769599458435785,0.1614275142304533
12.62146489239165,-4.5741228392349385,0.012227729386843782,-0.7500994814660402,0.37581614844832856,-2.6527166414942367,-0.4580105851453734,-0.037369169467838755,-0.0007176268153783453,-0.004842272912109185,-0.017632143791173175,-0.023672710784078396,-0.16802177121993755,0.013478514420206096,-0.009726346045258537,16.168474620161064,-0.4555814124795292,0.1753878404662682,0.1631155467256405,1.6728398992272784,-0.014058940353016277,0.14004753196660047
12.63225861514992,-4.818629018117796,0.013316165640998655,-0.7128081269879128,0.2579648926517802,-2.6252359060658854,-0.5381099334998884,-0.03289513080475713,-0.0007176268153783453,-0.004842272912109185,-0.012070694592177461,-0.01896098508470283,-0.1408900683073827,0.015408748736105291,-0.008946580200676813,16.30524989249873,-0.4743657626223789,0.15572725922631697,0.1746809236931113,1.6531336833581933,-0.018012371437585214,0.22482565162447674
12.087603266107594,-5.1017395089312325,0.022222501883253535,-0.6577464395658962,-0.3197724435014411,-2.4752503373741193,-0.5563217793451001,-0.02561276589617471,-0.0007176268153783453,-0.0052651154748999205,-0.013387430050281078,-0.10541382335173864,-0.0494702512921393,0.015385235757372504,-0.007810793587098092,16.36272490297375,-0.43912738505805055,0.22859908458796765,0.16391782470520241,1.6530184740022145,-0.028442384947749758,0.22271483631353273
11.642088264092529,-5.57321679848275,0.03353104758045405,-0.790082420949437,-0.2734057019068485,-2.3327082686440055,-0.5116803951146878,-0.044491603860055885,0.0009501910611028093,-0.008871298601656166,-0.012322945617441452,-0.1790172911761468,0.04327328001042259,0.016664518660283706,-0.007904892476244584,16.14732320900753,-0.37378855495376845,0.24775151396597986,0.17781435677518573,1.6794815356913082,-0.047760206646092346,0.18379617765724648
11.816446504810813,-5.706380178293365,0.03329050378858843,-0.8672373165469673,-0.23389105832480742,-2.2591649955018105,-0.4963469637206575,-0.04987274767811382,0.0009501910611028093,-0.008871298601656166,-0.013483520328997117,-0.16882096393578302,0.036582449141525204,0.01704060865403795,-0.005423387088115909,15.478309671004146,-0.37481356105865987,0.2612543937083927,0.0842396053930027,1.6362967877191605,-0.007538782097369146,0.2160442673195786
11.411334586569062,-6.690026062250018,0.03240728050165179,-0.8726949119818519,-0.3987352491092593,-2.259880468654419,-0.5020987962498681,-0.04266963776459821,0.0009501910611028093,-0.008871298601656166,-0.012489336511033735,-0.18649373258031982,0.06922213392091252,0.01645067667313624,-0.01084996811034344,16.25470722390158,-0.3933689410934253,0.2557769294053994,0.17686065631169412,1.7525193414479951,0.002797473381572229,0.18390225385432576
11.377571911648358,-6.901127179770824,0.07908280411179769,-1.1458147211836118,-0.3303578242665754,-2.220842269037815,-0.6575688860753331,-0.014796974642048221,0.0009501910611028093,-0.0052651154748999205,-0.012939555445635926,-0.07605260616376937,0.06254992229702364,0.01606774809519907,-0.004092513125647424,14.740392844218874,-0.3645864424131152,0.2398758519390279,0.0954244385369587,1.8142283839475069,0.018659279282800124,0.20511226919420616
11.30263838349575,-7.459094679452026,0.047485941674290225,-1.143792522682709,-0.1885022350061761,-2.0960977428340235,-0.6753762482762088,0.016851999310977514,0.0009501910611028093,-0.005295022663802109,-0.013266680350037892,-0.004224630287848604,0.06571483255572827,0.015736922524152826,-0.0013398282503342708,14.924098646624754,-0.13489643423862255,0.275178662660473,0.07702114863268165,1.7424254700746153,0.0879559252203525,0.2343534782549483
10.732155594716886,-7.673760117455138,0.028112267899537843,-1.1629484080362784,-0.19545514266888614,-2.107935333609791,-0.6764550655064785,0.043262862926101694,0.0009501910611028093,-0.005295022663802109,-0.010302302588050424,0.015085921698598516,0.09045236204123742,0.017270148736184186,0.0026151334543671463,14.868742783543901,-0.141566758510844,0.2701836446221643,0.06638110911909209,1.8783095234218785,0.11617153148587044,0.2329874372356291
10.816512551252643,-7.885948854113705,0.06522588806480215,-1.2759418935655684,-0.3469535095471275,-2.183556591290529,-0.6735476878641843,0.0513696873451395,-0.0007176268153783453,-0.0026680983299554187,-0.00986186047071527,0.02500729547447408,0.10948058705075314,0.041249819586568266,0.002349233729564688,13.92601503178841,-0.10240815931005023,0.20377527071418255,0.09452722917922991,1.848978101153447,0.11172877884898041,0.24706476202500047
10.702267023780529,-8.017376146948935,0.10920122108790276,-1.3778630309160338,0.07956603374008106,-2.3513916863919326,-0.6670059093746715,0.04714933550991957,-0.0007176268153783453,-0.002126109994530994,-0.009397300006653325,0.008134457437420447,0.1495377517185749,0.03507673798225563,-0.049512363867080904,13.206095770248472,-0.0920080724793995,0.095047204193592,0.1298685514915063,1.6323194182231708,0.04797086810520401,0.3565509992748912
8.168278029888672,-8.462937712157538,0.06939045307387047,-1.6369576998840847,0.36594297397303055,-2.4806655688930195,-0.4455534610541998,-0.03713433480221348,-0.0007176268153783453,-0.004478030483369059,-0.008548715701970709,-0.022744564394290085,0.13154134522604422,0.009284387168693146,-0.05284220670199437,11.800232500259726,-0.1042199518527122,0.14268166038348779,0.10746805110389,1.622349188062841,0.0035975132678188362,0.4286345505183023
6.87367512372356,-8.314984983167271,0.0690497478158183,-1.2414920463595884,0.3513959585571889,-2.4475631086395673,-0.4381012929592376,-0.13304254774431465,-0.0007176268153783453,-0.00443221801486974,-0.008684477017555118,-0.01494095449922635,0.11140029602712004,0.01031366987521153,-0.05319334483507541,11.546835436828202,-0.08271225839630121,0.17374731463037094,0.1046521939431414,1.6862814575969478,0.01866301678794883,0.4292956793102948
4.935757547028159,-8.146713560766415,0.0807404377412775,-1.1218808939172809,0.23421227196901276,-2.6674459656570777,-0.5636652820503297,-0.020413541630010534,-0.0007176268153783453,-0.004406536481396177,-0.020728698683582125,0.01598997460480316,0.16357587467171153,0.010371126657245487,-0.06762246565929576,11.341998744204902,-0.07665047880334136,0.0739472456706923,0.19680634902499272,1.6788153535238746,0.014203016233709917,0.3856561145235976
2.1324287458933378,-8.353422590484517,0.09828937659702897,-1.2581692113638032,0.12483150820204515,-2.5679450771495533,-0.6956214220678867,-0.0015704185552773402,-0.0007176268153783453,-0.0020546159925581126,-0.02544962162100011,0.07384101869079217,0.11425406928504661,0.03419136705733274,-0.07229036344277288,10.61443647097359,-0.0695459033810019,0.14670734849723396,0.28713760934922805,1.7193831978661076,0.05408476296814857,0.27638779747425435
-0.05255119512344809,-9.287643258859328,0.10597463283957655,-1.4924721142803568,0.06348777886913276,-2.530961525136431,-0.7369085302459986,-0.002257932108106644,-0.0007176268153783453,-0.0020546159925581126,-0.02031010608777354,0.1754169336208266,0.11948758584033349,0.034218584156582056,-0.08727127574765012,8.3184625972472,-0.15712151404781582,-0.004033695162948642,0.1880217469136947,1.5924525553984057,0.008093761435474682,0.1586798065332299
-1.2688840437473858,-9.430698897860063,0.13890324241406643,-1.3256044328748358,-0.5219020518894059,-2.6289293056544887,-0.6912607332155067,-0.009691094445259191,-0.0007176268153783453,-0.0025909433250527066,-0.03237199052952981,0.1683725756251362,-0.04017830862191857,0.034491215718706704,-0.08928542507956379,7.635276126928779,-0.2346746194782615,0.07620420957841868,0.14582536276160554,1.4296381782717553,0.049621583454724824,0.1278759928802682
-1.9950946610644045,-9.689197818395781,0.11777880897386207,-1.2405784496447572,-0.6599877374303708,-2.8935095277122067,-0.6979604436376784,0.0008411449725112489,0.0009501910611028093,-0.0025909433250527066,-0.02455965652955987,0.0740433002060518,0.021446661160807994,0.1116282475693035,-0.08216691806183594,6.335473405956757,-0.23251260123917614,0.09427708022789659,0.1476777424083808,1.2287528407807717,0.021366868906741752,0.10329708702213222
-1.2989066968854168,-9.390250419039273,0.14487371420830839,-1.2167490838012063,-0.5242071207480473,-2.8898137154326036,-0.6320114880938777,-0.00694813859727229,0.0009501910611028093,-0.0025909433250527066,-0.0380539983169678,0.06943767129655473,0.004898297623934047,0.10546875764999304,-0.08976445756471053,6.4863674254835155,-0.10970631073930369,0.08367622353490971,0.1485347977174705,1.2255651998185093,0.16013997133746882,0.1131378774717277
-0.02396495386140842,-9.220605217224731,0.10295925773259483,-1.2235603615478254,-0.5717432281339992,-2.828511535522482,-0.6691403045576853,-0.004187665966405975,0.0009501910611028093,-0.0025909433250527066,-0.02488489270943055,0.013519858580486871,-0.002840135538589615,0.11177279391892453,-0.08339279240301643,6.480530978630398,-0.23638536400606813,0.13922402362965602,0.16161552853614433,1.189147926708654,0.15294535694153208,0.11559549079205297
3.061938608245909,-8.276739213376546,0.1660556211374234,-1.0614928329171627,-0.5531098352491675,-2.590899189909504,-0.5891706182833024,0.0019928330335751677,-0.0007176268153783453,-0.0057299488054216325,-0.011487720989230706,-0.05221243866530163,-0.03630173632036653,0.011803529423944576,-0.06245094865108806,8.227138451230196,-0.086584767670496,0.2649678125655859,0.2254760002100417,1.4184280064139736,0.0891275912842843,0.2793553293938404
