pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.199009584283356,-3.309752743906716,0.16572233272492828,-0.9604318225444646,0.42651207429634225,-3.35760993223299,-0.42458579358541004,-0.006645499942384293,-0.0007274250546531354,-0.0061372531080020245,-0.016040458377481904,0.1300498560651356,0.060879494843129565,0.014316878589596028,0.07303060734671694,17.16742603706814,-0.23634951602898027,0.21043163706058246,-0.05794946332528162,1.7637853251852087,0.002528816694824372,0.1460225692478864
22.17901006961065,-1.5047002352479744,0.06898491935196838,-0.6972712228615577,0.34586924266361946,-6.1817892483103085,-0.31677884256767014,0.021346418106441233,-0.0007274250546531354,-0.004167679935871018,0.02603763229920278,0.15103840702616422,0.07322905009425477,0.014482332392842405,0.02903232592732818,23.74905492868208,-0.14190268425587133,0.3755559822853529,0.16479288763821906,1.9272321033982498,0.014943831885344483,0.16152484504601608
25.238326004689224,1.8908068714952921,0.04913218439988826,-0.5497927786545491,0.17090512952613532,-6.708972848730379,-0.6438400097817909,0.0024618806219444843,-0.0007274250546531354,-0.002731570075310005,0.0730811179751351,0.13093292005419047,0.07449929957230171,-0.01799251115574719,0.06280829042064316,25.646525059177055,-0.17841702345656266,0.9175719918142416,0.15972108990794925,1.8359488777851358,0.1425960763804096,0.12691012165930618
26.495082423130597,17.22108392646787,0.037539420989028,-0.5124086057888211,-0.011144909112917654,-7.811079154072047,-0.5805664023414377,0.0841639992955152,-0.0007274250546531354,-0.0028016139758811477,0.0729237923032212,0.11847583782075422,0.08540865018013206,-0.020458363075067557,0.04639034896889135,18.844266213227154,-0.21042876849928424,0.7632707553692265,0.16165611464954124,0.5520255818500327,0.07359444731903192,0.08253758796038047
28.038386179511562,19.903059437824037,0.02931611659811266,-0.44640537210455405,-3.028750304485161,-9.70258871420964,-0.5511049227173643,0.10322161894310874,0.00053706268736029,-0.0028016139758811477,0.08144024796175275,0.1433996394724077,0.059281697018585176,-0.01733090980514425,0.027064879671587494,16.022681689067053,-0.09493742550418352,0.5966802911097803,0.14057484300604303,0.5271062070359313,0.05839582677808554,0.09166816287528799
29.192491282433323,20.762840784825034,-0.023097073540454875,-0.360939196561062,-2.9882463978660114,-10.290094172660528,-0.5236078754198636,0.07813499938920913,0.00053706268736029,-0.0030659179172521853,0.0751998893316303,0.1230946331816859,0.046392826035260994,-0.011064191898483369,0.025909430550609947,16.073048525084666,-0.047530921968871764,0.5710457961709743,0.17997887470263474,0.5109877725871469,0.05031679414443851,0.08575036661137991
30.156776817478203,20.38587177293248,-0.030017610470640253,-0.4120764307930783,-3.0100665286045696,-10.215151555708937,-0.5390830879632054,0.07615154844567273,0.00053706268736029,-0.0030398444374407033,0.06091336565903499,0.11509070419333592,0.021942932079737455,-0.005089705362648279,0.008510388090948078,16.09768351843844,-0.10950180566162408,0.5604391426487856,0.2516384468820059,0.49109986019082075,-0.037476975219613094,0.06009493009523137
30.179094025397795,22.42344211164156,0.01119254787252042,-0.4090072596996535,-3.027337814077132,-10.058378242276918,-0.5400148348184879,-0.07901180752573612,-0.0030858354142547432,-0.002454405918166396,0.064907246670954,-4.7586335826547616e-05,-0.15050698556966702,-0.006029643704271061,0.017173743187519682,16.034773178132042,-0.10063382296125845,0.554303343401962,0.2523511106098079,0.472867375327896,-0.022529313596327045,0.059587933296411155
31.102815029595074,25.16762829639845,0.007780791084925907,-0.4227691994505186,-3.939943342966806,-9.232691209279354,-0.539840003755521,-0.07658560949063839,-0.0030858354142547432,-0.0025330250834811182,0.016538424223994916,0.02204549499505509,-0.2124905552058203,-0.007310720033999669,0.028739270213721652,15.676886709791729,-0.08451755363409268,0.5479844942868097,0.30447155401472314,0.4746955548866555,-0.11439488533111737,0.07187552569251525
34.516220069500015,25.975228237423828,0.0072369246110440865,-1.7321499528382447,-3.992132414879457,-9.74682270870611,-0.266798677831649,-0.08979500138245208,-0.0030858354142547432,-0.0024344512239421025,0.022704942766693204,0.035158560864324444,-0.2029185026840138,0.03170374157825734,0.02932226915898675,18.43629392835657,-0.34145573827382186,0.35304536866745573,0.40454701124309117,0.44285522554281226,-0.05983044923209846,0.07353398673117884
38.63959750574201,28.211945490300945,-0.002843343001226712,-1.6970778441664207,-4.197253269472992,-10.205198179049217,-0.2093707612794073,-0.07615183037804646,-0.0030858354142547432,-0.0013417829977532274,0.08006917999555634,0.06931206382448123,-0.15798136512030167,0.029879007904047857,0.07938032758590491,18.462734720154586,-0.02289754683202512,0.28712454830720086,0.45260096016570006,0.48582327156046384,-0.11649284751793652,0.0502229852793112
43.857757407279884,33.66934665322682,-0.016622943657885553,-1.6242986052191173,-0.05684410112357559,-10.82792768431867,-0.21352143891092107,-0.13884742711501846,-0.0030858354142547432,-0.0011210579510802978,0.08104629780820977,0.04465569509647773,-0.09321620487974425,0.04022024723807581,0.10021001802915176,18.53753743676331,0.013823105205414734,0.18776720685422474,0.45694287587118,0.4739273003324454,-0.044070004478548634,0.0915753426213584
48.740309073461155,34.30750685961865,-0.010668107942322633,-1.6138033835151866,0.03288087689531433,-10.64069971303035,-0.221897566686343,-0.14392953561664357,-0.0030858354142547432,-0.001842012558036576,0.04385784331436661,0.03903955798494342,-0.07337069644589658,0.03572528835096442,0.07199798297710064,18.659551640658233,0.04328562871242413,0.1987701825157267,0.4422210777561455,0.5543136008729139,0.06263403033623813,0.08776256393221388
51.07361283504577,37.751985538119236,0.014384007045708998,-1.6692649531342398,0.2180318750634534,-12.08981159077445,-0.20479844401838795,-0.1743671555806514,-0.0030858354142547432,-0.001404428151088131,-0.0007224241482756543,-0.267825419259758,-0.052736383661709206,0.020308692925648426,0.1297719264066432,18.76008092040833,-0.02230289003227369,0.24574669811273978,0.5236533963184616,0.612402365716725,0.021892028912067336,0.1371129924973418
53.619917284019536,37.66194270967504,-0.05654638278209466,-1.6915788733071857,0.26297965363330794,-12.090231899755633,-0.24801083958901982,-0.14317282588069222,0.001022925933812156,-0.0013672192314272988,-0.00030538552502094304,-0.37019039303423473,-0.02405612241019263,0.017952889771112566,0.10776291105928987,18.76523904335075,0.04509917284687889,0.33048869647489654,0.6362274374285404,0.4950201676749777,-0.03235168916769988,0.1409408056978759
37.41228822335571,22.895420087294713,0.0029585166708302885,-1.7191010653546042,0.13735793701345686,-9.197191783947153,-0.2905342880549127,-0.08010085361830992,0.0031275664137246605,-0.0019931665672039125,0.07571321520832268,-0.34626631801219077,0.04934857844178287,0.02021218538020714,0.0013933161611203147,19.10639256542787,-0.16819121357832484,0.21120169648854956,0.3168739492598191,0.6051067453345658,-0.027742817562444264,0.1444881343123723
30.82594018505648,9.072487149360956,0.03897048696938847,-1.8645784629767743,-0.17354140979969312,-4.622801185244235,-0.24416572642715198,-0.09260727872037271,0.0031275664137246605,-0.014461911788565047,0.0824079501731343,-0.7513127775810069,0.0504263293812167,-0.024715671746568513,0.06416342636351653,27.907712043174776,-0.1035000188227671,0.380318185889688,0.22845230788669002,0.5814924014256454,0.0063534072855804145,0.14770621214925803
29.239753757848593,1.4660420496905247,0.07528793468353044,-1.9306315754682175,0.3454500029316462,-3.373372624497712,-0.2830305629179803,-0.028189722216856422,0.00053706268736029,-0.0025680331756853386,0.035835683703611246,-0.07598555993509432,0.029855598126480237,-0.031261286707194136,0.04978963151634983,30.86012368940628,-0.11889265325281884,0.49636306155932586,0.1766357955216239,1.8360938510887568,0.06882883125034275,0.09182282406298142
29.064410261755672,1.3070162251810202,0.0735287150087148,-0.5638891752831311,0.3855093073957116,-3.383482325753679,-0.5703773504482313,-0.0004085666998297305,0.00053706268736029,-0.003970408840747504,0.03659741358089237,-0.0028887807398852196,0.04325082057790299,-0.03135852170067446,0.04717683973310676,28.313931962959508,-0.19573246600888522,0.3931580077824885,0.1581038835886202,1.8042511701149475,-0.1098001536584107,0.0904651860277439
30.05621958414567,2.553392770052924,0.08432958216242645,-0.5843673002766017,0.3341147858073844,-3.499639826270951,-0.5523060664673354,0.016221068145544623,0.00053706268736029,-0.002579983916023966,0.08349319412648533,0.004811727217867984,0.04698013302659064,-0.026343491557993978,0.040205892355510926,28.064735685827674,-0.18859400581426516,0.43951754986535807,0.20038168745559504,1.8027275329489645,-0.024186873595297125,0.035456606337163216
30.400134377554593,9.654184068887005,0.07207408801823362,-0.510750665193267,0.6667590242964823,-4.183578045412577,-0.5785874401049788,0.011351831525597243,-0.0030858354142547432,-0.014777593251852114,0.08294129016825762,0.010035728336102728,0.10709627580531338,-0.02543607468676345,0.032768966411439726,25.349372636944125,-0.22389343657902167,0.36217784136144693,0.2409339570172202,0.4946605469156633,-0.06950591618801384,0.03475522021602061
35.40209055978932,22.408999271603317,0.03255893620544603,-0.473815594092464,0.9695022535351887,-7.737283453485379,-0.5777004935390391,0.2166541683544696,-0.0030858354142547432,-0.0019423397674356699,0.10688566453923114,0.03501732669538636,0.16526507356059603,0.0053300183263083525,0.058910232615059205,16.243976083322565,-0.08826484353054939,0.3524455806129881,0.35024553733982766,0.5253775862063386,-0.11759237495938675,0.09135761632836187
39.93640537005542,27.501799878082043,-0.06297913142387097,-1.7699880776225403,0.2775710141798836,-9.291300708258177,-0.24442344627637483,0.02496418317955775,-0.0030858354142547432,-0.001754242344859494,0.044354571846008516,-0.004744774888947093,0.12118678197980913,0.010720133115439935,0.024156667944609925,18.47331029318711,-0.09889717077724913,0.0813764465243792,0.4001919617470475,0.5253854629192329,-0.11997352108977301,0.10528878401758539
47.52831978823709,32.0303961200995,-0.0557850952470716,-1.6719433630359273,-0.14499188822331172,-10.525127565495625,-0.22717841449290269,0.02242190115161916,-0.0030858354142547432,-0.0016871425668291385,0.11174861271037498,0.018161323347678917,0.05460077324415856,-0.005064174763982009,0.032247863209693625,18.562940549114387,-0.09379543104159016,0.07688063159459321,0.4688446029374842,0.4514328300601294,-0.10989686362196353,0.1084596919228191
53.852882509660766,34.23181328602204,-0.08300424510052659,-1.5724725053101798,0.11641739486072149,-9.99232082683799,-0.28928618601211764,0.05204153176184943,-0.0011668985060992237,-0.00213011805300527,0.05818620602978491,0.027046815388979965,0.05689931245427832,-0.010599163597758286,0.09761463451229327,18.77028919979932,0.07093480903434575,0.3492827351561044,0.5030162466765251,0.5392249311274022,0.11039430163642756,0.09498232145781803
54.448967320295,40.17821397708056,-0.07592766150578703,-1.5422360420093681,0.2263493966185985,-9.52510346301159,-0.28509076187331833,0.0768248042347893,-0.0005595694480343912,-0.0016939262059142675,0.05751771908750986,0.09858799221612455,0.10220900094810417,0.013497961387334338,0.22019847801980175,18.95982725952844,0.04631482683409703,0.42414442379128653,0.6093105752126704,0.44335823179041217,0.03787324442464871,0.15460283692322982
58.0010263653341,40.64901753078141,-0.0936150951419177,-1.531605321649574,0.22945727449030376,-10.059263424473128,-0.2848850222148818,0.09004139817545845,-0.0005595694480343912,-0.0016939262059142675,0.05581626647797824,0.14052752122627515,0.05367721575531035,0.01356733633279433,0.2181551365535806,19.011560803701684,0.007249219797937026,0.37137247039494464,0.6529475367999202,0.5173039755455973,0.07476332018791043,0.25410148496676266
61.05368902699913,40.44746193240371,-0.10792079632565124,-1.9884647276017273,0.15237315832971618,-9.946299412749521,-0.29516917129040265,0.06515687650204163,0.00053706268736029,-0.001732438588374398,0.053536806422692054,0.13832261147261032,0.00946420071278982,0.007203176763851753,0.22139758764456607,20.79553399661712,-0.2492185670703502,0.37771119212119075,0.6482040056118018,0.46553193352549066,-0.17197538934236348,0.23856838751964313
63.956184832227756,41.36129149738736,-0.12182664629943032,-1.8909247562610616,-4.747507547783553,-8.395264943265675,-0.28710588574449863,0.07087890641339656,0.0004435253377974657,0.0036502778535186945,0.0622138017429448,0.14954676014747384,0.0036608894684205776,0.006130545309837385,0.15040020898371617,19.862302056572627,-0.2322195664394814,0.30439351640982176,0.6358323533431407,0.529033869415674,-0.19522049623570326,0.20762812556187432
66.78194433977339,44.14985651414652,-0.11821966123812314,-2.8580132188546616,-4.870389909205004,-8.667939448766717,-0.2679609608754275,0.08139322316836159,0.0004435253377974657,0.0037101913608406627,0.0029149077141528167,0.11389534382655636,-0.02106766868970184,0.0036397982879027052,0.19772312434013864,20.901182309971876,-0.0761782484077804,0.3245044427864322,0.50400812821526,0.5694759902227655,-0.21642422711226747,0.2575705459008464
72.59592975640243,49.97360110696005,-0.10623573067275566,-2.6462358889882425,-4.889048449448662,-4.700377916047291,-0.2312581227271088,0.022306857097301645,-0.0004742853940212278,0.004263859943784143,0.03038271097135332,0.05965884120249891,-0.045036145698524155,0.03552856870817314,0.1470938693530004,20.914942942212907,-0.02878424603497451,0.43260036231573135,0.5429823754095036,0.5455225179486528,-0.20688205683221803,0.5968751348151943
75.6027518091298,51.4012881467385,-0.09044415023272737,-2.47412130830885,-4.848784761149491,-5.111460868037827,-0.25247540764429405,0.04431675150789193,-0.0004742853940212278,0.0009530360859648171,0.02891379432101074,0.030991254281775637,-0.08650555742075135,0.06329743159472886,0.06577885913791495,21.009620722087707,0.20771530911417188,0.4353741508024055,0.89616480847517,0.5268566629930708,-0.15706972031186797,0.42039931540820913
79.29776547639442,65.45676427740806,-0.08975834470861749,-2.445987247319098,-0.12603797087778423,-8.448530269676077,-0.25938190035284525,-0.08167609794193835,-0.0004742853940212278,0.0009530360859648171,0.006868751167596809,0.05716033264407175,-0.1240101498387012,0.03755649045539337,0.06686295419317781,20.95759913840965,0.004629382390795528,0.40089834148557757,0.9037118942354668,0.48671191975556005,-0.1180822728339789,0.40023885269607856
85.35290529848643,76.07034419896267,-0.07865351915670576,-2.3673757283600714,-0.12142124704242316,-7.968685989274978,-0.21089833181597248,-0.0517291872168132,-0.0004742853940212278,0.0008931225786428486,0.009682247070445188,0.13287448945301733,-0.09672077784906337,0.03140562379726215,0.07515386331423188,20.914511242862723,-0.07386018494492075,0.42710971080621474,0.8689924130331672,0.4764174902793255,-0.16429408322327746,0.2419605215898847
89.46626735064974,76.09969832821247,-0.029606823845814784,-2.3261536367038573,-0.05700560951077185,-8.06503868373934,-0.222562688390225,-0.07325404140231809,-0.0004742853940212278,0.0008931225786428486,0.012219602873158755,0.1185710590822393,-0.09028400387421133,0.03249133923854789,0.10054141620694766,20.96634726918598,0.00810045072370095,0.4211020620227637,0.8822183077294973,0.4504934671963393,-0.16813368711497376,0.20592098351142338
