pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-6.217838320500811,0.5416059349014188,0.18046556843936282,0.012422288581876212,0.22954030382585602,0.16234789952061485,0.015427287773181681,-0.008072266826528791,-0.0006937009205933664,0.00024294918250995746,-0.0009645757761786414,-0.006075843468640721,0.017014836923536725,0.020389066000212563,0.000883356696207634,0.03420489325471525,0.32807343896727276,0.1451605607640675,0.012390932901406516,0.00818107295219997,0.3266468369373356,0.047038714659583154
-8.520831067010162,0.4968844579846518,0.2150431790104601,0.01297460012754177,0.23196359573794484,0.21923261683893774,0.01114231394135807,0.005474536126021609,6.912459273469341e-05,-0.000193232585659107,-0.0009862468936302831,-0.008627684901179298,0.007964725841879794,-0.006643659787130822,-0.0005545282730727471,0.028983918806853488,0.427274328337881,0.1532236807200388,0.013163058742108782,0.007420462739289711,0.40515039447369555,0.04449668175204218
-10.567575265780563,0.4554299981933284,0.290995697715187,0.04517281870474467,0.3474933364276214,0.33085441372691166,0.028423477046223437,0.0011495394391428005,-0.00023082748471469928,4.097943727573647e-05,-0.0020942278424770375,-0.017629516935710646,-0.005091680574873975,-0.00882904696927702,-0.001291850885726416,-0.007477472608838186,0.5053640895781416,0.15202867487834473,0.014570497402747051,0.008697177051946156,0.5748293550669423,0.05207820761915156
-15.018963601636942,0.15104756536855413,0.6794864397716909,0.014605988330545534,0.1273910601960496,0.07590938845007837,0.01601295456898516,0.00011930826486635692,3.7944437962598196e-05,3.4055405600738825e-05,-0.00219457299011894,0.00037616171364721795,-0.003844911547314073,-0.0008177017557224263,0.0009656200177925559,0.014525312610627814,0.27448229727412954,0.37663538652550443,0.030540764116525954,0.003805961669016751,0.23212592609721402,0.0958333699730749
-15.743663651203688,0.15549109679103248,1.1948492802795856,0.02303504681973893,0.13439959103557889,0.048034943954245214,0.023777014535033544,-0.0016589466718555878,3.840833024455314e-05,-5.76825336087678e-05,-0.0013877106347522069,5.740155477296395e-05,-0.0007043304737359738,-0.0032270481328557287,-0.007263201338920515,0.009605383257431195,0.43868793861659555,0.7554257812138845,0.05069191540781307,0.002115294444074364,0.5514772776350811,0.17561104384617718
-17.9463211045674,0.1691129319344238,1.544575390422172,0.024201548897697434,0.12461211692989652,0.08858669760987131,0.01600413511592027,-0.00042850039918133497,0.00047699824595573176,3.335298483485619e-05,-0.0021161122666086053,-1.538732071475641e-05,-0.002615826399221524,-0.0008867343017015128,0.0005989304231554137,0.005882943569652715,0.4607038307098508,1.064455664103308,0.007330087729475039,0.0027330924023020687,0.37665609755953355,0.16027843072233483
-19.66066823182422,0.09936006787803775,1.7308364906054183,0.02087395772391375,0.12595140574788016,0.11600695213792475,0.016825779713735292,-0.0014488911301726109,3.918730068210529e-05,0.0004924564581632638,-0.00211494267596533,0.00010586147296741643,-0.004344956971272605,-0.0006817445873064641,0.000598857439414618,0.009625530182187363,0.2894772934798281,1.2918071843229462,0.01001481713717279,0.0024862660025161735,0.3355720441089394,0.15837923021862768
-21.088067154300784,0.19575116138059237,1.9200586157107393,0.019820289094290754,0.17588678599615584,0.14934733514443482,0.022137041136883487,0.0028949877285092407,3.755561730700086e-05,-0.002407355317088045,-0.0019020104312996028,0.0032853770941382895,0.004489334716367503,0.021945671089860997,0.0004451697846923706,0.0104900813416657,0.29338374057371125,1.4180170920468544,0.01053914857327918,0.0035115629813051797,0.27192622886881906,0.2081591507160967
-22.117159234289492,0.23707481637419417,2.0857247894328697,0.026245330942974925,0.18891221494932872,0.20826464320945057,0.030497966231940003,0.006881200145640862,3.754679204307323e-05,0.0001313322402765221,-0.0018533021578043245,0.0034160743413936385,0.0017661585748412238,0.027797893114241683,-0.00013091858135669417,0.006032610452934548,0.32523180863071716,1.4792474390396269,0.0125151176976393,0.0038713446186722797,0.23444889532887597,0.22864168130288923
-24.525423988851447,0.1655365771483538,1.9719279622293358,0.03585197919092347,0.18513254478606225,0.15439931814130822,0.015297182616844719,0.010203435727065436,-9.695120961601824e-05,-0.0014818981255292113,-0.0017617476907972052,-0.0003598407672779913,-0.0033535481927805047,0.019387621086389167,-8.712642805919447e-05,0.00784987173760489,0.3374745264710372,1.5141016764770863,0.021644934783927584,0.009860138819381675,0.1786788711676155,0.21672021848085204
-27.621599592348243,-0.07720445847362979,1.7050694487901916,0.01895647974543395,0.17309668772160083,-0.12466451048312285,0.01518052211048503,-0.0002602137741396311,-0.0002334801454538536,2.2468978154562653e-05,-0.0017617476907972056,0.004863426617828827,-0.004748577979922328,-0.002175004022947472,0.00039459161773595865,0.009658055898024674,0.2564477707826589,1.6322208601844161,0.021481653612451263,0.0010028044668433309,0.03335981412020102,0.15044701672274807
-29.50146670877588,-0.10402212167774087,1.4081363690265256,0.019170343873182852,0.24007502237526898,-0.11747307014951197,0.04113068125691786,0.003097176223583198,-0.00023105494790962098,-0.0007964743436113434,-0.0017617476907972056,0.0032049877492335353,-0.012754894152469288,-0.00025831424395014073,0.0006469463329210637,0.010825001711668617,0.20325148338057678,1.2519273957469181,0.04278720221453753,0.002446986894634255,0.04789735157575111,0.10459129534050675
-30.309699957541664,-0.11016101614021288,1.3873074947490138,0.018960634736773264,0.24573218831820984,-0.11591253135815821,0.044304549795700476,0.0030654765119578773,0.0003945397154012281,-0.0005404847318764377,-0.0018044233592408939,0.0031133568884767113,-0.012753952324875455,-8.959836389312628e-05,0.000644781306412323,0.010807508871162243,0.20933850341539928,1.2572885764510981,0.04304964671590227,0.0029960650885569587,0.03769941600851557,0.10663407641868354
-30.457012953773564,-0.11168480872592988,1.388149076138684,0.018947721952082962,0.24893484635515534,-0.11663155427110579,0.044472416071891396,0.004221518225723954,0.0003945397154012281,-0.0005404847318764377,-0.001805118695141621,0.0033279322124912217,-0.012715749663018614,-9.214374313978082e-05,0.0006443403893047391,0.01052751535111935,0.2027839018054689,1.263588341672474,0.04337682727196967,0.0029984645247698666,0.03437500461269017,0.10865504531572505
-32.83105513764506,-0.08637831699050286,0.5344932280851725,0.030443493868615928,0.3236889754317713,-0.11126674731393751,0.07443063220169105,0.010396330050936896,-0.00023061620637987099,2.095387538612436e-05,-0.0018045900297280868,0.0030977012498472774,-0.019449365017374393,-0.00036584087063781356,0.0006435764437711025,0.017688312974526107,0.19922616082511715,0.681862589331036,0.10112833613007322,0.0032182231010160827,0.04091083034665945,0.07347852448201202
-32.840326032026994,-0.08188673314586273,0.53280781286732,0.030445478895426436,0.33382831417981584,-0.11549915162161017,0.07442850308048143,0.017478515171611458,3.666774514223079e-05,2.095387538612436e-05,-0.0018056587346287401,0.002959999045046047,-0.018988821159233022,-0.0003475217911295556,0.0006454133087465118,0.018020556199629334,0.19814105984951674,0.6818613453083394,0.10112741058942248,0.003203670986856584,0.02924183553694668,0.07348060586080692
-34.0788113767679,-0.10866603224722271,0.45757892648185416,0.02914129280834887,0.3627723502144849,-0.13023066195804833,0.09189347812672019,-0.003617404834472309,-7.119648054654319e-05,1.7858203305489676e-05,-0.0018155239333398042,0.0036812834225913586,-0.016529572694512763,0.005969441006271229,0.00038315921361926713,0.01790722713809359,0.10134945968942151,0.6532881877286404,0.08745423566560903,0.003640638313885348,0.028215254975853643,0.06214700947236809
-35.81126799796789,-0.1248725800131435,0.45568984901941356,0.03873673678896922,0.41661124935408156,-0.14675304521191423,0.12058377361304223,-0.004061124693932751,-7.119648054654319e-05,1.7858203305489676e-05,-0.0018199369721095676,0.0038811442735194918,-0.01749156277446676,0.005224190162428085,0.00038311467994900004,0.017928534726999464,0.09884923414425997,0.702509740238812,0.10621721758010569,0.0035956832002871173,0.027603037460523016,0.06587078088026056
-37.7942080966607,-0.2280968762026189,0.5451114352799161,0.011291475774079445,0.38531400240292574,-0.181100287072999,0.1174622803665881,-0.0020552905307822254,-7.119648054654319e-05,1.7858203305489676e-05,-0.06993708069787329,0.0020778395260979137,-0.007289085198982361,-0.0792804995773496,0.0004728972531911656,0.025455171391733672,0.07135319136137057,0.8492809373079273,0.07736689311810863,0.0037273513236926216,0.04488509818755848,0.10071287161361066
-39.350382637283104,-0.3319261535581797,0.648160788921128,0.09313191570977761,0.7233129606594896,-0.20823611131354913,0.1868005989524931,0.00040249370162328955,-0.01096236317909898,1.7389139161613798e-05,-0.11247598270687748,0.004546137047268925,0.03888350309415054,-0.07833752968192152,-0.0005133236802517125,0.022571878211139845,0.042268268756212854,0.9018484085441884,0.09390512301133849,0.002138530952034575,0.05630434976766814,0.09048742972843231
-40.65368498722263,-0.30715579777523266,0.6428461578415313,0.13119000729185018,0.7874401128412338,-0.20851962095206125,0.20580372815043663,0.001153079433239217,-0.01096236317909898,2.0143047742589965e-05,-0.015801446460690278,0.0023271087400506428,0.02919639210584361,-0.036023691165865325,-0.00031407474248239736,0.010184328290485772,0.04185133230532315,0.9050563475856965,0.1777611168990255,0.002056474047667559,0.042178603898370276,0.15375700952716992
-41.59006885764329,-0.2591615173197337,0.5562385756768563,0.18527658736839406,0.8033682358668489,-0.19195191863715969,0.24214093291314448,-0.0031594142785454312,-0.010873508678640046,2.0143047742589965e-05,-0.016138516520157048,-0.0008885612515912172,0.020414153242669066,-0.011900933262145308,-0.0003126318846301507,0.019846279963597398,0.040512779720377715,0.9123960265252634,0.21055753181740944,0.0014243831151460134,0.011982544305976107,0.16028685276936236
-42.52761706065334,-0.23931997967470145,0.5913085284884533,0.19996025979859097,0.8214083712331883,-0.1781368073657381,0.25530528122841983,-0.005372925543601814,-0.010873508678640046,2.1046399458520015e-05,-0.014550432779393505,-0.0007357854259881465,0.012895432923982764,-0.004837194252047228,-0.0003993046240420234,0.009876034669199783,0.06045855098373471,0.7818832279124074,0.21816967677592464,0.001312507940891607,0.012061220202542435,0.19894917015497002
-43.55619391592001,-0.07039704223400152,0.48274329504756064,0.14925898892501607,0.591120062560326,-0.04819692594271045,0.13821144326399704,0.0046191842408100465,0.00033892855987909584,2.164163755375792e-05,-0.0017867099069552822,0.00013968202786770274,0.001028558476994613,0.014583438172545768,-0.00039950678542839484,0.009659579304673448,0.10851997087916133,0.5713177692799141,0.17325012716804133,0.0020446804862994973,0.05222081211985597,0.23103367692456375
-43.56269076139519,-0.07067776589214762,0.4832742829478196,0.14925915335289866,0.5911034080292848,-0.046832421943725416,0.13821478504128926,0.004636779903974621,0.00033892855987909584,2.164163755375792e-05,-0.001876747016566312,0.00044038668673331927,0.002311787792164204,0.014584371221599115,-0.0003958301209388887,0.00952985306271266,0.10947932963603642,0.571630165065275,0.1732533558854449,0.002045104970437424,0.052462035306629094,0.23102589555466566
-42.48290400521144,-0.24235911500608967,0.5915470992929456,0.19995851604063672,0.8195057325625916,-0.18282225098597202,0.2553105692223581,0.004326403326970442,0.0035980143954623548,2.2433044234888952e-05,-0.014237813774890772,-0.0008512918334770432,0.0475753682504011,0.005319888707992536,-0.000394325127166243,0.009701695944563729,0.06018145678774675,0.7976919573105946,0.22669735901653312,0.0013061237837626903,0.01144556033721784,0.1989445526768243
-42.88223036430475,-0.2593993413787762,0.6093453625961464,0.18739320324455574,0.79761176326959,-0.18894575407434222,0.23632484593443,0.00429464934300726,-0.010872448210933314,2.8023898016292796e-05,-0.028522164457151458,-0.001797682677066698,-0.36965321823554265,-0.018557069490405552,-0.00040116715802357005,0.009650602892224606,0.06175514860383197,0.8167514912324229,0.22851612308347502,0.0013219519914436932,0.009940158475618062,0.19794076656490647
-42.88634494687686,-0.2582719102582032,0.609340387328586,0.18739446388526435,0.797602437073521,-0.18687046440216598,0.23632484593443,0.004346884439355099,-0.010871464269598499,2.8023898016292796e-05,-0.028515546722338237,-0.00023024350592310483,-0.3693694100697624,-0.018563414863288552,-0.00040228748983283443,0.009633826397854641,0.06370164434424452,0.8157989933250257,0.22851205669198293,0.0013267593241446207,0.009999001828283996,0.19792524512994586
-42.890872081482165,-0.258264520453938,0.6093376225834789,0.18739448426140534,0.7976022532619597,-0.18686890776294818,0.23632531111252683,0.00415401211530443,-0.010871464269598499,2.8023898016292796e-05,-0.028511133683568477,-0.0003597601961840557,-0.36467772769362367,-0.018563414863288552,-0.00040235870825155204,0.00961800815909986,0.06385399182628337,0.8158011005709228,0.2285121674883231,0.0013303008677062029,0.010003684515952458,0.19792528959531153
-42.88213047065826,-0.2584360881180605,0.6093308017740148,0.18739500160205422,0.7975583959227039,-0.17899465232528936,0.23632394587364122,0.004195588077811571,-0.010871464269598499,2.8023898016292796e-05,-0.02850862741790432,-0.000531813319854179,-0.3693605270457275,-0.0185638389822982,-0.00040257320846605565,0.009616246294582851,0.06385198326118743,0.816742540021259,0.22851053035389435,0.0013303784425958086,0.010488942337531943,0.19792255862888308
-44.16560455162366,0.016079417476834872,0.5039987466058226,0.10405965755740612,0.5272939116757959,0.02243599502640846,0.10618845367542167,-0.0012938015683274092,-6.964868340511094e-05,2.8023898016292796e-05,-0.0021293084266568083,-0.001009112253493274,-0.029140051063377453,0.014838461315123315,-0.0004023512995270397,0.00913705391369041,0.14085149944382128,0.4827167134315463,0.12629794383512433,0.0014790066687688746,0.06605235482217676,0.21749043496963702
-44.78151120574817,0.04069044056073977,0.49867292613496483,0.08007830835448963,0.5642174124598835,0.04464651101342447,0.10988128736135272,-0.001305779696453786,-7.128036678021537e-05,2.2922726162541104e-05,-0.0019163761819910806,-6.97119899606172e-05,0.010263207595802858,0.01496954513417026,-0.000401485922687984,0.008947182057769445,0.15337665507228107,0.5052310558185873,0.12351725181100652,0.0020817249927966948,0.07198068109801377,0.24750233901645688
-45.552099908889325,0.0980096802443677,0.5325027856374586,0.09286383680663633,0.6040347839528355,0.09382308461396309,0.1433805618496357,-0.003375576942000035,-7.128036678021537e-05,2.2283256099512043e-05,-0.001862826814605045,-0.00020758669861917044,0.0007023804128362379,0.006399975082469124,0.0005880466661775649,0.009314972513138895,0.20911816110644574,0.4134315601170785,0.14309824595339804,0.002493960773879105,0.09670957613891913,0.314275164286038
-46.188231031093004,0.11297507258081697,0.5653516601058387,0.10036560351288237,0.6757491930558894,0.10368483624840599,0.1575327725032945,-0.00451829175898841,-0.00018748502145350627,2.212721465490446e-05,-0.001771721000093362,-0.0010878593873534556,-7.738032012409704e-06,0.006551151482599431,0.0007920257823475556,0.009703355173858511,0.22409918237302048,0.44632456340939985,0.14633923821978168,0.00288201117519234,0.10863657132196934,0.3495466418330141
