pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-15.092099476194605,-11.066306937599588,0.1668784798497288,-0.6888575542245127,-0.7992059430648345,-2.335593627516674,-0.3059815263096254,-0.03489627456850068,0.0016328800312745818,0.0001581492059745227,0.046396515299450394,-0.2589798559216044,0.0036218473461155577,-0.03997198884779591,-0.03437774040197879,-2.764426167781504,0.3331442758267211,0.2037843456846364,0.048830168496917806,-0.04681696216681992,0.018761667740860757,0.19176135704720082
-15.212114178018904,-11.030997592162581,0.16819984243612793,-0.7053270929980847,-0.8082509116331742,-2.315209215548605,-0.30374865270618623,-0.0375441093095836,0.0018577769494457896,0.0001581492059745227,0.03161379036804488,-0.25900202650667764,0.029878047169068757,-0.03222105814913274,-0.027692324295877813,-2.869239619868184,0.33540159128446223,0.1982824390965031,0.04510440852364692,-0.07415469606501869,0.018095667061980614,0.14912843441871743
-15.941924113331362,-10.970853773886382,0.1658042714101288,-0.6899444822757262,-0.8039718150617726,-2.3429330880588815,-0.3363633002703019,-0.02384223725063491,0.0018577769494457896,0.0001581492059745227,0.03908507065502114,-0.09421892455939414,0.047186317183004735,-0.033451578277311454,-0.030662218070147587,-2.841928960420527,0.30658197972998713,0.19583016214109386,0.03503681556592823,-0.0757575942919829,-0.005590451850420462,0.110654306967405
-16.677253518658503,-11.250440240759362,0.11581579639507426,-0.7112280639789526,-0.8830716095382489,-2.459897605627131,-0.4303648874218414,0.058404420756784974,0.0018577769494457896,0.0001581492059745227,0.045308263829575784,0.004998272030253086,0.017083676425188245,-0.034065357591905994,-0.04566946081286995,-3.7082183632576227,0.3130444139004441,0.18370041769924886,-0.0013690993784467272,0.20327418961797272,-0.08646285257181077,0.10248252097645191
-17.306014844750585,-11.18431900448705,0.16534180132816856,-0.7102025710637464,-0.8969258945234214,-2.4222227378023358,-0.43011280927124484,0.08578645913558978,0.0018577769494457896,0.0001581492059745227,0.13000854116742033,-0.0018644786292778754,-0.007544769080097167,-0.02867864957093517,-0.04496557962980613,-3.6329989218730594,0.2959900569869724,0.16448539626371037,0.025177079193050525,0.2845329058466072,-0.06126757778836067,0.09505099498093816
-16.942866774233167,-11.315642690344994,0.17846986572938991,-0.6626906552770166,-0.9166940628197839,-2.3870208528473498,-0.4197814009470491,0.17856074790726043,-0.0012416896166788482,0.0001581492059745227,0.13698673353544288,0.0042955606363985765,-0.006267705246811762,-0.017421920837035147,-0.04402939520836974,-4.9302344387613,0.36235414968575647,0.10551997101700529,0.018913549729043525,-0.006583069429014354,-0.005184963163884957,0.1047327383387256
-18.011270721364262,-11.361216400720615,0.26985888121245993,-0.6503053832238779,-0.9279787320201583,-2.355570183613273,-0.4137807912586338,-0.07868315460291073,-0.0012416896166788482,0.0001907744054810814,0.13963101072158857,0.021405136204585916,0.016391217992390218,-0.01610070727501547,0.07249889614014232,-4.973252697653518,0.33752714157460545,0.06554081424539658,0.03905615037591387,-0.02320682460809834,0.013795185769599023,0.14864629323470593
-18.22841783827032,-11.401089753284113,0.230462232338531,-0.6056623281259714,-0.8508855055013015,-2.3631133093218883,-0.4092852645416573,-0.11469922228471377,-0.0012416896166788482,0.0001907744054810814,0.1171610960700959,0.03729520247338133,-0.015273402725399112,-0.005013905206303853,0.06928036916161315,-5.495960237564662,0.3472479483106392,0.04129159502118125,0.03611423012985084,-0.03276074422744496,0.016564761918590593,0.18020712011901202
-18.406016016906584,-11.27201925208568,0.1883772147319056,-0.6663929617260356,-0.8534029055593265,-2.3948568535326356,-0.26985488567552013,-0.09132458309429946,-0.0012416896166788482,0.0001907744054810814,0.11603462624086991,0.044308032295311946,-0.00860734835839694,-0.005461965778805841,0.06893735327889959,-5.446412840002387,0.3087621719627004,0.07614812440968134,0.02067794940785725,-0.4510100158110716,0.020461967380084184,0.15447462005247767
-26.740002473256023,-11.462008303277788,0.1935509338822092,-0.19324104314156948,-0.6860542265011549,-2.5554101918047745,-0.45968487278076153,-0.03182230608129081,-0.0012416896166788482,0.0001907744054810814,0.3979015538584031,0.2831830689841606,-0.08605296735889202,0.006122509554272606,0.06055851493993931,-6.113581476324631,0.10352466869140763,0.28069134115814015,-0.07312741257383511,-0.591302075841711,0.014761428390030142,0.1996229159008154
-21.245389929591383,-11.356783133261015,0.13284094723739956,-0.6031049115659942,-0.7921737963154505,-2.4287726932908744,-0.3868493906862432,0.0014423467041054692,-0.0012416896166788482,0.0001907744054810814,0.10730408019110829,0.16611036551008446,0.0435242043126848,0.017505825422474516,0.057764874258138914,-5.893158394019221,0.2386810557075466,0.1768915803558381,0.08414262648440939,-0.2873527619777609,-0.0013887015478519472,0.14841867761218674
-21.286876529578517,-11.123801440618298,0.13725384397846138,-0.6317996101231124,-0.8221559745539349,-2.3899528771902045,-0.41562322051338785,0.008254492017337862,-0.0012416896166788482,0.0001907744054810814,0.06961216714032292,0.1516479380117674,0.03390172991112288,0.007379182037305955,0.050083371525329295,-6.0381227102574835,0.3641966127518327,0.12125711985610638,0.01711412129864926,-0.30929547697050996,0.05980661455673399,0.12481886198773814
-21.224693535735486,-11.038744740775487,0.19630089349201343,-0.6089700903345654,-0.8305034418202482,-2.4183595802382594,-0.4061881327087466,-0.020818205928176244,-0.0012053899712621632,0.0001907744054810814,0.07186541812104605,0.15645428910430592,0.03289334654550302,-5.4013476636742796e-05,0.053135522156558465,-5.817274611208527,0.3087145205060543,0.12023466182228358,0.03857099920890314,-0.3416179580269844,0.05574090021626837,0.12927326865850264
-21.66835917113312,-11.08318859394316,0.17743429368968552,-0.585449148365599,-0.8355337003909004,-2.5251921479651234,-0.4370608958744026,-0.0286211336055573,0.0015341162529518692,0.0001907744054810814,0.06284002136479785,0.11771469789340448,0.013236757997074331,-0.011936169025777387,0.052433271656898546,-6.010190760672556,0.2990358779867543,0.1250643644768891,0.03792082763280965,-0.32704623423280726,0.06473328475196179,0.11949057762846163
-21.671431652429586,-10.723415288887004,0.16806060908370207,-0.5784858881815004,-0.8404585630527148,-2.4885064909669676,-0.47071749223525616,-0.018021407418566372,0.0015341162529518692,0.0001907744054810814,0.06250772121527719,0.10996204648016406,-0.00659431183998104,0.0006878263634603817,0.048735387814127645,-6.0083988768918655,0.15586148142476947,0.15502086636732104,0.032007871347677526,-0.31523825327407146,0.06843105603394993,0.11423023818161912
-21.66468753198936,-10.611537815141078,0.16785355675453273,-0.54634282450504,-0.8224319320881863,-2.5465357155843082,-0.4608662288445836,-0.017298803854811886,0.0015341162529518692,0.0001907744054810814,0.06309990943327104,0.06400954815263375,0.00490125707853048,0.007309080603744832,0.04953337184520197,-6.018910642445073,0.13240483308312487,0.15396385573389393,0.03796750444766046,-0.3227734641415779,0.06528924818386632,0.11818765968671782
-21.59371212232037,-10.711531313896371,0.17175477866709987,-0.5442548712442138,-0.8108938521358282,-2.5505376867620977,-0.4282080678843631,-0.037736774920212754,-0.0012053899712621632,0.0001907744054810814,0.06609171941323869,0.07007185397834147,-0.04197563693015877,0.009886736519274762,0.052257633596059526,-6.005027630445089,0.09209619832411804,0.14743305419223052,0.027266930200461004,-0.2991636693892752,-0.23958587514851662,0.11994432533398607
-21.076513139455646,-10.634472910129395,0.189287563308654,-0.5459427922120914,-0.784904342890491,-2.523409982492741,-0.43852803225706816,-0.03571872181317575,-0.0012053899712621632,0.0001907744054810814,0.07400623656817192,0.062199852316092846,-0.025558664436333017,0.011530498848375252,0.0461448490297642,-5.858874251171262,0.09781704960611527,0.14559953580963375,0.02971164478393864,-0.3020388820009295,0.030536378751020957,0.17358653736368274
-21.023942999101546,-10.574520640209789,0.19048280389975533,-0.5508773373618508,-0.7619718403760922,-2.5502097797375654,-0.4009291859067963,-0.04280689074943177,-0.0017926610876341218,0.0001907744054810814,0.07536918002955445,0.004564069431349181,-0.15141279869082586,0.003953646901262919,0.046196551101495856,-5.821008787401541,0.04664395031714292,0.1536473051300704,0.011871286112285481,-0.2760268002526445,0.025184002474834443,0.16918601157787458
-21.024762540678868,-10.597324324959393,0.20263959908168835,-0.5533597513081191,-0.7905137897549824,-2.5414631527459353,-0.38585243148410553,-0.04091702994224742,-0.0017926610876341218,0.0001907744054810814,0.07486166757456042,0.014535450694608624,-0.03970546836111458,0.012489821876436595,0.05150890054697248,-5.837743895783209,0.028461415232200398,0.19505605102849877,0.04037228956740416,-0.2966243796877635,-0.022788100981818726,0.14826007030470284
-21.091988916824082,-10.566675844159997,0.20133503500767758,-0.544292305721044,-0.7992664996568143,-2.548490126091445,-0.38715913139099595,-0.04124341823061948,-0.0017926610876341218,0.0001907744054810814,0.07493150008211476,0.011200631503081907,-0.016240848208178355,0.005245950238133449,0.05164842343554513,-5.869002744449983,0.02948901954383804,0.18531617135351885,0.036647930161663254,-0.26396589069990745,-0.019632405976569168,0.09469549502466239
-21.142943299961768,-10.532981038049225,0.19279836994259547,-0.5661604305369272,-0.808650150395878,-2.5592083761396314,-0.4078425060127349,-0.04138633646730636,-0.0017926610876341218,0.0001907744054810814,0.07493150008211476,0.023944199586196455,-0.013088486207204028,0.002149509847124025,0.052808239510993796,-5.90747953599919,0.03629827506165767,0.18214299373797455,0.018528797835972288,-0.2522782483437351,-0.030518538229834666,0.08286321391319425
-21.143324579466093,-10.542018668033005,0.1882273718803099,-0.538274043918693,-0.8306049643978751,-2.561811275338091,-0.3660738994043393,-0.03870264620013564,-0.0017926610876341218,0.0001907744054810814,0.07508710095411245,-0.05020422920865017,0.004509209116341215,0.0019157657714789593,0.03671589315816368,-5.928119142637452,0.039579248752833585,0.18434297411785916,0.008934336136182289,-0.24805028709812407,-0.03832896872085569,0.040828108827266396
-21.597975589235066,-10.653100549690375,0.17856742906485917,-0.5322132708450503,-0.8539398851074419,-2.5649922403668004,-0.3927002715065662,-0.0403459122860734,0.0015341162529518692,0.0001907744054810814,0.06182291664204636,-0.3092513158325689,0.01126748072107446,0.004626611432187426,0.037439407915311536,-6.008349990580668,0.12689570159473954,0.1766995720840963,0.011946765043232247,-0.217023552267939,-0.03323037490893528,0.10066451572791177
-21.83390400420685,-10.743196783531399,0.19756124015750515,-0.5651735999044275,-0.9227160499104753,-2.5175378562509896,-0.38762556313033364,-0.027223774185388315,0.0015341162529518692,0.0001581492059745227,0.07564030079883068,-0.4186230005408448,0.017874972122561218,-0.01588179238781668,0.0658792632971939,-6.054929804165815,0.04845734143147513,0.14439176205434318,0.010864045640265807,-0.22366690310348444,-0.01241224706251664,0.17554718118409293
-21.646249065377877,-11.008943790407093,0.2030948523084249,-0.5858340045025813,-0.7013761538221406,-2.4530273985716606,-0.33377663225337584,-0.02856139626658595,0.0016127654846880212,0.0001581492059745227,0.055137647888658894,-0.17497081344555912,0.03017804387211581,-0.006724242450579681,0.0519077500178846,-7.187587263356082,-0.02002380895394201,0.1326815091754273,-0.020827199560108096,-0.3458975136352415,0.06705653374361484,0.15450027264799326
-21.849571997080798,-11.219756744692935,0.16747749365029205,-0.6061622581862759,-0.7625650547046042,-2.509219451069603,-0.3684440498456508,-0.012477073831423135,0.0016127654846880212,0.0001581492059745227,0.05867269492886696,-0.12996353703232752,0.04255764689364427,-0.007873404888479953,0.04719820195634148,-7.202330594850025,0.2651112986440672,0.13214032262801279,-0.010566651557082493,-0.3869573700412612,-0.005395519119399091,0.11189566469918462
-22.442719084914515,-11.427056889450462,0.051909166500870255,-0.6433018960263465,-0.8751762476037854,-2.508507539794144,-0.4012958678643498,0.0393053363493057,0.0016127654846880212,0.0001581492059745227,0.041051140698333564,-0.04254001906512375,0.016562040484384196,0.020723266610261127,0.05360000301704718,-7.188841024875571,0.2686820128500627,0.15094630614794513,-0.008290277233494082,-0.3103953744044619,0.035908148897884594,0.11866293146397781
-23.178187939856272,-11.560284838986568,0.06410571198344635,-0.6554566918324425,-0.885253365066565,-2.478337476472776,-0.39763295545580185,0.0724988875947793,0.0016127654846880212,0.0001581492059745227,0.012746418868652782,-0.05357797954289634,-0.004655706895593194,0.03839307409019918,0.0562140569521581,-7.023745870456641,0.2771208084366603,0.1338823030785971,0.004931356855776491,-0.04341540968540661,0.040317602465803896,0.11221313864441829
-23.93267956821076,-11.736074231956163,0.040967954985435415,-0.6052369455360338,-0.6992328494825222,-2.4683150608937714,-0.35740496197970245,0.148216282543918,-0.0012648496877608229,0.0001581492059745227,0.017736231192581896,-0.007851623369460487,0.00479895434834007,0.011843447978408193,0.055183986227161086,-8.370443408878153,0.2941210646372494,0.15195516509461066,0.029417891789539564,-0.0018231990850971216,0.03147560680418526,0.12254529362244333
-24.86996009413025,-11.980631435276374,0.2202567468920985,-0.5637716117871292,-0.643784441706051,-2.4452090993952837,-0.32376383501317707,-0.020275001666117135,-0.0011994229880988429,-7.154040205540554e-05,0.00248917539308211,-0.004267692206952641,0.040443673939756924,-0.00447691608477583,0.04455681122536587,-7.862546455718627,0.35418782388181347,0.16677412287202556,0.05176083165927217,0.09415555726100971,-0.013975531066684579,0.14886456295374934
-25.74130718322049,-12.266180717429169,0.16503180347231927,-0.5828930436090595,-0.6637267166895884,-2.3109429436105264,-0.2957879263207957,-0.05570412839267823,-0.0035784421085938056,-7.154040205540554e-05,0.0023274175122322757,5.9102424511423183e-05,0.012376066445936465,0.019017139201007033,0.018655098554637126,-8.595359754555604,0.3820110396824726,0.1487088367643993,0.07399738425359093,0.08488664292175785,-0.009053937042634888,0.12696281869308484
-26.771885751449414,-12.634494846913473,0.17292211276950126,-0.5908526664903327,-0.6383540140894614,-2.2710486802842635,-0.32992023227371575,-0.038730797817949095,-0.0030189234371194645,-7.154040205540554e-05,0.001324199330130377,0.010825396218382816,0.0039455926585192785,0.01883644077612563,0.0455821342370616,-8.672503636031804,0.43410571912282697,0.12902256632542183,0.045711763344918596,-0.4862273536306439,0.04962950074836335,0.11030726746608155
-27.943615746728618,-12.835410832996859,0.11913357923432612,-0.606774149578197,-0.6290576475451031,-2.2878725325667832,-0.34590252953691125,-0.0003396316859101971,0.003995136693274537,-7.154040205540554e-05,-0.020239192064511385,0.05686019123385016,0.06379057510493857,0.02415337349058057,0.038944984420969206,-8.816519950108809,0.43924389275008463,0.1113405895699978,0.051888533619690494,-0.44452253818992404,0.06930767950716306,0.1355959993906711
-29.16979332661311,-13.362034472047792,0.11695028437980047,-0.6130930518073905,-0.5693600657154667,-2.208575893972969,-0.3819487561955112,0.014828039784329384,-0.004462349737838029,-7.154040205540554e-05,-0.004429364348033789,0.12813500597571817,0.03260282882106549,0.022277868534568195,-0.035610098103078455,-10.705746249482239,0.4949444042800728,0.11677004607841279,0.0750229544121805,-0.34683993582026884,-0.20180826631766044,0.09066399439834816
-30.509935868016832,-13.33150318166282,0.11702452037145843,-0.626069911608017,-0.5959211112061932,-2.147515130183631,-0.3894235544787766,0.007387410480270826,-0.0016933697988216285,-7.154040205540554e-05,-0.0009064075170525085,0.13009687025994343,0.012408346134898995,0.020202028177370122,0.00982812573106842,-10.667180087183768,0.6691971200177046,0.11068607303660186,0.041542412462056276,-0.37769686667910674,0.022832689186212164,0.07584667401266237
