pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
20.258064317504378,-3.8562892957867443,0.050660173780676714,-0.6345018092117781,0.2094674295546099,-5.033805255874527,-0.689675434897294,-0.0645580489875259,-0.0027613527690283275,-0.003741988389265572,-0.020985151126571896,-0.07704122536328521,0.024378106621256748,0.006310106988431672,0.055743583960494565,23.929823568964988,-0.43003533786931863,0.08007238220082649,0.05177577988315709,1.5344587686523818,0.12541618343416316,0.1589873197947586
19.548850826527463,-4.117205409126087,0.05871480046184508,-0.6768814341171757,0.2865030075749555,-4.163592385537963,-0.38629792610911723,-0.060143565950243415,0.004152138436816166,-0.003889678953636786,0.00888146806952406,-0.12839377412687694,0.0021659523649631314,0.0016387922656985379,0.054438841176684793,23.057909816913302,-0.39055213187210197,-0.025152101062822414,0.06167219577823191,1.5760750384332958,0.18119283574620842,0.16679320998221012
18.380919344195544,-5.309736218861617,0.07712642990732702,-0.6943654177713868,0.33214182338577725,-4.153832758380732,-0.4014945311284168,-0.06245017299138614,0.004152138436816166,-0.003889678953636786,0.0034223266193544005,-0.10775897183815622,-0.008310395697979258,0.00020236946261944453,0.0430146909254211,22.63502016906032,-0.43385625345463,-0.02707465199167282,0.07034028370342554,1.5214351658460734,0.17102639703184253,0.2242217562986948
17.786805031318355,-5.171086212639455,0.0992233358983292,-0.8829733638517339,0.31942107385017754,-3.634046155748767,-0.4180729117914421,-0.06420732637301346,0.004152138436816166,-0.0034271431769935298,0.02598556865259073,-0.11783866334920115,0.003284639408036674,0.0006048896535140475,0.04239860101556168,20.513243610731585,-0.3712379925327873,-0.03087473656639018,0.08205587437103358,1.5312644994166695,0.1098702579540188,0.27076788535329166
16.692600082148214,-5.411185956064002,0.0843204995549343,-0.8037344373852927,0.4155580759624423,-3.6229369287380875,-0.42305966269279166,0.04267722915718539,0.004152138436816166,-0.0033559746024742826,0.026066709436912406,-0.07612167034083409,0.03547431740229066,-0.0014852123918372316,0.05127078552981095,20.597785795462958,-0.43214460538154037,-0.039865053045858856,0.08626511270807326,1.5296539757529808,0.06760295913098811,0.22425920632060997
16.708581695159967,-5.179869627662617,0.06187895046214402,-0.8262274333701527,0.4084977116690194,-3.4026664009269805,-0.4323282486227714,0.10090799371734838,0.004152138436816166,-0.003215775489603662,0.023416953873393827,-0.036945236246428516,0.03687884942202508,-0.0016258795114903373,0.06489453917092947,19.228160038711533,-0.42624595685782973,-0.02561772900125635,0.08317203469247886,1.5311458294847289,0.09422001349333753,0.22369164602879282
15.913740659447754,-5.159850349959839,0.06234166031932036,-0.8680812416050432,0.4137955306526596,-3.39036915174126,-0.4503010801029166,0.09105296669468976,0.004152138436816166,-0.0031891685829336805,0.025106962020766004,-0.033407784489587984,0.03840462474142282,-0.0019900672113389,0.06276512771525741,19.174980489933844,-0.4240687580589847,0.024066636080520003,0.11043131305314972,1.541051352180192,0.08580399086540316,0.2451365469984838
15.926390637326186,-5.068027087657718,0.06166225247945708,-1.0265263822743746,0.35089388665499277,-3.697032617419423,-0.4555883192021464,0.10818242165649013,-0.0027613527690283275,-0.0031891685829336805,0.010591929080012311,-0.03397673514124211,0.03399171898418747,-0.0017732908827780198,0.0664523866150054,18.278244650584558,-0.4435005369391685,0.023799064161769103,0.1119376215662628,1.5286435383067196,0.08393983211177793,0.2459566551572377
15.946208202321053,-4.800314220511593,0.06164092389209967,-1.002098310075684,0.3690092623185514,-3.7815097996245557,-0.4550508288730709,-0.01920981829598178,-0.0028323223990085033,-0.0042454467463818035,0.008162273409671843,-0.04814873644946696,0.0275149117969098,0.03190603595385968,0.08902980637711251,18.367332152212803,-0.46213801381837794,0.04754137103916463,0.1431178117875241,1.5335253375050695,0.08162168782008523,0.2547411972431382
15.641692746981976,-4.735736714371011,0.08106682237545643,-0.9727565735932628,0.34119175048895745,-3.8315937083712988,-0.43296223910931064,-0.06644859367093864,-0.0028323223990085033,-0.0031574959443409494,0.008181528518811284,-0.05717131724774297,0.02562533830806723,0.033899986669589655,0.08145085983289949,18.369136555957112,-0.41116124288301553,0.051965437246797586,0.17842512289969248,1.5551871652563163,0.08743640766951022,0.25659080521312905
15.642992933352755,-4.242969291086678,0.07849432006959796,-0.968304702788249,0.38038260655313316,-3.4282395555749,-0.42988828920982797,-0.07917370794175282,-0.0028323223990085033,-0.0032123847877757006,0.020283481070475638,-0.04849865860026547,0.030310892939466833,0.03374381724980053,0.08170128117260715,17.779659281894578,-0.39369255474874293,0.05566679088034197,0.19347692284743223,1.5333000474604015,0.08667429856852879,0.26765663265872447
14.981324709010787,-4.279965971396002,0.06593926417607227,-0.9773637211622914,0.3811996976115755,-3.3508154370234204,-0.4436373685056986,-0.005822719087393683,-0.0016985193179931647,-0.003238991694445683,0.020126406909897494,0.1257648658562299,0.03494393541860313,0.02965130912891765,0.08875000262838642,17.886319244437594,-0.40955326673979636,0.06695584604209605,0.1983235357032333,1.4872769219224118,0.08779206169939566,0.24953571966491347
14.620153819325672,-4.814490434911032,0.059999122326440786,-0.9100922398380267,0.46852275982005,-3.308608406024474,-0.43557689586108156,0.013410143488279316,-0.0016985193179931647,-0.0032001371874669925,0.020178964084701073,0.17494878794576993,0.0311060570275164,0.02825711836942156,0.09049730030080043,17.72484694620885,-0.45908925787626104,0.06830001565294011,0.1894053254054304,1.5100033917444693,0.091888255772166,0.24449263769400764
13.511791785198653,-5.3509656445943925,0.08989538854854233,-0.9767751433639402,0.26881857344977067,-2.9914684821773854,-0.4388600972516079,0.011613035598929695,-0.0016985193179931647,-0.0031950200447760416,0.019676151466837977,0.19666026898151337,0.038349744868909366,0.030136265729039925,0.09083543372411788,17.716924044103074,-0.4714850961616286,0.2147601049407117,0.15340128422042962,1.4880589117839844,0.05121691734123238,0.21180602347431596
12.505724485908726,-5.286744871189098,0.07551808110645533,-1.380999446819,0.04649023295093661,-2.682831137564306,-0.5096045309956284,0.040179213866604856,0.0023869405161552944,-0.003824026436405287,0.018647051155253218,0.21269495805587377,0.015336156138681235,0.030298308020444413,0.08787204791754397,16.49011966173337,-0.5018752596787497,0.2638567744129832,0.11913070283761869,1.489966505295151,0.04097019887234952,0.2652551824876445
12.374149772535107,-5.649521778539113,0.08368093465211021,-1.3858814613063979,-0.09703775870995089,-2.69837573826872,-0.4952817656203261,0.03871393765719071,0.0023869405161552944,-0.0038881423573841607,0.017695357819485148,0.16529941082823635,0.0024478101542675054,0.028384979955410977,0.08895754692451419,15.243341717523698,-0.33427484557582726,0.28861505107143354,0.11992954858407151,1.6076356660056843,0.13066323692512505,0.34506314373760255
12.367849984064947,-5.683876592771838,0.08352446997707444,-1.348303948746375,-0.14895693580384567,-2.690959813033633,-0.48846751109083875,0.037258204210093196,0.0023869405161552944,-0.0043397691571638594,0.01670449669573189,0.12496980038819806,0.013635811559535305,0.027232237355995476,0.08565722340621734,15.287808181576962,-0.21595742924216144,0.3058896934261252,0.12105805077704151,1.7227624799461576,0.11605203506104397,0.3549199557011463
12.381871675144177,-5.699273501920209,0.0884914061274997,-1.3493647405609237,-0.10360893089187431,-2.7127285761324735,-0.44327064009182593,0.007945518989004387,-0.0016985193179931647,-0.004407327954607764,0.01581146945394473,-0.04785438284062417,-0.0249042903679673,0.027989778156065778,0.0845926890844805,15.181548701446228,-0.20261155868228142,0.32683898417582335,0.19342684336810217,1.7113885248386744,0.1602178480546958,0.3946026323824242
13.018618057016988,-5.971737756727689,0.08531455741143017,-1.411074328403806,0.34451447660908724,-2.7006437053997536,-0.4426715974314356,-0.04600443646554351,-0.0016985193179931647,-0.005819280157216964,0.013350780807629173,-0.06772834386419577,-0.189816884042724,0.02744557659064012,0.07933091313296929,15.065518037191977,-0.21646744656206293,0.33080231605116384,0.194747626962131,1.7944004995283742,0.1719262754654529,0.4177297697750032
13.645432321172006,-5.514092347620759,0.04813208695687375,-1.33584814450985,0.3820348932792548,-2.733533653561638,-0.4338834165328596,-0.051034697872788935,-0.0016985193179931647,-0.005210732388812561,0.013376584231162399,-0.04209773328139743,-0.2921902809915369,0.02709678936789901,0.07324806875265157,15.058086540461618,-0.2834492398668953,0.28164647219894695,0.1779455189214826,1.7648129522966696,0.20619454328650683,0.3488320560015324
14.675299284630738,-5.028813747799635,0.06157532158428525,-1.2804443354545783,0.5421858531273253,-2.96216223496241,-0.41873905260216343,-0.04889535854628485,-0.0016985193179931647,-0.0051431735913686554,0.00953837105768666,-0.03377799958065408,-0.16814246096018748,0.026704518481327988,0.07333567182389329,16.396032566029373,-0.37566385949944026,0.09057770820337102,0.17752839383949848,1.7130657634531556,0.14370032664290633,0.22142903060030614
15.236383461656128,-4.761103361565137,0.08040646441846092,-0.8787705209016224,0.41131726566218185,-3.3638111624592386,-0.40244440518238644,-0.049904902347401844,-0.0016985193179931647,-0.003162682277654866,0.012860630044509774,-0.048177154747240186,-0.0892605228944485,0.02811772826579323,0.06884142557213307,17.651176131762945,-0.43823698680519974,0.032697510207313096,0.158938996133218,1.6717931314267345,0.10098031025103296,0.2263532838116173
15.510248851017511,-4.803270001506013,0.07589262470930638,-0.9109760922327202,0.42290047466659747,-3.250925391111856,-0.4071888283472287,-0.05079746999650574,-0.0028323223990085033,-0.003162682277654866,0.014031587384269234,-0.057186161754249766,-0.033776524176404886,0.0249409499248594,0.06818774484683968,17.771337827661817,-0.4222394233914489,0.021457767510679456,0.12924475996653711,1.5811908136125223,0.07202554421146368,0.2653408058672838
15.69872835854158,-5.084141854491379,0.09183708763592714,-0.9191491568160041,0.4801666614694308,-3.2837613410321933,-0.4236116326246563,-0.05099260081846479,-0.0028323223990085033,-0.003162682277654866,0.015580356855845521,-0.09404429185758288,0.04400741844590382,0.025105230030362895,0.06673852216903127,17.827840197541875,-0.43339750091616464,0.006947393072972376,0.11229383161044862,1.5567025517639652,0.050472774854061674,0.25215170996235675
15.138484128559044,-5.1343190841254875,0.08805971037767456,-0.9232668811450739,0.5280675781593464,-2.9348151180037174,-0.4221485825472428,-0.049328238435526826,0.0023869405161552944,-0.003098566356675992,0.015287508924172152,-0.154736539018338,0.017259521666490044,0.023442271201548823,0.06249795497360664,17.97913831208597,-0.4892218978835147,0.008087661875176712,0.11132835446922112,1.476007047391259,0.04837235000800502,0.23334572227069425
13.620400715725996,-6.059557611605493,0.07065061040773983,-1.0028572553279507,0.253199388297666,-2.6292031573674834,-0.44414497976892475,-0.054823511227317955,0.0023869405161552944,-0.003098566356675992,0.022051957587870444,-0.19449774022982677,0.00976958682148691,0.024071215330007695,0.05937634919988484,17.90627809904376,-0.5946848670257873,0.1733429757552604,0.13363857436940496,1.539424535923977,0.08790186642498493,0.21556898496986004
13.694236027501722,-6.002501949886768,0.05811493831365654,-1.4430953618694873,0.6459292826690104,-2.614067482207986,-0.4223676997870938,-0.05604253590082465,0.0023869405161552944,-0.0038059273742542168,0.017936487427339463,-0.19863782940884306,0.025783230963534097,0.02265736872207601,0.06512474664487287,16.516774307313867,-0.286311480493436,0.2471022947294804,0.13643605397015035,1.5518701581035987,0.09128731833084909,0.2334559930989784
13.149982440615004,-6.15713580550409,0.04745238032394757,-1.4413185484671696,0.6285113240789081,-2.6182344441237024,-0.45193308058957876,0.03738743251260394,0.0023869405161552944,-0.0038059273742542168,0.017753063157257172,-0.06648173586152135,0.028462712759173957,0.024041058793949032,0.0643445053540825,16.46204302746259,-0.2783497444715489,0.228602441187283,0.10732660810395583,1.6018932973743145,0.1121681307947794,0.2530066032866176
13.227135397863966,-6.180904875385382,0.025278109711454274,-1.5535663697302053,0.6133450967642852,-2.690590387653858,-0.4886206184319424,0.12926369894818368,0.0023869405161552944,-0.005913346967123201,0.015493258865455,-0.02171812489644965,0.028654249480417622,0.025446740587822154,0.06730266815312831,15.162720540755759,-0.2691620752124712,0.2668015650479027,0.10474715008839455,1.696519047496301,0.15637642104916769,0.3165924777741352
13.241422659447787,-6.129569236359619,0.03082467526544542,-1.55416562788592,0.6144489321419411,-2.6715160617128713,-0.47451278726742935,0.10887731247460793,0.0023869405161552944,-0.0058867400604532185,0.017174295551481606,-0.020151381039331208,0.029664626706589457,0.02550617489514534,0.0668312105859293,15.131468571597395,-0.26853558384490434,0.26486741830993615,0.14037170085352613,1.682632913836323,0.15451854116715136,0.31977128228537466
12.661108049096852,-6.165766682391991,0.030511404530356223,-1.5143106917315903,0.6372109261425712,-2.761108003686771,-0.4729989646976396,0.12134902429932896,-0.0016985193179931647,-0.004269801774342624,0.0015667935538506187,-0.013531984840626132,0.02447898825135034,0.028612712073708316,0.07060125458296197,15.045984411804021,-0.2779044574362658,0.2611699228832243,0.18948256081294512,1.7095696298217382,0.15350767851375322,0.3533348570830163
12.687620074105334,-6.1561962951914175,0.02788180520258624,-1.4805953481034781,0.6287762574460775,-2.762717418809393,-0.4622710800689026,-0.010038154979321269,-0.0016985193179931647,-0.0037144075860086555,-0.0034431912283503364,-0.026112005190827917,0.01932739726820032,0.025192970779317456,-0.013750396947280212,15.034894760793165,-0.24443812692277697,0.3010786389429834,0.23245613369859833,1.7566006762968542,0.15047034103332926,0.3316820347755801
12.685390150444062,-6.167646855954862,0.02579382807643352,-1.4534074277297206,0.6006321744633335,-2.753879083614576,-0.46236512148862735,-0.07285612711725961,-0.0016985193179931647,-0.0026264567839677983,-0.00010772402130214995,-0.03671271034572655,0.016863250261455846,0.026094322570732072,-0.013302547676020073,15.036029119111422,-0.24314850359222928,0.3066536481986694,0.23089411537509608,1.8040312141636996,0.1708320452063423,0.3240809699005375
12.480906072771486,-6.156592651214764,0.030203516203131282,-1.4498977472227235,0.5968746859263067,-2.674864865189607,-0.4684866542887692,-0.03656102102454408,-0.0016985193179931647,-0.0042982839135131444,0.011790465805550173,-0.03631151115740938,0.01952881764862194,0.046959089026898874,-0.018955162512296387,15.103403008050188,-0.22081922553442393,0.3082700399443807,0.22807181731429,1.7817603809921445,0.17205311022216357,0.30559716276699295
12.528076192117915,-6.401031996477872,0.027923006546248807,-1.5040937068359979,0.6359252081432514,-2.450146748736385,-0.48596250868916724,0.025056263151846492,-0.0016985193179931647,-0.004324890820183125,0.008317179547063278,0.0813715572428582,0.02272467809338848,0.04461123055329881,-0.021109287943835764,15.206617390373124,-0.21305650082713612,0.3577476652425347,0.21301606067279982,1.7981803217127428,0.157860427687446,0.3052096597720184
