pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
1.7484427462131529,-11.689572804570115,0.22719152206934226,-1.4920113380470614,-0.15759611333361276,-1.346376485617064,-0.25749883839380083,0.19087168338444616,0.025649560399072763,0.0,0.002188128855612916,-0.026277411514603284,0.10509144976651093,0.031599774447743784,0.05302067651478774,9.312682954429508,0.37495404488940515,-0.08096598657545058,0.12461139646274579,1.563150912572786,0.039782687000474395,0.17127590733902565
1.1908841857131598,-11.690699249123272,0.14720515192790243,-1.2658643230948188,0.060401264714644264,-1.457724777394815,-0.36467494450834786,0.19303177549018338,-0.019086986240605053,0.0,0.0015056818594544946,-0.026559358295301542,0.02541500054651344,0.048916353472386966,0.25213868797220834,7.44895446269512,0.3088393662402545,0.007528186383951187,0.17191327943880558,1.3499448875583238,0.16688219331837542,0.12094534088131705
1.9931385572802631,-11.822882285544221,0.24292538321766588,-1.4048712269595576,-0.10134449750696095,-1.5419526334969285,-0.3470436727797918,-0.028246441988676162,-0.01921991195524434,0.0,0.0008789613783034416,-0.030966380921704062,0.05417307795025826,0.042794982470130284,0.04977208409935896,7.345925088509445,0.2987742249013947,0.09117968090557162,0.23310099829774533,1.2918876799237178,0.21955803397094,0.30254049451802734
3.630696915611103,-11.495273403795368,0.04022325848316882,-1.4138749206988184,-0.06054020061626273,-1.4848189598645662,-0.32246467253229405,-0.14814558942073308,-0.012001309853852967,0.0,0.008291056663648445,-0.010655476682384986,0.03724018527170923,0.04128391469961789,0.03785700092745947,7.439769141052374,0.38675143935362755,0.16592928052954625,0.23226200916356382,1.3098434378065207,0.0217654088251059,0.5250382600365046
4.172064979279502,-10.88259959506529,0.04573475552727067,-1.429690524514137,-0.03389809455403301,-1.438524202875622,-0.27641189919883336,-0.11075753490906402,-0.002751861563511074,0.0,0.008752244164980228,-0.03717724938633435,0.0333948792084081,0.04795915628443355,0.09268662630774102,7.607406482865298,0.3556404236159742,0.1816317058706065,0.21265266917897632,1.2786542823425575,0.04418998136098913,0.5446157775666544
4.004163996680031,-9.681665437821268,0.06992107872270809,-1.4314967089217856,-0.21742120545274177,-1.458684717743944,-0.236829473783181,-0.020582029280808968,-0.002751861563511074,0.0,0.00804404458774891,0.06723896390319577,0.1005701474229204,0.04799448792710208,0.03070581861478482,9.723451366368844,0.40071728606672113,0.1656628301788391,0.1403813508666645,1.5776135575640406,0.17723246341863239,0.54021945168526
3.5189374514414835,-9.599181964527428,0.09640706301650469,-1.457248615756149,-0.2572120304140666,-1.6435495550767452,-0.25639819402521125,-0.028456148956553177,-0.012077301702304775,0.0,0.00809444175521369,0.11043598565804527,0.151594514270777,0.05646661136250016,0.02838679004062543,9.735525581007957,0.23562382740932888,0.17475512317846684,0.14570486047566128,1.5257091852970668,0.13281503495605632,0.5333486203852131
1.9320353750124821,-9.795777481864127,0.20810221266529363,-1.0773840977392117,-0.3523428263753321,-1.7161715861292124,-0.4531060456441905,0.017013024725269162,-0.019314176614835855,0.0,0.007366091737133141,0.24465834536364428,-0.008508721551725372,0.09065172752781372,0.05250847103624368,7.74649986545598,0.04776499229405247,0.14056149437023832,0.2374052816457381,1.2349303735808839,0.20834846489061293,0.3213525599994931
-0.33605248004476745,-10.467279528920784,0.0393601861582908,-1.2100689485905167,-0.38428037004220517,-1.89013848198252,-0.4152618088355662,-0.051666953087303416,-0.019314176614835855,0.0,0.007124457804284712,0.24498238095653044,0.004991054088239138,0.06462828261044706,0.039432897532603435,7.25456642955981,0.18031098574299617,0.15807232908710292,0.2288265918116075,1.0699736665343134,0.09401790326263366,0.2651926697151115
-0.9424148472175863,-10.36709364168902,0.06031426956176774,-1.245323960330369,-0.35628854827343637,-1.9057403469636496,-0.449411003756763,-0.04416292283365421,0.02585580915427231,0.0,0.007001134378707186,0.25283785317570134,0.009928722595267867,0.05856950577056847,0.040435671014738446,7.07228826900512,0.334143884709001,0.18755919602126747,0.25172569731616734,1.0531963437341778,0.23141308134083874,0.2252443355340726
-0.2458654809449002,-10.801173690474245,0.04079874183797604,-1.320865902701535,-0.9866122327790495,-1.596880333170763,-0.3789763176336134,-0.046840050496397605,0.025833857128347217,0.0,0.008726369388529814,0.060335790128736286,0.005467399379619386,0.05761387241780785,0.14585084400901557,7.126090015032523,0.29724430686647546,0.1672255629668882,0.2287578436839272,1.2290336346562785,0.23206143966016116,0.2125091397538191
1.1590038860772107,-10.587574114826388,0.031078996496233736,-1.3210303153106329,-0.3799445257376059,-1.699231831909648,-0.3971881611334471,-0.06597488792602035,0.025833857128347217,0.0,0.008706414664902106,0.016552368612281276,-0.035353881060560435,0.07343184080856352,0.10302383069692285,7.151274128311909,0.30714458498071756,0.17445033691273415,0.23092286077185115,1.2426957355001567,0.15485508799326564,0.2684352396724824
3.9433645272735136,-10.048069792747809,0.016688265179842537,-1.1752124196374287,-0.22018004974143862,-1.512870464938282,-0.33258226001254043,-0.04615687785994248,-0.0027382620157428463,0.0,0.007070620296911992,-0.04475424863322246,-0.15660888042838314,0.045344776384203506,0.10271677161526963,7.701159164041082,0.25328072419322684,0.1719751660253964,0.2382390166711202,1.3650941807223853,0.07328200643875972,0.553831057558012
8.507662847962202,-9.402046703003036,0.10112824967531713,-1.534727689178621,-0.3711882980363966,-1.5011206386715716,-0.2837718629500268,-0.05544553205902508,-0.0027382620157428463,0.0,0.009611537376279709,-0.015736787558655527,-0.48457247783221036,0.05774153143366056,0.032666458647468366,9.213753220882667,0.09704421840310531,0.20829826541015978,0.19420739484877383,1.494678448705572,0.09990050419120804,0.21304110556983066
10.446352666833212,-9.098876294374508,0.06686308140794726,-1.5150392589561101,-0.4201862768442215,-1.7641282647264795,-0.3027302107293732,-0.064043347417792,-0.0027382620157428463,0.0,0.009532693346307746,0.0020025646757788136,-0.35667475690765904,0.05138503778232532,0.05675937823127739,11.681786413090402,0.1473827954935145,0.17698722598145647,0.1490126087352163,1.6919811214347682,0.026789153720596162,0.27398031614828205
10.700552818582993,-8.559614275160243,0.05703783998658881,-1.7123245088744241,-0.31395004705727325,-1.19405188353572,-0.3009439983293185,-0.06159324710395444,-0.0027037520003514123,0.0,0.006945575335105973,0.013635066043292185,-0.23593815053979678,0.026810582042005426,0.0332144601309718,13.248345034530924,0.040188154225767006,0.12661683560525128,0.16638744105640016,1.8477786008990662,0.17646869540984475,0.3402281852081596
11.189646424953413,-8.89164069812486,0.05229830067265251,-1.4653126906485674,-0.28554476598095135,-0.8009330979413514,-0.30049246361913323,-0.07047592984664869,-0.0027037520003514123,0.0,0.007431634475061058,-0.01751463553977558,-0.19200712858284014,0.011680921065935245,0.02665097332889255,14.137172031413199,0.043541970843888854,0.08309856590707755,0.14804169497509065,1.7830693171616978,0.14130907970538337,0.28195845850495077
11.66162185487258,-8.889026799644927,0.07035830873080326,-0.7403338748629064,-0.2559652409962503,-0.49817116968612846,-0.24952245385415833,-0.0681975434727085,-0.0027037520003514123,0.0,0.0023075844626283,-0.037568163115290466,0.033073920965910185,0.015775973182777348,0.02606658804179966,16.01048907054221,-0.020820926063378046,0.057740121111524365,0.17863508693833915,1.5971003602458624,0.12037293306997107,0.33363197347070267
11.029342204693078,-9.751861481320951,0.014553336559829601,-0.8132633824810187,-0.3506234716944225,-0.14623939797861682,-0.24692314920591496,-0.03373337555546852,-0.0027037520003514123,0.0,0.00961343430664414,-0.08524964327814634,0.03139563829597749,0.017681291530015304,0.0269504866109525,15.700734092573816,0.04670815663542165,0.28299223672192986,0.16232029243662016,1.5947098476516437,0.13345378248387968,0.3426796193621851
10.807718267392001,-10.204435295393916,-0.0015367076969724533,-0.7296716657544228,-0.26136644633364897,-0.09934447513066091,-0.23343867317111436,-0.03393808046833862,0.0040094059662526245,0.0,0.02666113280950722,-0.1597020294991582,0.024922870877967067,0.0264299305811417,0.023579791590766667,15.62370957926711,0.07776395098747695,0.2837321427345599,0.1834118064266839,1.5814874869091224,0.1372524566590301,0.3398811778390792
10.471923424614221,-10.827322731021576,-0.00411659303502089,-0.7204169871876179,-0.27915114007734204,0.28537558878474517,-0.2106436625348229,-0.088751287283579,0.0040094059662526245,0.0,0.02667630133819453,-0.16067597172015466,0.021055705160087458,0.02581250903907459,0.02593275809047011,15.672405160233076,0.1674760775301815,0.29699299147176933,0.18637627878112606,1.5387735130175177,0.1408740244167461,0.3663926309524684
9.953476579543038,-11.240264689772234,-0.04947984716667235,-0.8132043763204774,-0.3810338144293893,0.5036572987547959,-0.24777786963561438,-0.016367936927366114,0.0040094059662526245,0.0,0.026703108625320597,-0.16457617508957012,0.010847149465033146,0.028597072723062437,0.024479718554232165,14.631129561827136,0.1903701001733509,0.282874150816491,0.15327662334030023,1.6116292617255121,0.12240584606648129,0.36988239221574976
8.618231150396088,-11.422818709089242,0.04447344607058621,-0.9290042108598203,-0.37328773845952395,0.1535300689326818,-0.27941592260939463,0.005067300333109581,0.0040094059662526245,0.0,0.010393759570992006,-0.11576888869042581,0.04819623017763684,0.0320496514194294,0.06163302100174856,13.072067736987165,0.38486761234046946,0.2764947250125294,0.15064385931738805,1.5876820704609969,0.16557848610944545,0.3139496968972028
6.378043054725833,-11.8476706194049,0.07061570302785995,-1.2598267004710655,-0.3475270148434974,-0.152481114076544,-0.32539026487774114,0.09585746519138626,0.0040094059662526245,0.0,0.004506314516622691,-0.0020878700535261058,0.08843651895816398,0.05484849352883808,0.09544383945354924,11.492399552615902,0.4479053284795514,0.09461563456210774,0.1408142604041225,1.5683016870839972,0.031372019933794744,0.14902901380618694
6.464469673556937,-11.316302124278494,0.21272629584689065,-1.562026364375756,-0.31262443998217215,-0.4439403845604343,-0.32006861276245757,0.259631331788133,0.0040094059662526245,0.0,0.0035690193377597144,-0.009790447092401245,0.08355481900709699,0.05514907965932478,0.04275682210527618,9.109973741540216,0.436265551857658,0.05017422702440165,0.1363722294708824,1.6220818628390765,0.034673366009541635,0.1605251431330477
8.78143459434626,-10.85561425595327,0.108928066689855,-1.5531039534929723,-0.46038771131078676,-0.9073108994600358,-0.2882950489995729,0.2808720390693311,-0.0026575969039195567,0.0,0.003299288425104719,0.027418218786239706,0.10405112969508587,0.055100887034270477,0.0449145995814149,9.568142636458905,0.45996632115466013,0.046920494467110385,0.08582483996025907,1.548259674843918,0.051667707879661545,0.15686227421927876
9.782334048763401,-9.773828535077685,0.06808033584346784,-1.483093594463267,-0.3832200391000942,-1.2153822894558313,-0.24818087501147715,0.034406335647801066,-0.0026575969039195567,0.0,0.010979197885920508,-0.004624419370962767,0.13902445565576213,0.021183852064204648,0.025019696157901516,12.22556397705748,0.5200056245959279,0.15044208760624417,0.0791227714245111,1.7198471244999243,-0.08873225502073853,0.17276614079317767
9.88608743191167,-9.455519584282614,0.06186040491156633,-1.4614932939248575,-0.3467240372253963,-1.1962169856005993,-0.30645581527711774,-0.05487823256872116,-0.0026758697150592666,0.0,0.011324267037767193,-0.005977600604784085,0.0791029310186633,0.020594098917304293,0.022216183570632868,12.322424623258804,0.36871739268607784,0.15406364110786644,0.10204039823966,1.7780130833954793,0.14775630288248975,0.2541829777250599
9.949231508996373,-9.08537329452157,0.10752915636687257,-1.4727455933136855,-0.8962768098641453,-1.5265136470941665,-0.2700268579473714,-0.03848317338401907,-0.002751861563511074,0.0,0.010201750062418916,-0.008656261340731936,0.07501061533119116,-0.007187255096388663,-0.010398778090217857,12.442058701870478,0.16404355689220596,0.14433520910244646,0.0916763971336161,1.7304650864939186,0.16612789157854127,0.2224637112618468
10.120804958357542,-9.145571996535194,0.06650100889529378,-1.4727774762021213,-0.9107394411996331,-1.771508572702451,-0.2807182935227239,-0.0014202159203662325,-0.002751861563511074,0.0,0.010137519868431356,0.08918966535867726,0.08094037634129071,-0.007620852080881339,-0.008695142532838278,12.201078706789858,0.13985797125256316,0.1502857947835475,0.10482377015340756,1.7433772348509047,0.0328286309137825,0.23051891578360223
10.486716399209225,-8.571688784820799,0.06959826673839024,-1.9294197761259981,-0.23728555101546955,-1.735034854391943,-0.2589482340734501,0.008325908185375612,-0.002751861563511074,0.0,0.010091404140656962,0.12877963121345937,0.03266311030177286,-0.006779974768126458,0.0085321140554556,12.786537298750853,0.03532700180438541,0.12649648871263686,0.0999973368381817,1.8192899703432712,0.15972767748576225,0.3997830752861452
10.51039594216841,-8.263193780826565,0.06562492785256223,-1.874502560902625,-0.12305782142939863,-1.8995233650608945,-0.2687037874605144,0.014062046132339629,-0.002751861563511074,0.0,0.009696948407766519,0.12918075200217577,0.03302692319240249,-0.010542658210618186,0.009656677024741761,12.799123206576944,0.036977363005405196,0.13064677635717512,0.16538012059099572,1.7775394937673836,0.1638172352913476,0.4057423394083011
10.50058545910758,-8.44496832693381,0.026478253061367977,-1.690354216753446,-0.2770950567399716,-2.193346838696083,-0.2643338711178928,0.015086293334548964,-0.002751861563511074,0.0,0.009685215719470529,0.09825566570327234,0.07180203608381487,-0.02089875465490153,0.00630793401632642,13.553820768814267,0.0015238861749474605,0.1533049326784667,0.16995193355228458,1.6801545841257535,0.13295121757125533,0.3497989446919601
10.60026141918675,-8.034774484367457,0.04407522157403043,-1.7118309221351082,-0.22943010112427883,-2.2205210382815403,-0.2732522031570273,-0.003188284584775997,0.004019455903380712,0.0,0.009909555818481207,0.13811951110351833,0.041589052087550066,-0.019589807793676094,-0.006747914252380051,13.560616413565004,-0.11354599007321692,0.14282697776424944,0.19410867276190022,1.820764389900468,0.15255644511258903,0.3577162277307105
10.507343762390748,-7.928671882902308,0.051071928715115684,-1.7199303624946967,-0.24915022429936717,-2.2228615418567097,-0.27321949901707504,-0.006242248049520094,0.003997503877455619,0.0,0.010453156663948717,0.12827650755945924,0.02101378147294624,-0.0195183424457335,-0.006379849559903409,13.545731625503453,-0.09764591715978999,0.1467048889266802,0.19783839833098452,1.7147946738127606,0.15306935709646016,0.3604172424142161
10.50122716304487,-7.793590226410093,0.05012671770999657,-1.7029429672456695,-0.2562350931122435,-2.4746071259361053,-0.2651051802825098,-0.01160014440078822,0.003997503877455619,0.0,0.010481714290019461,0.10980901802571849,0.00047657243942558503,-0.019586338617186262,-0.006305677733633371,13.541821996896452,-0.09561168652289129,0.14633257745674097,0.1993027230168033,1.6847452077602039,0.15689222218213728,0.35621207372254293
10.471359155727514,-8.087648695343496,0.04734283569104922,-1.6885602079158004,-0.34798250340696735,-2.2317460990534403,-0.26388813680390827,-0.04425630845635388,-0.0027099780589624717,0.0,0.008754832175511986,0.014661901348851305,-0.19798979741525952,-0.018844513992062054,-0.011304887224541208,13.43187925485775,-0.10914589206543782,0.12220868942066053,0.19197517624914512,1.6812424697199098,0.15878016006466966,0.3567758513860486
