pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.04258363715499,-19.392134612872926,0.2358707667027053,-0.3689748569009489,-0.5478622906781622,-1.6816354995214662,-0.4981347200305388,0.09648025506029766,0.022445708568813533,0.01127338717154116,-0.012210673335408245,0.18538606617199624,0.29715105642622597,0.025565678823842194,0.10563167245551186,-37.077629420390714,0.5315907572809738,0.09895863992511394,0.11273214418974589,-2.314903683186893,0.36782496743222837,0.1468758895971461
-64.9989793884704,-19.04331329067469,0.24404953292756426,-0.37310950619978484,-0.5464278928840915,-2.0805528049264046,-0.5005138127312513,0.07565255634735471,0.022445708568813533,0.01127338717154116,-0.014657796138367478,0.06044643203852238,0.2755441355430344,0.025565678823842194,0.10555234949224787,-37.1137710433496,0.5266767120103154,0.09341880292673002,0.11598380290642053,-2.3428279507758423,0.37295774182158503,0.14051586258564283
-64.99771173649413,-19.039370173128635,0.2614740371296692,-0.3693906830162967,-0.5337635340256152,-2.082039901684754,-0.4883396214237681,0.07014798262319061,-0.01654570644339331,0.013611223648790862,0.006386531976642401,-0.013917100506566648,0.19322825148223993,0.003981030594214945,0.10321045787632978,-37.11121473281308,0.4866047775638661,0.0931034718139573,0.11692563906345878,-2.33972218786078,0.3238095530845282,0.16219878631694704
-65.01615136267453,-19.056396516176424,0.26865267155959377,-0.3708445366783896,-0.536901863668218,-2.1375696881692208,-0.4967725295350474,0.01442174203927343,-0.01654570644339331,0.013611223648790862,-0.008049411613647162,-0.021385131306921025,0.12696463075916675,0.00373796794955254,0.1035017508726474,-37.113728626265505,0.48442746141987236,0.09941222291806835,0.11421219810530019,-2.332256238931485,0.32476398009961405,0.1436616183266111
-65.01937121312052,-19.041411565416567,0.2642960049736693,-0.37209921070716173,-0.5467072675822745,-2.201415412331623,-0.5058579629787778,0.017803352877176448,-0.015960251387244107,0.013611223648790862,0.025544582132992766,-0.03777558246542084,0.015247484575955818,0.003677908779007968,0.11194069586768153,-37.042850581349434,0.47577868155096587,0.10051581508040952,0.11435900288252485,-2.305363144562219,0.30093330508541594,0.14071217157492863
-65.00797636516606,-19.023996997222774,0.2584682022561808,-0.37894968735202006,-0.5415480079216839,-2.204603252936564,-0.5032831777243467,0.022712063466014055,-0.01654570644339331,0.013611223648790862,-0.008024574894743978,-0.03209309458686755,0.1270050066882823,0.0038103385115276474,0.10408789855881187,-37.06928412151611,0.4606224721822527,0.10168437961216485,0.11392331225907373,-2.342448574335705,0.326979528683789,0.14610431544197874
-64.98956148800633,-19.02706349561642,0.2511473919962757,-0.37729187314802054,-0.5373084706781407,-2.209953826071807,-0.49959044397658686,0.028433167681746623,-0.01654570644339331,0.013611223648790862,-0.008097252111693695,-0.027391965891256632,0.17143233680448752,0.004053401156190052,0.10381135054391263,-37.05347570682696,0.45927832122609186,0.09522289396399355,0.11461639132777576,-2.3435294936262285,0.3265756858804214,0.14865477335134042
-65.04429704483834,-19.048661635122222,0.27740615119134804,-0.36959443552499527,-0.5357820617531335,-2.220102210226976,-0.49683699008496196,0.029556759922377555,-0.01654570644339331,0.013611223648790862,-0.007750592173365999,-0.012891092358116234,0.20694646412704557,0.0036879201252887923,0.10470196962606568,-37.04316052898404,0.46041642213403816,0.09713880206727403,0.11561181481964136,-2.347422124834733,0.3285640438223598,0.16520883243705106
-65.04955475473584,-19.09032226420736,0.28146347662618254,-0.3689717756969357,-0.5253789200413544,-2.2543642980585537,-0.48790161631715434,0.041289473170123644,-0.01654570644339331,0.013611223648790862,-0.0064368374077238034,-0.03404923245380108,0.23160863063200926,0.0037836297994266604,0.10537811251089088,-37.038592060571276,0.4682053292067882,0.09716300011401363,0.11988424309577032,-2.333719233693585,0.3327938170893633,0.17046174531063654
-65.11803346042883,-19.123021180370767,0.26253948542677225,-0.3257548336740459,-0.5255040613713358,-2.319610684762645,-0.4797954605481033,0.051166892620855484,0.022492940386036667,0.013611223648790862,-0.0038530215069564173,-0.18651756777477832,0.08038743436030571,0.006436832586124355,0.08925233495249044,-37.06383286196128,0.45052603439042926,0.06829030969365012,0.11610025791471232,-2.3197993480294485,0.3704047786458522,0.22273943024966755
-65.11809909653468,-19.180687570739625,0.2757135864605636,-0.3242120352339673,-0.5411976437975992,-2.3476984152288045,-0.48142754645224356,0.0482514684808812,0.022492940386036667,0.013611223648790862,-0.003550846833782187,-0.15363516504972183,0.08786450277304013,0.006540939708111441,0.08933183241111903,-37.073907875126594,0.45268935820977113,0.07189793506477044,0.11629296909685981,-2.3366926337226444,0.35198091361012795,0.2172031442240875
-65.1245486516824,-19.21271987309251,0.2314694204729067,-0.2975473801507262,-0.5240250657829149,-2.3743012331913023,-0.47059637822099365,0.06422980312094129,0.022492940386036667,0.012302643725851098,0.0016692181495124654,-0.1703373344872872,-0.07307191554095575,0.006479644766224827,0.08751575758190172,-37.082696160191404,0.39647359225479056,0.10044152728144269,0.12008337392317464,-2.282190377778476,0.3460121511624701,0.1862556821728005
-67.07790587518541,-19.19359419033167,0.23237676970943266,-0.34490269508808924,-0.5175779092665037,-2.501932756465957,-0.4950981122751095,0.10916311072536797,0.022445708568813533,0.012302643725851098,-0.0021094381120218882,-0.020452282817777397,-0.07820851140683137,0.003467717911643669,0.08582991229440774,-37.0965079053833,0.48581165461061865,0.08394255266892577,0.12012276806370235,-2.3190292720983776,0.3073711921214711,0.13355509239468225
-68.51512200871888,-19.437357754895213,0.30963259292378503,-0.3857671916268983,-0.5267663615529676,-2.542830615846126,-0.504941958310871,0.09794808555052675,0.02232269667969962,0.012302643725851098,-0.020677910048769094,-0.00039190514311487705,-0.084024007301086,0.0010052238292610012,0.04400429224441202,-37.79734185587261,0.4152484288440839,0.09021667793305391,0.10111149010950446,-2.3522569026435614,0.29468352953977806,0.13472201887532848
-68.96090498651085,-19.586527489002393,0.3439643833627937,-0.3791733110105073,-0.5213030676344034,-2.6936786609064174,-0.5068910448712284,0.04531929234463836,0.022064653997436436,0.012302643725851098,-0.020621869539276257,-0.008288227330606489,-0.1823234693084463,-0.0007571812908056188,0.01582107223404473,-38.15980394317897,0.37706412019086116,0.23658465748857824,0.0784201245953112,-2.3826223518965417,0.30096370052246524,0.10689286218118164
-68.94941575014508,-19.519624055585144,0.34809351165657804,-0.3957148569554304,-0.5394191157720405,-2.7067565264844036,-0.5137004908219646,0.045033028887397276,-0.01632323373319889,0.012302643725851098,-0.020847992035526237,-0.017963822603481637,-0.19483670346935714,-0.0006929353733174439,0.01582107223404473,-38.145562449687574,0.3374717130998685,0.22852573350223798,0.07552226981299895,-2.3810825610459125,0.3004832831176824,0.10556810334044912
-68.92516643450206,-19.55362887534312,0.39723725850607544,-0.3753305018595211,-0.5624207468928113,-2.703036520196774,-0.5444721082231699,-0.15404927266437501,-0.01654570644339331,-0.014865821734207172,0.00027965580153154206,-0.021701525368897086,-0.17860422392109415,-0.012863019505874958,0.004884833870889456,-38.06651004093513,0.29168937392368277,0.21511714046750535,0.0804649774407477,-2.4031512138834676,0.31608041595624214,0.12671563369015526
-68.92155352447752,-19.560051638433464,0.4117470641989743,-0.3587484846982553,-0.521012940027823,-2.7094662867948585,-0.5517756337409103,-0.23474232936076578,-0.00787191885752604,-0.014865821734207172,-0.00036490483332234504,0.010631030257173565,-0.18677802211152977,0.0017017370302734314,0.005766435108991551,-38.10097790858795,0.3119468961888232,0.21836409665828915,0.07539105871396234,-2.4661640611313365,0.2866231002044264,0.12282360466009652
-67.93341816147124,-19.42033069006266,0.4116876214224457,-0.3545190622058629,-0.5260459224562142,-2.5177577059277407,-0.549876478548042,-0.19543197391846248,-0.00787191885752604,-0.014865821734207172,-0.0007277305073725398,-0.012691343835701007,-0.17374586990917554,0.0056024722620404135,-0.010527047302052313,-38.07893293332145,0.3371860972993709,0.21594440360372566,0.10038336759087108,-2.4389824758235172,0.307647037896804,0.12367979139758327
-67.71414646952279,-19.238887405440256,0.41014720952550254,-0.37313133268029686,-0.5710951602733653,-2.4679667095777353,-0.56419968901127,-0.03987957583114882,-0.00787191885752604,-0.00969977332350417,-0.030282880611761327,0.029847844218846162,-0.10879204797111931,0.011660859683739139,0.00743400358000679,-37.79922123540534,0.4203258417632967,0.2170737004649871,0.10283914515977026,-2.4223133944301742,0.35881294657915036,0.09438417176387419
-67.76693049448791,-19.189432982406224,0.41864670718358465,-0.3728688232476343,-0.5723412176991973,-2.427136335688722,-0.5511240733129283,-0.02938931561193495,-0.01654570644339331,-0.00969977332350417,-0.030741328779817903,0.17648554979542883,-0.11882323906549043,0.013408414157001279,0.007439673300727996,-37.73439046409398,0.4342142764147422,0.20698458800597663,0.11081117654389294,-2.3159138636948526,0.3439964156716437,0.09749531635760451
-65.77345636264641,-19.33291949284812,0.4107737755824054,-0.37930876054437046,-0.5681713300803958,-2.3481799299990795,-0.5390528457687092,-0.012023048050959596,-0.01654570644339331,-0.00969977332350417,-0.023131528255241292,0.04272806602339003,-0.13326709074531332,0.013408414157001279,0.007439673300727996,-37.73351294253595,0.4026988053153468,0.2461643965459958,0.10903873728193157,-2.3340314243388818,0.3423481665066636,0.10228991730816676
-65.5048463426558,-19.378621127645058,0.41175356975147814,-0.378658793236752,-0.5616859076962546,-2.431648875218759,-0.5475467479758149,-0.0013939655023085845,-0.01654570644339331,-0.00969977332350417,-0.03232305340939555,-0.0009399151728314136,-0.06573158969061499,0.013671888056808489,0.02455675113817621,-37.14174665562968,0.45387017566203025,0.24581490738529915,0.10643371176902672,-2.3321909570508454,0.339985307722918,0.09815045603227454
-65.4680768173421,-19.258734825275294,0.35929718636898955,-0.3842228982008012,-0.5357444792672302,-2.550918848134917,-0.5373089599519907,0.06094262335521022,0.022445708568813533,-0.011110832397035607,-0.034267200555103614,0.00712344296789903,0.07463565044314299,0.013660975549130077,0.024525542259495974,-37.12517107677277,0.5364016457136724,0.26575769411265493,0.08334642311760602,-2.380131177978269,0.3488415798676111,0.14196393927000137
-63.08255118899397,-19.063880273963054,0.363308945532721,-0.38175233840256223,-0.5616525156984896,-2.4265070318835793,-0.5254268834844241,0.11949631138181051,0.022445708568813533,-0.011110832397035607,-0.03433448703396987,0.20287060942808274,0.26161168734178025,0.013660975549130077,0.015013391655114823,-37.11276956425122,0.5444705456698583,0.18080048764639237,0.08598846875309427,-2.3291966652210383,0.36142872882865257,0.15754648038147717
-62.77152396802798,-19.1383931128759,0.36573032825870366,-0.3936184328651214,-0.6297134161403728,-2.395331109645966,-0.5329555254731352,0.0973186590973183,0.022445708568813533,-0.011110832397035607,0.018687518294265106,0.06352028501690224,0.23138692145142056,0.013659033423891815,0.014993621462932642,-36.439631360665956,0.4482108422709715,0.17075257030636967,0.11106710023360036,-2.3304787038917163,0.3441692991564454,0.14868249809257977
-62.776772878795924,-19.153708941654163,0.3778854637787223,-0.3929342844065915,-0.6195355266513072,-2.2955748886136784,-0.5083179929739483,0.08623586631051008,-0.01654570644339331,-0.016276880807738613,0.04883292719949115,-0.008249557798264083,0.1616875951812292,-0.005151434661422959,0.014485121028508302,-36.42914580068107,0.4135993744707948,0.15742352353995293,0.11375349511938378,-2.296938717625894,0.2880378754378595,0.17089156682594828
-62.81109984817734,-19.213513165177382,0.3849534293996823,-0.3942467190401577,-0.622742334177333,-2.2582327797325017,-0.5174669334979358,0.02758985005753602,-0.01654570644339331,-0.016276880807738613,0.034410019678222256,-0.016644356340615462,0.08655925480149998,-0.005394497306085364,0.014793087304940333,-36.4547430595926,0.4067988853493147,0.16417950596319753,0.11081008195770092,-2.3302581939526004,0.28764046925172726,0.1586827021258782
-62.81412310018821,-19.2487714757616,0.3953484742365402,-0.3859549734310893,-0.620798332837848,-2.172640803044138,-0.5245440099204264,0.02128732883927498,-0.015960251387244107,-0.016276880807738613,0.07070407549841247,-0.03407609649946303,-0.0013132576091032595,-0.0054900382716841925,0.002106730005527296,-36.39874147958711,0.3619831381501269,0.1638530210132106,0.1108166868251513,-2.327638800226036,0.27430169808821786,0.15774909113953284
-62.81786058542403,-19.692508367409015,0.38394948340759244,-0.475772172272077,-0.6298462997785026,-1.6643122524737242,-0.5200817465438178,0.0375935653097665,-0.01654570644339331,-0.016276880807738613,0.02069838710413921,-0.034675338322341896,0.08432416390171454,-0.004055778571582218,0.014797125409890031,-36.51329737323231,0.38466504996586837,0.16100437088732147,0.11965203221097037,-2.3766120598187754,0.28382349867182355,0.1600104376536993
-60.59258418385053,-19.715300070986125,0.37636161537910034,-0.45249964716250546,-0.6174259411379436,-1.5338644649012791,-0.5144202611942992,0.04355636318631923,-0.01654570644339331,-0.016276880807738613,0.020477015162357226,-0.02695714233244334,0.13506510562768195,-0.0038127159269198156,0.01442645476677931,-36.55122119675316,0.317281843814208,0.1543162464552424,0.12418183417703643,-2.3539570619205197,0.2944549367140804,0.1552780995858316
-60.68731686112508,-19.57399491348238,0.35415233002936214,-0.43782789315861,-0.6143988803344296,-1.376903599331047,-0.5060056674169545,0.051851596780974875,-0.01654570644339331,-0.016276880807738613,0.02083000795449961,-0.01874433658851652,0.16400881777352597,-0.004069909977354339,0.015280293694693251,-34.184433339187606,0.3250965930879412,0.16514113032543412,0.04082206356096198,-2.3594121245584687,0.2946704256885843,0.17031702619287856
-60.657172248374195,-19.641466284484377,0.3986706214817762,-0.43688678273529313,-0.6088245217376215,-1.377922091340142,-0.4979507255773766,0.06321746812075055,-0.01669818838910547,-0.016276880807738613,0.022143762720141798,-0.040554306295539924,0.18246807575652887,-0.0039988187424298575,0.01581283931931655,-34.16609214251796,0.3316332469309384,0.16369045970700657,0.04497610602598852,-2.3556880936787987,0.322687229667651,0.1753392803337865
-60.62760796284066,-19.63096512903787,0.3756215232771227,-0.40978530946400576,-0.6023228587483985,-1.4479808744800409,-0.521334843053298,0.07403064314424965,0.022693704907569476,-0.016276880807738613,0.024633237570229102,-0.15291022533713503,0.0657800923393405,-0.0013456159557321701,0.025234265379019884,-34.08288005839388,0.33833462565317296,0.2957818135783348,0.049304816903736184,-2.3410389095075104,0.34846924625918124,0.19809904092593628
-60.62883530199988,-19.702715999216963,0.39024949056173486,-0.3993746365413063,-0.5989921187833707,-1.4481549365488586,-0.4946183359697967,0.06788166921000872,0.022693704907569476,-0.016276880807738613,0.03788260477168444,-0.0809802238154629,0.0850422580822048,-0.0014820565696685249,0.0244712116745244,-34.10799935991934,0.34089592334957775,0.30231038667865645,0.050522618612921,-2.361175555089927,0.33272753043848297,0.19468479740936187
-60.64782145515455,-19.708407004669724,0.35530080973361305,-0.3717529007670328,-0.6050228971091091,-1.3997076539091418,-0.48903508376872173,0.044393385395785655,0.022693704907569476,-0.014865821734207172,0.03876591935618713,-0.09074025934864893,-0.06039269836378723,-0.00231994869999632,0.007021399583565953,-34.100001816565694,0.2228721198043749,0.30169246680472006,0.04977267558572521,-2.330719841015977,0.32933418793964003,0.1745120577529135
