pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.757864609744466,-0.1666250160606718,0.016916776675402256,-0.0012557654659411585,0.003899243135155531,-0.04651503167865368,-0.006221172124482088,0.0009370712558781293,5.566707653100269e-06,2.2485226657960127e-05,-0.0016523721536659654,0.00022860614945789822,0.004327177267298493,-0.012037083737641252,0.003288612586959154,0.005879831169268973,-0.05365064215722455,0.004035672778486122,-0.007551438550769104,0.004913853596631912,-0.0293849488139471,-0.030829183816138406
-58.92589579540609,-0.1620084194763193,0.025033868594411243,-0.0012873692902797987,0.0335944238959968,-0.038121475477250644,-0.003923699397650886,0.00669044252633223,7.967600906098155e-06,-0.00012565290455905287,-0.0016655875413230546,0.0002242027676211684,0.00040202381896740143,-0.0020832868694214725,-0.006475990251224133,0.007980517589806608,-0.026592604360081307,0.0027326367972183565,-0.006058096905619637,0.002393158889739528,-0.02537242767738507,-0.02092391752098832
-62.732535163096664,-0.19546832709103448,0.029674705713704834,0.0023202822664818404,0.05035742808405604,-0.04622650204081182,2.840089495957551e-05,-0.001379408197001226,0.00020055559262452762,1.9871026424255118e-05,-0.0030046720508663406,0.0005500039309009219,-0.00019059391033595513,-0.0007244455213742034,0.08508953212916417,0.010990620633942239,-0.03915060978334623,0.006876620826308397,-0.0014227116764307078,-0.011145156951963149,-0.03332747091113759,-0.00468358159033578
-64.83085388917351,-0.17273906129710007,0.031286117871637056,0.001770343466088209,0.051232557831010835,-0.037839174812800636,0.0019164753737047633,-0.032921645704811285,-0.0026896872757622534,3.115153929791946e-05,-0.0018566068401170833,-0.0027633618718628963,0.007731020095244171,-0.002658538127762119,0.009071099817284302,0.008471731863463285,-0.0323751446198308,0.010529785152674529,-0.0006262980314097761,0.00553636910230917,-0.015880046644012637,-0.002947484660092051
-61.80412815970298,-0.18407343160016978,0.028932516038734438,0.0024034272503749778,0.04855290568695042,-0.057548944854838927,0.0014595079370837089,-0.002493822633498407,6.459741501699289e-06,3.02254366994194e-05,-0.00290806616775936,-0.0014935839625275088,-0.00041948401176747737,-0.0007211587353226333,0.05011769875656445,0.008308611786718606,-0.03752706258444861,0.008779634932275193,0.0018105879957705797,-0.011256012053963838,-0.02635592714018595,-0.003375750187048642
-50.2769187398887,-0.2285266767550345,0.013416739249496335,-0.0017227771721580994,-0.007331789003408241,-0.11974080615437546,-0.00448988111847686,0.0005216688267733751,9.22753352003853e-06,2.2159144365086728e-05,-0.0016706199667924134,1.0743144882080849e-05,-0.0002767624467200289,-0.0007669089882662275,0.0004677961638195062,0.006909413300917743,-0.0328590395218271,0.0004071618700534905,-0.00543883947221413,0.01201476174698757,-0.012074875993300802,-0.011149877809683484
-30.208342971222223,-0.3613252587106297,-0.038946266017185316,0.0007791996456619107,-0.009843617295712785,-0.24672597416570433,-0.0008830090714326875,-0.0011297921208207721,8.764146122774497e-06,2.2451201342621116e-05,-0.0015715505006180372,0.009966505876442266,-0.0027080679901469533,-0.0011450128856750398,0.0005259818809855142,0.008492979617585578,-0.08179555094120923,-0.06232901779176508,-0.0007880701934602387,0.004618410296375572,-0.044036621025916975,-0.006269531279402763
1.1355541641858795,-0.019587271709443292,0.02744022699259374,0.001005472965749481,-0.04315355684663898,-0.06151091835651981,-0.0005207692033261604,-0.0027386749302032703,7.652905082335115e-06,0.00033265839725779274,-0.0014349930744240258,-0.0016821101231063145,0.0006876036687394993,-0.007716025691669753,0.00032446466378320923,0.008549076507750686,-0.02342884986435348,0.007587419856031103,-0.009530182035221942,0.0016170224085711408,-0.06778457179172444,-0.0035502066785846756
17.776799046107453,0.11020956446888197,0.003058546294131943,0.0009926710962582875,-0.012492596017312833,-0.041044416943601274,-0.0006412187350109574,-0.0005288775416106982,-4.336968479181922e-05,2.406076602108208e-05,-0.0014504052399325743,-0.0002282582288181928,-2.3068646867642977e-05,-0.0008089639817741535,0.0003279886358524427,0.009711285313410659,0.06822139411607232,0.0061238742238214775,-0.009281765173624185,0.0027111076132633324,0.0070472116104309274,-0.002705066694536475
32.93794556854589,0.10997791758817364,-0.011477209999257344,0.001016731508273588,-0.033810810565691685,-0.06709138253653478,-0.0006518658207886164,-0.00492026214856627,-4.3291468372243024e-05,2.3628870849759422e-05,-0.001527641610641338,-0.000287659292353342,0.0005717777642148434,-0.0007993580069606172,0.0003030987916433736,0.09712417735988357,0.10937848602387228,0.04417278196894522,-0.009236848489195103,0.004555534905594276,0.04175555299894277,-0.003466849697167337
50.23386869347888,0.38579379189998586,-0.006753158795444824,0.057103604153902754,-0.012402345922346738,-0.045043259636601315,0.05283649133417627,-0.0004194273927887135,-4.735809159931394e-05,2.5005763546542652e-05,-0.0015365368836931076,-0.0007433680320956239,0.0063882624243614345,-0.0008076415045286587,0.0002927968815839431,0.008683892381382174,0.16642551796613858,-0.006403007799798297,0.031778978284260725,0.0014566985601270545,0.048392916884159705,-0.002911802597748231
90.86221396160225,0.7380303676027873,-0.0056948868465936005,-0.013610822624996395,-0.012560799451820667,-0.04748966250833495,-0.005886414239408253,0.004143557252790676,-8.63128518907299e-05,0.007746701386589389,0.00011530127334162229,-0.0034542087836668066,-0.003388515798916633,-0.007798785597978366,0.0005662700593680724,0.010773968700718483,0.27279299305345284,-0.004851787593091562,-0.007926498398954929,0.0024514416633207984,0.0753629545996058,0.009287418915731377
144.07022014034547,0.8822839452118537,-0.007605512166020442,-0.2201174205299422,-0.014039674312976338,-0.048074284995485606,-0.2116924630483825,-0.002986993315758457,-8.672128386038311e-05,0.0002811262966531335,0.006235988718646411,-0.00010475354933481743,0.0010707592830355888,0.0075379869718405716,0.010633437511548978,0.009923858411317524,0.38474391927679397,-0.007815956426704468,-0.09861226786651035,0.0009802020629988393,0.12651085686554608,0.001876141879805541
183.38828763335096,0.9200188688216655,-0.0049035892447303175,-0.2308390083976463,-0.013135047766459372,-0.02810377041569041,-0.2139978729291891,-0.002737871510796113,0.001343952310900569,2.9337192851825323e-05,-0.0014978654711059552,-0.005898261687994634,-0.010423556765669601,0.003975692249219394,0.004102666944195202,0.010833812280438325,0.4392568133663957,-0.0032223350549285584,-0.15175942161445372,-0.0044599865311942795,0.17740835964257412,-0.001277699743387667
207.9459590830874,0.9757025910453789,-0.008463550790061083,0.02728080371823311,-0.009874817533431331,-0.0333030219807502,0.04018408910279923,0.007126526021491983,-9.233738759158085e-05,3.074226873516194e-05,-0.0024440830292285763,0.001454424558428616,-0.002225750761545451,-0.026328885091508988,0.0028570153655981816,0.014871663040026064,0.4841141779040677,0.0028631418075744037,-0.1593995972313476,0.01580610424585357,0.23614490612919561,-0.0035675980198357094
182.55393702409035,0.9221351043101857,-0.005991659878445259,0.013811064529182272,-0.013506169889148793,-0.02385668646010176,0.005737663189632046,0.006790144966479976,0.0010268064854019408,3.074226873516194e-05,-0.0015032115307349282,0.004526434127271946,-0.01571993176903344,0.003982592808671403,0.004104067275706786,0.00945067692824434,0.4889210728210011,-0.0035920403476804716,-0.030550032712335744,0.0054086243819267,0.22274101628409904,-0.0011569450273824255
102.46923402012304,0.8339791030876783,-0.0057839486582203815,0.0008848845977601961,-0.010489509793405537,-0.04506943898725491,-8.221416119522939e-05,-0.000795101677402668,0.0003494184892503065,-2.6458567457021242e-05,-0.0013996908992876017,-0.003662450488966828,0.006491219252583023,-0.000700238568500092,1.7207071260118825e-05,0.012506536981501204,0.4769744737476191,-0.005018831760609699,-0.009075875953670055,0.0018738368192779504,0.22706294113512732,-0.0013774299185695847
44.053857374894626,0.3515930308007036,-0.014488358803999533,0.023957280600902273,0.037871754200257866,-0.05784342381997937,0.02354890646358901,-0.0006854656048131034,-9.404829315379356e-05,2.7496985995977582e-05,-0.001467232188183767,0.0002552976439765101,0.00026729833762892223,-0.0007704272348483742,0.00030322664566250195,0.008457389683998227,0.4229469362007399,-0.009216431596326465,0.005488172751743713,0.0016105220282279656,0.2426488692877138,-0.0029560922949761555
21.37858306709865,0.11447102083986811,-0.012307756808062802,0.0013651085389091593,0.07088281199986972,-0.045041009831066924,-0.0005910282907430072,-0.0004146446921783766,-3.500511493224668e-05,2.3358524111773853e-05,-0.0014328451815129322,0.0004442208944806583,-0.016596447146893397,-0.0007851137095285991,0.0003004497423285035,0.008011691787573497,0.2640185480631734,-0.013223837212890933,-0.009130045000992825,-0.004559354730218113,0.23427606762307066,-0.002947180701874841
3.706219487465681,0.06473750328920601,-0.006679638129099013,0.0001870244395609907,0.34417088196648926,-0.0672159891766257,-0.0012818044626757411,-0.0003222094322411258,0.0007248713578163839,2.4390220775474835e-05,-0.0014679502969025399,0.1687096522292035,-0.0005467618834394133,-0.0008080654202448085,0.0003452328675128546,0.009532452635104556,0.11658628151733381,-0.006158440452832818,-0.010662466668663198,0.0016285961183557535,0.6978167324070881,-0.001694370567598554
-26.15518618979284,-0.24092319795897513,-0.10510062146167547,6.805881763664515e-05,0.050021809254715555,-0.24990295678680696,-0.0007751163059619219,0.056482767760588734,0.00040533707605115325,2.471224729360072e-05,-0.0014485252601283316,0.007198836364297193,-0.006588230498227258,-0.018059924116849726,0.0005944839708498728,0.01351419846448261,0.041981535478937966,-0.08574863107425595,-0.006882781567711904,0.008281340815153875,1.375266253476497,-0.015307374808313975
-41.97344616540798,-0.36074626851064684,-0.03492194671141264,-0.0031166899365673447,0.03423578266175742,-0.30259236176070897,-0.012419153708031273,-0.0015832078364404838,0.0002507372248489674,2.462768070538707e-05,-0.0040129657928369596,0.0011116514500966674,0.03635489882846566,0.0018426512004615547,0.000568819518473961,0.008960017659385904,-0.027809667844856587,-0.052526590309925306,-0.017663200900423087,0.006347605259931846,0.3869376563085447,-0.005565898414603297
-44.24149491678085,-0.38351680960962564,-0.02646165681588835,-0.004557879854395757,0.023247342231576876,-0.30510914205303263,-0.013414633318844219,0.001812688184194823,0.00011603857876497537,2.1937330262355417e-05,-0.0035253753055539327,0.0007837144245024932,0.0190142122593895,-0.0002610306654844402,0.00042573161090298845,0.008870967072871334,-0.08210461376954302,-0.04231706720307091,-0.018344713520223335,-0.0002021654650298038,0.0011401685123360833,-0.009310719153236
-42.235838835456335,-0.38686903015243446,-0.026091021871097658,-0.0031212784955380224,0.023793247990820495,-0.3106202823487724,-0.010959452581530584,0.0023638537651798092,0.0002486567892962374,2.1659465651886994e-05,-0.00269657172294598,0.0002510101631607931,0.04791630237243378,0.0013557986548125007,0.0005517191832343559,0.008287798457414893,-0.09076532454233903,-0.04902502967040688,-0.01550378638580328,0.0030146934930229945,-0.007674380356205939,-0.0049943367284949565
-39.810860689822036,-0.3604731869178323,0.0037812002922902764,-0.00692198813083289,0.03715540500620837,-0.28704076210475143,-0.024309625148668836,0.005260888661950788,-0.0009539797653156095,2.1659465651886994e-05,-0.08843833247361828,0.00045446852325243593,0.03770076245224564,0.01236470151883892,0.000585066565360215,0.009218951446707459,-0.07887204628241377,-0.05026451650722075,-0.006186270638425637,0.003583122003332745,-0.023090259287378796,-0.004910917075789559
-40.610881897193195,-0.3768306919134794,0.006081615915468535,-0.00920246848723524,0.03629320598165584,-0.2972818599742521,-0.028818112348586295,0.04401367451388794,-0.0009525822971047991,7.81017496135106e-05,-0.08096335717268018,0.003996423333135042,0.07505017079553367,0.00960716340989165,0.0002327782464635751,0.009714015806231444,-0.08246703956275665,-0.04041940285805352,-0.007053046524142301,0.00034030391197403717,-0.03645009695070715,-0.009702294219254167
-44.659970714071605,-0.2636094827634586,0.013590995230657819,-0.0025480294846795897,0.02758047922679195,-0.20079407102132654,-0.008502740545345768,0.02052888276534161,-0.0003691392398307533,7.902099187290289e-05,-0.0015348485653849668,-0.00015633326935889368,0.006037476557015837,-0.0028930132350879004,0.0004830027415668366,0.011054357240548722,-0.04354657665590266,-0.013484209833070826,-0.003936124954641781,0.0015687934661248076,-0.027270779959517565,-0.00982820126402351
-48.87704017873921,-0.20862295007487816,0.013482201943566295,-0.0004164677752323726,0.027136253149658018,-0.12293259325831893,-0.002766863159355647,0.0020749028091226864,8.162466996556423e-06,2.8899457501294534e-05,-0.0015338707476163817,-0.0014138802745946241,0.00010068332694395223,-0.000605469577125212,0.0005669407484948944,0.00811535837746223,-0.019936481606071265,-0.0033301687794736017,-0.0049588310678008,0.002153450270403965,-0.00148258166742957,-0.009981105799897857
-53.881323918791104,-0.16362205260342186,0.014954264180310765,0.0007487323751430242,0.04709876764107678,-0.04718527829928566,-0.0006324916968625862,-0.0009720373345932276,9.167410671084353e-06,2.8899457501294534e-05,-0.0016716470323165874,-0.000638524525496855,-0.0005227403176567057,-0.00060575433978382,0.0007278491681648711,0.00838010634854788,-0.02689601860998083,0.0035644684933036587,-0.005997361579865029,0.0021782513534905007,-0.006854831778627818,-0.02478910616290827
-58.45826210498208,-0.17359688590743674,0.02185170778920105,0.012291193960021594,0.043389620793108104,-0.05897927972269735,0.0146158206632974,-0.003914791618966269,7.29624081198646e-06,0.0007012109542548058,-0.0016713206678869072,-0.00013100182524304437,-0.0010453529857356852,-0.006950074187222174,0.002868031177862174,0.009393646380902674,-0.03337577258882356,0.0068960879610641375,0.008816367427108973,0.0023522322891893696,-0.020920913233790216,-0.02382840313177137
-62.95787338007695,-0.20197947581021816,0.036076223032364095,0.0048152581742242654,0.05893131931476344,-0.06742041162748741,0.006870847855898295,-0.006239971367923028,-0.0005083461191193433,2.250346342707861e-05,-0.005013048870512665,7.839570389202646e-05,-0.0005052370749647739,-0.000614427480553947,-0.011853774779617078,0.010960675510868082,-0.046678178154645596,0.008815720748452629,0.0044801163365459085,0.06005836165514314,-0.03500457213771716,-0.00371445811400509
-67.0337059148907,-0.14484140371810386,0.04644474467158062,0.003361625476028055,0.05986979957471055,-0.03164801122400751,0.005132922588655165,-0.001108956307385548,-0.00015860214261139062,1.660125023324546e-05,-0.0016699536022608198,7.173815478047404e-05,-0.0019320974540961411,-0.0003737945334911087,0.0010074820715959166,0.013926728648158379,-0.01760794417206663,0.012956276234595904,0.005055201727344504,0.006611279946114637,-0.0026072099151948328,0.004623541218019593
-69.01702082210281,-0.14542137036830297,0.0442548237556642,0.0027759270790333732,0.05567048255971786,-0.03326310296559992,0.002087075355575719,-0.0005252659127159497,-7.90317977286281e-05,1.9543050393748865e-05,-0.0016665453969328518,-0.0002285879006284532,-6.950218269667958e-05,-0.0006373684038319426,0.0005888547699892203,0.009631934329536724,-0.01864047947355861,0.013463162025914265,0.0029378128809211005,0.002593578920301387,-0.004401872320502665,0.003909497455102551
