pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.36889482471177,-8.015723749870903,-0.15333355285715494,-0.9981776237838267,0.47762211582965064,-1.7327170929891411,-0.5047262715033802,-0.026640750117260623,-0.0003758249144224173,-5.8097304202990566e-05,-0.020376174261871265,-0.04647632639596251,-0.13919680295270348,-0.0029728731123548333,0.05061782056197306,15.22385061656425,-0.01960050378146812,0.24523824597697017,0.17249354588539284,1.6840922740064512,0.03589574633026755,0.2686735627796604
11.96053754159599,-8.162844818296046,-0.1572429855727778,-0.9650000072778905,0.5743391251630674,-1.5793004794862648,-0.5134579333715326,-0.03356401211255642,-0.0010322607606008069,-5.8097304202990566e-05,-0.022343014916265707,-0.13196869518804935,-0.05646713153434462,0.00219442505135215,0.052550778535747834,15.440912067038392,-0.1220900627961515,0.2612193992876024,0.14476028167298136,1.6921868555525221,0.03314623771035056,0.233292064611648
11.92169163709109,-8.893714666597138,-0.13909337014544929,-0.9564465240363929,0.5426847121992744,-1.1974487884287484,-0.5038959109815061,-0.03807667152202364,0.00041703665382102274,-5.8097304202990566e-05,0.0014559085232344878,-0.19234774570379273,0.0934932213871324,0.004160921063378449,0.04704112073116332,16.067711355519243,-0.09045947788065746,0.2958019614450325,0.12045826283787849,1.6535462598555122,-0.061787069758252454,0.13229729549173253
11.517931661906198,-10.052715488533934,-0.13880214460651832,-0.9625506563149896,0.4442181711482656,-0.7638533782992865,-0.5166262519582919,-0.04808258761542318,0.0004170366538210228,-5.8097304202990566e-05,0.0052628716496233175,-0.17808243906823035,0.08641547182371179,0.006557524628858778,0.05518392012520757,16.262105986046944,-0.07508306591825967,0.23471777711337768,0.11417095531062167,1.5151372244250658,-0.07383747809169264,0.1258080910559911
9.977818312327914,-10.813395543043413,-0.19548557177312367,-0.7203658166996755,-0.17733652084665644,-0.590448489877384,-0.4463007906951441,-0.11809888507284598,0.00046169413267954185,-5.8097304202990566e-05,0.005825102591402618,-0.19533259594250935,0.11149107004279447,0.02915931907628997,0.022499801122793,15.760165426733108,-0.10213125089966636,0.28611172986954514,0.12020529928768174,1.6472948879566673,0.022781279393882487,0.11889108198224244
8.904131142591279,-10.704830689915413,-0.09761034157658573,-0.8576974382496301,-0.13216025069345103,-0.45024319905399496,-0.5396198651523474,-0.11279898050720377,0.00046169413267954185,-5.8097304202990566e-05,0.016332309729287953,-0.09093058703666877,0.12201927071040719,0.03411491641287856,0.09091542075135266,15.216078689309178,-0.0804562305494061,0.26082882715527955,0.16279559035121668,1.61760449421019,0.013111430311919744,0.14332330845391467
5.081235173912236,-12.121114076302328,-0.03462098003513989,-1.0408439470480444,-0.20616780074079133,-0.5804314180422259,-0.3752325016012222,0.029852117163754147,0.00046169413267954185,-5.8097304202990566e-05,0.014152441794255613,-0.041556750914590726,0.07131536477525069,0.02960617634503212,0.10822364513670123,12.286004417617436,0.15600656792853157,0.0039018447932071512,0.20681327616084352,1.6327777127553267,-0.000784696512788721,0.3755594313943813
0.42658039902231476,-11.962821089326294,0.0949532359377965,-1.790104866603214,-0.40016459549664096,-1.3220115912255879,-0.4216354572398609,0.04576430580253525,0.00046169413267954185,-5.8097304202990566e-05,0.021173524874484036,-0.09958266611949662,0.018552468139589467,0.03085934319683723,0.09234351478594344,9.25441976542753,0.17920636819874752,-0.04994413005000805,0.2508788832943605,1.4797493987151058,-0.1469541754852243,0.46934269198630574
-0.5296768036360234,-11.600769789288304,0.027037180474299493,-1.3679882098676706,-0.24268348965565154,-1.4524178890576338,-0.4744663201590174,0.05342652539870674,-0.00041805911923434985,-5.8097304202990566e-05,0.019693311022299993,-0.13902520519136194,0.033245938905762676,0.048142883725270535,0.09510252705318537,7.326722249462613,0.16602006302612998,0.12201992400755682,0.28544782843262234,1.4193556466825104,-0.021089707366106537,0.2974328690580649
0.5815435287161966,-11.34179272271137,-0.016552920899958228,-1.3104667983030505,-0.18903799758961576,-1.5301929507610261,-0.4731692535829448,0.15659764269151172,-0.00041805911923434985,-5.8097304202990566e-05,0.012653055316982053,-0.1345632990772196,0.08938409389025866,0.033259390207211324,0.06728708644394721,7.5732494523227905,0.11395782926208857,0.1388116626538047,0.315066511954486,1.4372650964755846,-0.05066812087636691,0.4005267199824554
1.23898286105477,-11.238230873728561,-0.034904397900414795,-1.3087996473548804,-0.09898728201611529,-1.591959504464953,-0.468758702731972,-0.007470940559469172,-0.0002338567824470279,-5.8097304202990566e-05,0.013594449647029416,-0.13240114407720716,0.0490589207081939,0.034964123283098135,0.06871964661726165,7.547867695669529,0.13433465132183528,0.13516005009791301,0.3284582682762327,1.4670426237122793,-0.07926484773075208,0.5169055833084265
3.4566317309565187,-10.47257226515477,0.03979461409791664,-1.3360229273192337,-0.08214050910859089,-1.8311510617334343,-0.42347224098937,0.08574841184981517,-0.0005047401260972066,-5.8097304202990566e-05,0.012935231354509415,0.0010588900808224152,0.11699852806172352,0.061723856143415454,0.06976935939778668,7.813692107594401,0.039725601565991295,0.17396877499673927,0.33057110200145406,1.4449063963012378,-0.021087736764843296,0.5024561363083215
2.9540147508605,-10.430399695678124,0.1219174382827594,-1.8966766157064252,-0.5974551144819167,-2.131270574952118,-0.35838490554457925,0.09920329367723768,-0.0005047401260972066,-5.8097304202990566e-05,0.011813535590950384,0.07514160410653727,0.06170364694287094,0.07591162057931523,0.07585339194123952,8.965187690805118,-0.16943378098222034,0.09634655358161041,0.1851821560372876,1.375956185780187,0.04342373771412091,0.2991764825088721
1.0717639413022675,-10.205465074689666,0.16815629761516482,-2.014753709312782,-0.5954711899932643,-2.394184048896108,-0.3666090862889824,0.02305323156381999,-0.0005047401260972066,-5.8097304202990566e-05,0.013077205622065194,0.09950681159322525,0.05885371644531642,0.07362551674467645,0.05326512440270726,8.989816088263153,-0.23322656732978814,0.05106428949947857,0.20535548027625317,1.3122380420020492,0.016972447839994673,0.3845288393355527
0.598124245875743,-10.153374031842404,0.1213255153960235,-1.1713460665009927,-0.4904409784534891,-2.192598277615076,-0.4064115964927919,-0.04288918531160781,-0.0005047401260972066,-5.8097304202990566e-05,0.03029754217957147,0.321541743814116,0.021078300003970894,0.03372073944007288,0.04632418587352352,7.592940452763811,-0.028293541097046578,0.11054719420617973,0.22769435628781334,1.2860984861679554,0.01736090270903746,0.29238814886234776
-0.5540575849501442,-10.209629678481958,0.2375368022129478,-1.1144785939701545,-0.2982597971113106,-2.225351483606188,-0.3794494754568965,-0.02342370901402347,-0.0004223894422173491,-5.8097304202990566e-05,0.04844890157558258,0.2311943873493106,-0.1980740744165818,0.029970410848573343,0.045170296859418806,7.294311239376238,-0.057033172518474715,0.14725586215317904,0.1723452825530407,1.2849485024803298,-0.04502770308961692,0.20828743797946686
-1.6821837754946782,-10.583242682779623,0.028609087920314233,-1.1587952702166293,-0.5468746086890816,-2.135893040716532,-0.4167167749253746,0.00021891165898726655,0.0004662729168173034,-5.8097304202990566e-05,0.04744255078834103,0.45257557075038735,0.06518839418806692,0.031481368483818196,0.045498811452498136,7.0919070146265275,0.02621591712476379,0.2068536435290382,0.17173155131485437,1.4155223616547425,-0.07474341829725817,0.3042440262479606
-0.4636615769519951,-10.588875005229363,0.04240997531794287,-1.2920612300096064,-1.0415054764309,-2.1276426793001217,-0.42513370711298626,0.008695501648007758,0.0004662729168173034,-5.8097304202990566e-05,0.04760660444154424,-0.01295698153342688,-0.051304370026545254,0.06014156506378077,0.048323330076430686,6.767225155785968,-0.1190258748296932,0.2021394251799161,0.1844082150298679,1.3176152223942932,-0.0920384108143612,0.2877794012031767
0.6462381823733289,-10.690412494438094,0.10138382608575643,-1.2666166500453335,-0.6991751610778034,-2.255067229742039,-0.42852820937469926,-0.0065351687491892844,0.0004662729168173034,-5.8097304202990566e-05,0.026908622797623787,-0.041311774328368404,-0.1188164184825314,0.060337895259382726,0.08046339194461669,7.151429481449656,-0.21133957619112823,0.11004376394005096,0.23980686444964494,1.2900132598321636,-0.08296627423332244,0.38852547011634214
3.0603991151925944,-10.598245872353036,0.1048042716370066,-1.2064938382047148,-0.6804295054633005,-2.276628086596115,-0.42540171545747246,-0.0823781402416014,-0.0004223894422173491,-5.8097304202990566e-05,0.029586563171298274,-0.11379334996483366,-0.1827458909596106,0.09087794571397026,0.07881077388766616,7.310673774387066,-0.2347677159454841,0.08721696428501319,0.23247612030918913,1.3286589174204548,-0.05279765837716288,0.527284811409756
7.875861107397254,-10.014554784536717,0.07023102370085928,-1.2430373635183023,-0.6991530476085026,-1.8566310200133738,-0.47082575340918925,-0.06524990392509847,-0.0004223894422173491,-5.8097304202990566e-05,0.028725573278461168,-0.07783960132782536,-0.25689092353949133,0.0927455602262632,0.043306724216942205,7.540009940372375,-0.3378858213849995,0.09876669040297578,0.26275250003945666,1.489804351141784,-0.030230490556725706,0.002117014210826982
9.60443631702354,-9.380276662184007,0.11446570007681227,-1.794644540315319,-0.5951495143897455,-1.6295058125926585,-0.4812304767604566,-0.036880204530498596,-0.00027941028872572563,-5.8097304202990566e-05,0.03634224231161137,0.004761506134685057,-0.23546597095984753,0.04805953377590194,0.055688733545171065,10.893628546928573,-0.2649333276146994,0.3139475251759123,0.14594346379890502,1.7295545126330047,-0.012261073022318955,-0.012122172413314192
9.892858114434851,-8.727218918827697,-0.07146669705986694,-1.4872002269678166,-0.628541370240559,-1.650929659109418,-0.4632607430284074,-0.04181324920239172,-0.0003758249144224173,-5.8097304202990566e-05,0.013644025875738234,0.00787100848339454,-0.24651149748205928,0.022840049454898204,0.0714391855561075,13.16148061746816,-0.041912361874914435,0.31531457382695366,0.08069939711990935,1.9093136382556628,-0.001202156257371005,0.17660269884684054
10.467426204793062,-9.187971651834115,-0.08657342348750424,-1.2649915238194867,-0.517249981232362,-1.062190366672402,-0.4728335252564962,-0.035245220151428044,-0.0003758249144224173,-5.8097304202990566e-05,0.012980536031658848,-0.01201326844735614,-0.1913572250110596,0.026713925936783393,0.05948318224808509,14.35390135898314,-0.03117198514438791,0.2267031260782271,0.15193947997487028,1.8792945758415331,0.012499833960513157,0.3483286066181062
10.620557542990323,-9.535462502146705,-0.1014966741611788,-0.911415558155503,-0.5151867849613193,-0.6885939613735711,-0.4563465548903238,-0.010495641421232757,-0.0003758249144224173,-5.8097304202990566e-05,0.020098648209266167,-0.021261987313069493,-0.13575521136039811,0.02260300218047086,0.05689126349722745,15.178521752770683,-0.05013988226278636,0.18926686851584643,0.14270676878678917,1.6991806433941692,0.004823079141140143,0.2694323827414391
10.465733543548788,-10.67777932895395,-0.01678646377774422,-0.8051416226986127,-0.4988280395100234,-0.4158453021098893,-0.43440498161482505,-0.011584347593610567,-0.0003758249144224173,-5.8097304202990566e-05,0.029586348526687394,-0.11242712387072468,-0.09211293671046165,0.012841302094392857,0.06427847707376781,15.201073107627776,-0.02850854665801489,0.2298051575034091,0.15135433789401706,1.6988322285597397,0.03953794223092916,0.2521851118453689
10.31751348175595,-11.041253311012103,-0.06626084708545378,-0.7221808559147562,-0.4534835701791076,-0.2847431503726636,-0.44327617641367967,-0.018816204988626847,0.0004170366538210228,-5.8097304202990566e-05,0.03054511117595679,-0.11300783783713517,0.07212424512213185,0.012671244479159202,0.06418807973873214,15.465054859989474,0.011614443299589302,0.27906415903163223,0.11841275966284608,1.6801952019802022,0.04114724261506481,0.265970515261364
9.740192815332314,-11.235618009396752,-0.057659824722465294,-0.7044105113582766,-0.558505107009212,-0.17293400525820454,-0.525582138638427,-0.10889339760611609,0.0004170366538210228,-5.8097304202990566e-05,0.03291115255225605,-0.20133339372235243,0.08852327629121425,0.014254230476231608,0.07274388961680801,15.342129435494027,-0.0932686177854684,0.2916598446152527,0.08127389526708546,1.6616986936782818,0.05009543317342697,0.22975523798272915
8.844596208195325,-11.632578343033627,0.04823460919108359,-0.8153945726263616,-0.5046011362732424,0.42260747985429203,-0.4423136251883051,-0.03794568376241319,0.00046169413267954185,-5.8097304202990566e-05,0.015271578690745585,-0.13897631085787543,0.03388951332535162,0.01524469444325798,0.06958172952600405,14.270239278364597,0.10486924761509392,0.2872203069346778,0.06973136547217752,1.6387753395037454,0.06296861327762554,0.24675716063336686
7.414872051922006,-12.1704782127651,0.08440395303132096,-0.9443751519727291,-0.35257746130885487,0.09223647214185428,-0.4458885667257998,-0.005908492069533064,0.00046169413267954185,-5.8097304202990566e-05,0.016758966301055014,-0.23444621798821766,0.05389058733090195,0.012894835605461738,0.0669808109931335,12.692840406014811,0.21977530807301088,-0.005065806426096394,0.10678572353413131,1.5796380388076348,0.04846952007371843,0.2770681908848098
5.694093164252068,-11.846082968676798,0.32333516725716793,-1.3116527322583182,-0.16101998147718613,-0.29080851334671637,-0.3204763215024616,0.0477046564632835,0.00046169413267954185,-5.8097304202990566e-05,0.01998168977118736,-0.04423185184919363,0.04189878934152377,0.012368849782587501,0.04322125174098382,10.756871312453493,0.11888211770889587,0.011453372957216025,0.1410598763202444,1.6507416116116909,-0.0001567982470045394,0.1964085708021821
5.678619586789897,-11.25176544170966,0.31746723919642317,-1.5130657465605961,-0.09308467748322546,-0.5921964259006698,-0.34764607850404555,0.06657240508295412,0.00046169413267954185,-5.8097304202990566e-05,0.03829642012502763,-0.018737335194911352,0.04165282259299818,0.011518939687420845,0.043330732423904006,9.990595955510365,0.11326778297478594,0.020177464178887525,0.16008677146404526,1.6565204689729667,0.0007786551802677096,0.17710985072101526
7.557853299670293,-10.989227126044455,0.18576393630181123,-1.5642780597435817,-0.31390331711335523,-0.8787270525689873,-0.4764782608787917,0.08507423565607809,-0.00041805911923434985,-5.8097304202990566e-05,0.014576800153611303,0.023741898240044298,0.04410826762132087,0.01122850543657222,0.04303312744963194,10.009215195160937,0.11519950719507896,-0.06412458546745252,0.16349662556746009,1.683950508680198,-0.10386628044906666,0.13430749774900264
9.008155892126455,-10.549774571282663,0.20036945196260905,-1.5264579840863353,-0.3313975692571917,-1.208888738141254,-0.5576719680814947,0.17695012714974973,-0.00041805911923434985,-0.00010520450982673763,-0.0030574777954919005,0.00939487494822245,0.11265866966207576,0.013470411117093786,-0.0205796891203065,11.036997882859437,0.028259818828716903,0.25255786121333723,0.14162497030565352,1.8278301074935266,-0.08981984643349664,0.10763885528615297
9.003149980412818,-9.789140853669542,0.10694430897537073,-1.5745525159612557,-0.38270629642690246,-1.4188902445118652,-0.5589294023334271,-0.04292716832396416,-0.00041805911923434985,-0.00010520450982673763,-0.0055106748128793195,0.006898426949398505,0.047270103560050424,0.021334750493876464,-0.01961115260903084,11.122716066055036,-0.037208518317021065,0.2895168558908872,0.14248163642695294,1.8236277514979014,-0.015558706216222897,0.086326600252138
