pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
27.610841180800566,1.3609112845770501,0.024974809441850463,0.003244532038011646,-0.000789710227638712,-0.039886101541988656,0.005488329863161105,0.00036240657687416954,0.00017531848047390767,-2.1908216988807708e-05,0.000695528374330926,-0.0005373302746436266,0.0015213936239650853,-0.00010211467462771989,0.0008125960952460433,0.008960352123791749,0.06153023426475497,0.06367093874060198,0.004693433429396502,0.001456865429468657,0.0057011500844287785,0.006280220584854542
29.68740532735503,1.536995125746489,0.030020146245298734,0.0035546787256372724,-0.000401943527726578,-0.05057249354591821,0.005497687855227681,0.00039092572462153365,0.0001603610992442501,2.579300282422752e-05,0.0008029773702962942,-0.00046136151574809525,-9.472210207868382e-05,-3.194796607127538e-05,0.0006434336325798048,0.00900125497621411,0.056416715087762276,0.28026496722921007,0.0031889761133150098,0.0016757525851544461,0.006697134982554231,0.0026665252806195774
31.297173299987097,1.633237851469506,0.02348032524212763,0.0040600801016992,1.2724971915170302e-05,-0.0430159135123586,0.005405545740387314,0.0004244767102444995,-0.00015485359167912506,2.2455563276823663e-05,0.001112551479899443,-0.0006483113508846316,-0.0007759527367664975,-2.5269558141529215e-05,0.0005615092577684014,0.009031115326648003,0.07238022547349851,0.027607109953619983,0.004654409178736632,0.0015424376513130387,0.01067844381326636,0.0063810531835816545
31.327766531368688,1.5996777025915898,0.02273915884845043,0.003636467129026926,-0.0002699442494503417,-0.043256228105436965,0.005406609521344893,0.0007206946867128154,-6.993092227169577e-05,2.046151535050552e-05,0.0008021516959665977,-0.0006093441070755096,-0.000606714599220945,-3.477395962558726e-05,0.0005559792593035444,0.009019217717911573,0.07401840095475436,0.028929738614867185,0.004524546606662984,0.0015607226692695845,0.012424938027648331,0.006188929090314501
30.54689977420311,1.5654310317808366,0.03215817399566334,0.003229148010907078,-0.0005420713116110515,-0.04756603853032967,0.004968055258857821,0.000818610606807536,-6.993092227169577e-05,1.940378502231258e-05,0.0008012429183951955,-0.0006967242442331796,-8.940176288737704e-05,-3.4945217092180426e-05,0.0006172792983415336,0.009098260242278937,0.06892454290050383,0.18376077264702392,0.0045520702628868365,0.0016572307750463105,0.011512271290970828,0.006196558366323871
29.743667672797702,1.466585753128284,0.031086033026229448,0.0032238223052083637,-0.000626611680507964,-0.050292253949927396,0.004974180062297085,0.0012873591565611907,-0.0001032244589432491,2.242869605434095e-05,0.0006522790082943825,-0.0004711415688573745,-0.00019380937087309867,-6.014513433024582e-05,0.0006797896088294969,0.008970971205042748,0.0651470444864556,0.2818378186911473,0.0033120818199904854,0.001670785837652762,0.011625350231688243,0.002182463789808567
29.811262850592662,1.3511443343820422,0.030709661510866335,0.0032608153056733155,-0.0006444451824474437,-0.048922948132900414,0.004951913331641683,0.0019414733092529115,-0.0001135224536090136,-2.5176839438435854e-05,0.0007120280827377038,-0.0005287786045706604,-0.00019948985177227087,-5.690522555038886e-05,0.0008143209151722413,0.008956141070161492,0.06441983441903709,0.3016301205523429,0.003409603810336606,0.0014708454537115713,0.012619799388452256,0.002299505187301923
28.84573444626403,1.1980916302042708,0.022276446044401998,0.0036657443287669293,-0.0009706780409679293,-0.04064670232523954,0.00542303266246578,0.002579364336971773,-9.16422770464602e-05,2.6755981344420422e-05,0.0007408414059023494,-0.0006711387822760514,0.00017640525227535117,-3.2242493444690904e-05,5.107629204721979e-05,0.00900279045004019,0.0658299388438693,0.13760250426814186,0.004841806996351203,0.0009732501316030947,0.0163306437092997,0.006411041101834666
27.833942094580575,1.1248737509512852,0.023540479862709674,0.0037747849275680365,-0.0015611164491197275,-0.037774448701090375,0.005499231073509577,0.002663984011349085,0.0002055917866051653,2.47660283359202e-05,0.0008133500341925788,-0.0007941687159796063,0.00025562508540632946,-2.7228288619190143e-05,5.142845790551869e-05,0.009049593779329679,0.06749653955510716,0.05859663102640821,0.0048692670272077595,0.0010239935366241572,0.016960523458115842,0.006498736565505466
27.061539114980217,1.036854411726955,0.07003143644319465,0.003814708689455951,-0.001606972707991745,-0.03899782618434126,0.005572436259597187,-0.00020206264949112915,0.00020870098991758023,4.33081587143679e-05,0.0008470696707482981,-0.000587803847669199,-0.0007959265813811938,0.00010822433177268623,-4.931186651115812e-05,0.009086312528743316,0.06553322907936425,0.13560369104101042,0.004908953050455962,0.0007896929533121671,0.016692400462472067,0.0064896230644800644
27.07415624654748,1.0262575741974604,0.06981524719759732,0.003813388705272944,-0.001611830135829994,-0.03897939184308305,0.005518558673726993,-0.00021562793394108666,0.00020870098991758023,2.3035695938493424e-05,0.000844494454517891,2.5693328401907853e-05,-0.0009193302143458876,9.570887660820151e-05,-4.807121304630519e-05,0.009075742689976306,0.06431397632506482,0.13578227807773655,0.004901713182569055,0.0007873313665464315,0.015549070356943587,0.006488900267495841
26.986594109504836,1.0802051743393681,0.07054356975979861,0.003848141156366274,-0.001575493214564284,-0.0393690613952434,0.0055881432923047475,1.5951980549365266e-06,0.00020870098991758023,4.137352502839714e-05,0.0008440760609322639,-0.00030828685506555044,-0.0013753774609264785,5.059313615310532e-05,-8.19062562337586e-05,0.009062978668599914,0.0639306074302718,0.1478067401555554,0.004915825973505621,0.000907577757458143,0.014640257991462235,0.010404069835429484
26.907161796407564,1.194221933623506,0.06972183180318023,0.003796595340356457,-0.0009615851659873515,-0.038293302814633674,0.005586310660480284,-0.00025815513954136716,0.000213909979176017,6.372858558868477e-05,0.0007432919687653896,0.00021002610626480917,-0.0011178429850205976,9.273881242775547e-05,-3.186833260039753e-05,0.008984137275816172,0.06403641237828749,0.1355724224665823,0.004896269924685225,0.0007991918505143314,0.014041926641969859,0.006403640205407158
27.55404753982418,1.420062720391558,0.02386296971246964,0.003374565347084714,-0.0007328326791361543,-0.040621891203029246,0.005550742347149,-0.0002474897188771636,0.00016761470718743964,7.599699305553167e-05,0.0006738033842542839,0.0005660852086765782,-5.860013987696088e-05,7.072145496122987e-05,-3.9064895442165245e-06,0.008918936345129143,0.06258762511068856,0.058440933861533234,0.004657796901655056,0.0015804992364280093,0.010836090718615951,0.006173488278786847
28.4153034750427,1.6356245066167847,0.02349437842478921,0.005259148488242228,2.232117907880412e-05,-0.04425500512481695,0.0063817550101252455,-0.0001840313989312804,0.0002245186089602619,7.706500284292295e-05,0.0011216736904997348,0.0011536938390779344,-8.393311006820028e-05,0.00012878703935675776,-0.00016669192575368268,0.009020510621059834,0.06402705674331433,0.13638614476339694,0.004694083793018053,0.0015283128839817834,0.01123406567785483,0.006353478489249682
29.33130808121468,1.8683461421140617,0.031111506910135055,0.005372242717369472,0.00034783401857723956,-0.04809271834075578,0.006731994463536721,0.00019742741209582385,0.00023854072002401454,7.61817317804448e-05,0.0012122304802392738,0.001969856060355302,-0.0008543153877366852,0.00024249640229208965,-0.00014980517159665307,0.00961735373607869,0.06459657254110553,0.2816909714689961,0.004771540574257401,0.0016109943957651484,0.00990781145486887,0.002592374838191887
30.728526849406958,2.164532336149566,0.025844375368632412,0.004912079315523116,0.0003412553449580651,-0.041009669028010204,0.006625219935062189,-0.0005337086648219775,-0.00022000131330391363,7.307067096311871e-05,0.0014317508102081498,0.0012691883824362128,-0.0018186379733837904,0.00023387290570145327,-0.00014957791125294565,0.009466822826572196,0.09401851215848976,0.029830058527124545,0.005776183527636426,0.002727250742343747,0.014761701946294097,0.006506381226683825
31.403763265499204,2.451546576403731,0.028120024753850212,0.004533686476057907,0.002451670381817331,-0.043772136491262034,0.006585540451294721,-0.00039127617813156925,-0.00011278431618478111,7.31483321345046e-05,0.0014797473233828442,0.0007853201238772519,0.00469022361029731,0.0002410863473739247,-0.0001893667001217384,0.009654776064125008,0.11003771534420785,0.01948924097956398,0.004420600702305569,0.0027566231500672244,0.01689118579931795,0.006090446297687052
32.15814601196683,2.69110456220627,0.0284218875279764,0.005477939739119102,0.0021143531692513714,-0.038160944007551725,0.0076382393133359195,0.00474936495438825,-0.00011278431618478111,7.350714833547274e-05,0.0013773387653787516,0.00035820509736852584,0.017711500075744468,0.00026181659738453626,-0.0004282824543019514,0.009832242228243467,0.1481928987628685,0.020649214084294557,0.0035325100447620374,0.0029946726789841587,0.018540052164701396,0.004671008607151442
34.0173234047083,2.770721806220549,0.028281343333762435,0.004756646954004604,0.002154248788458725,-0.04358807458492191,0.007399807023442319,0.004347447413827693,0.00017194392699679945,7.350714833547274e-05,0.0013768907866427056,-0.00048105858661222226,0.01744226188573496,0.0002659061812715734,-0.00042877322757983337,0.009850573751035832,0.16254940126882006,0.020653999260821516,0.004048358353265402,0.0030104052833728463,0.02437251632677646,0.0048427521381285985
35.94836487952482,2.819025525606858,0.028224708007985995,0.004536557227873083,0.001467786779853069,-0.04393807487420069,0.006498336990819518,0.002539997258984539,0.00012216037721325007,7.30002083267535e-05,0.0013796108888342346,-0.00025771737251249424,0.01765915009645864,0.0002628799020690675,-0.0004287279479412078,0.009855336644997006,0.2036136818627456,0.02061867189909486,0.0039214623657421325,0.003008786331811506,0.030222260353616085,0.005041708888372924
38.53324884004832,2.9329223087268006,0.1277396501076019,0.010902667580430266,-0.0045199012475107166,0.090343854557097,0.04895899760868702,0.004269935255923815,0.00017194392699679945,7.379485345810454e-05,0.0012441851227478061,-0.0006611344622095912,0.019873156967678437,-0.00013997104456203502,-0.000420598227244438,0.009925597633841422,0.3475924122165638,0.12663549284395836,0.003156230572826931,0.0030139185651447526,0.041802366890558,0.0047115658585272354
41.57582808948178,3.224453819876686,0.6909607263299016,0.003309496972243991,-0.029620142454822328,0.22993293135873255,0.004979503156872149,0.00362725947903776,0.00014712690662459726,7.228865107017513e-05,0.0013628450611561952,-0.00101426647571984,0.01686843283699985,0.00029090581117443485,-0.0003389937511327563,0.009846301387719282,0.5460840063616756,0.17624615686055775,0.002002295721137663,0.003173406714045097,0.05842238950666064,0.002744067896608446
44.473131330826476,3.3389388159277704,0.7215035078580805,0.0043314246352732354,-0.021869776920517385,0.23369641218768827,0.005402482221561416,0.004383709507376746,0.00014712115360131619,7.340857727227404e-05,0.0013232679767509782,-0.0008641872105939622,0.016960904756509885,-3.779241694358516e-06,-0.00038262294104677024,0.009917167665840346,0.4520186467973468,0.27651011492054184,0.002321270462600894,0.0030385745446958722,0.08158563738900185,0.004748549927590416
46.174152203271206,3.2614885482577147,0.5633096731343487,0.006026304728917634,-0.014381305111269841,0.08984290265851866,0.006765949197243469,0.0043946612456736735,0.00014731527247560747,7.340857727227404e-05,0.0013217889307282774,-0.0009055470275381929,0.016369842176678136,0.0002725044304366872,-0.00038102657650467226,0.010016143027112335,0.44312812887496456,0.23201230688016575,0.003504216359031688,0.0029970322639263905,0.09368193060557405,0.004741666512023638
47.02215682935117,3.1964584304885126,0.21530767587536637,0.01154502560542421,-0.0015343459817914952,-0.05457712520256949,0.014034141852072697,0.004384902902381432,0.00014731527247560747,7.304976107130568e-05,0.0013216530074384395,-0.0008136030733534765,0.0023420398742431446,0.00027210805006002326,-0.000399714838952725,0.010018434766139082,0.45713529485780535,0.14879637215426753,0.008865144012929637,0.0030027549834051506,0.10150563058605346,0.004736633384396896
47.076443839094495,3.1850917236381937,0.215285252282215,0.011898183489502322,-0.0015015564829931232,-0.05401298405262504,0.014099320805090874,0.00438333135732314,-8.84540272786702e-06,7.708297578067691e-05,0.001317601715002858,-0.0010642240086081109,-0.005124005429900945,0.00027106368107781826,-0.00039911048311175963,0.01001143115226718,0.45866572771873504,0.14879740193786253,0.009277939768628589,0.0030013531990951423,0.10804724030017444,0.004220880432984163
47.07006323333135,3.152029272683884,0.2154003097438773,0.011549777622225756,-0.001498639216234312,-0.05459821998677682,0.01404047957306466,0.0047506741464980766,-9.843627556060293e-06,8.0194036598003e-05,0.001317820848620319,-0.0009774117163553434,-0.006474144936493855,0.0002679116203843847,-0.00039845197166726116,0.01000336167101443,0.4568521142451928,0.1487875663173823,0.008897349974859626,0.00304850206322074,0.10736760399066302,0.00427918727476155
46.60912463318275,3.1524397863904063,0.4867708474445428,0.006498307962303759,-0.008828526583534859,-0.030623754491292364,0.009302709339620484,0.004886596333027216,-9.843627556060293e-06,8.066070588819351e-05,0.0013209820419256462,-0.001045724116437929,-0.006139609525110963,0.0002669864519646431,-0.00039742806569979404,0.010007260398502416,0.43451374954575156,0.21798899780900793,0.004131557966943661,0.0030484644841623785,0.10744037538659633,0.00383495198807371
45.51306529111006,3.103213076923585,0.6540340207494497,0.0041948645827400485,-0.01810372317368939,-0.023952942399232353,0.005108182179947574,0.005400736182569367,-1.0035503792204996e-05,7.662749117882228e-05,0.0013335332716989945,-0.0006696148375369975,-0.006170193201834941,0.0002650584121404785,-0.0004470267750158781,0.009886817533167974,0.4283177575115538,0.24913480926283077,0.0024937664600307666,0.003020062598140847,0.1077077431087723,0.0038465028685507477
44.41749737118923,3.1137806736992366,0.7208293931370207,0.003451567445537779,-0.02185815911205148,0.011873437447104639,0.005114042931470196,0.006065069301612299,-9.82358395288834e-06,7.662749117882228e-05,0.001338334744249681,-0.0006549798949489712,-0.006112980168606505,-1.1415311448275073e-05,-0.0004461444935361448,0.009788882315088007,0.3777604240041236,0.2757260563860103,0.0019069937887595798,0.0030251737105829305,0.10057832814831617,0.0038597745138676254
43.39525549926522,3.0203166298086703,0.6964722966422723,0.0024375404591691833,-0.028219480986007645,0.037186413045469,0.004678024845419611,0.006553265256289008,9.546432114993615e-06,7.74873283879511e-05,0.0013412769676082088,-0.0008269680299580748,-0.005882758388724182,-0.0005089287017671217,-0.0008343538524063878,0.009791070307947982,0.3182749386398397,0.16440149005757249,0.0014540763513312372,0.00301831137834137,0.09381453558353396,0.003868735278599776
