pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.839824248984051,0.5658405973797069,0.05460954899231821,0.01456081043376493,0.03392081035651927,-0.07669643514254743,0.020096359285219575,-0.0009181787561247386,0.00029114187525373355,6.342776316045925e-05,0.0007764510804141769,0.0020441251070395725,-0.001070444827684311,-0.0012903458730991828,-7.11053818867927e-05,0.007961068115341871,-0.008723065218988895,0.07355875428250493,0.01413067672562464,0.0009121923273204917,-0.0165790056136272,0.010306938391279864
11.05519546048451,0.5370465782051909,0.029031418464480072,0.009759701058695922,0.023991731147655966,-0.0876930965620838,0.03446315386346254,0.0019918222400182434,-0.00024749737865765607,-0.00026369883509742343,0.0015538412554933847,0.001322197153315721,0.011371652180725274,-0.0047084125207430445,-0.0009253307434076672,0.012218752580914658,-0.030281426679334526,0.07454409780593999,0.03009566678808176,0.0043007094617441375,-0.027011103236786627,-0.0003989162899682028
7.707838400981497,0.5447645912084441,0.05143599662786549,0.003532113779174718,-0.009238557600497741,-0.14207727523505065,0.030364041949252057,-0.00012926036961440903,-0.0002481777981293171,-0.0007580676792568264,0.0009339995876411903,-0.0006517298458853479,-7.335098737232489e-05,-0.0008715204493138496,8.007921548633879e-05,0.008166184627045268,-0.03773299470363639,0.07452900690797427,0.03177574721343031,0.001008732699367356,-0.04834065165990424,0.024874595150280142
3.8218781665728256,0.5615854294384082,0.02128945300313714,0.0034411774530975583,-8.598199867929326e-05,-0.14641800450382705,0.0022911876027599137,0.000262943827394043,-0.00018916663385499543,6.467930737288488e-05,0.0009839862762378762,0.00021946321924232995,0.0015279094594058459,-0.0004804915579269348,-0.0008469732741806079,0.009048958944309316,-0.04566196440873444,0.015944555093524226,0.006744302734425054,0.0007123963197265598,-0.030493831848836847,0.0008904485202457601
2.9380777803476072,0.546132229596219,0.01809065263652621,0.0022339966107884543,-0.004037576367670924,-0.15925749190472574,0.001935609101081771,0.003856921796040472,0.0002971299047191942,6.36335790185557e-05,0.0011382015350728887,2.1894839654666113e-05,0.005314892998267573,-0.0001593658037649873,-0.0019633991691859736,0.013092164642760694,-0.058988872824159794,0.010541805014175605,0.011222186099764917,-0.00308724622658504,-0.03334076709448936,0.00314331185391229
5.947689731188212,0.5463850259463089,0.01591948860620061,0.003531505483985105,-0.0072494145274595665,-0.14410574179664773,0.03222334136904706,0.00022217586048700963,0.0002873911592684648,6.31695825268674e-05,0.0009233352085115472,-0.0007516864213046818,0.001849521330114306,-0.00018171367950214125,3.056851188944135e-05,0.009551349232218254,-0.05618944162677355,0.010002238315556794,0.03267252410990374,0.0009786070909383576,-0.04089761001745668,0.027060872026259425
12.062169449492627,0.5418589013621918,0.02099869090270191,0.009264847289037773,-0.005844160097560385,-0.09320367985216224,0.034603812826890984,0.006715657089104836,0.0013977194826692552,4.66958377823654e-05,0.0019002830484668644,0.0011238776958708502,0.10494678910310927,-0.005830136180332946,-0.0025245810052084558,0.00855567542036544,-0.03693812763844788,-0.004736788993750322,0.008853299707967364,0.009522567697212584,-0.029139951585065414,-0.0006559076815699622
16.008263358569764,0.5937301751310908,0.09562331543050083,0.03298079765234759,-0.0037204958842865675,-0.056477862442588136,0.023792923212825518,0.00012803998276991133,0.0002888359435716774,6.011380975285079e-05,0.000915423253568556,-0.00042971250353225686,0.001518043327158776,-5.5267682825826004e-05,-6.826237316840394e-05,0.008162122274488067,0.007568819378955149,0.03811312746362137,0.14886407001078283,0.0014857952587813287,-0.00019322666420829325,0.026407960945717252
17.833892107486125,0.6218417610646577,0.06090820915857924,0.04162173186074888,-0.003815698629129895,-0.04851261531314227,0.0028026366409494756,8.713871728433827e-05,0.00020059305620621952,6.0319857174603124e-05,0.0009149750899747498,-0.0003640777267879024,0.0013376317693117052,-5.647898407374767e-05,-6.810769145629873e-05,0.010066022994571528,0.022347571044262098,0.010191834616848385,0.1191907634601011,0.0014685309800705755,0.003320690460044544,0.018789220849720605
18.712974958266486,0.6407324587667045,0.008919413197670404,0.03966230319764154,-0.0037701943200821727,-0.047015103275556185,0.002821608107282351,7.260847441405301e-05,0.00021845961276503772,6.117451578833493e-05,0.0010075803778586136,-0.0009751230213816687,0.0012761131591511247,-5.764305400224741e-05,-6.639062714040949e-05,0.010026083895304827,0.028959508995555105,-0.0006660341505844664,0.10248235332715407,0.0014315525397669304,0.00433023866329816,0.012298834113918867
19.72281012514979,0.6668201405731302,0.029939992310886752,0.03728250330834087,-0.005009121138761456,-0.04250600286302494,0.003340697121583076,0.00023462064094997842,0.00021818694002685815,6.130714818188361e-05,0.0010060749087170793,-0.000728366501507653,-0.00012670419671413386,-5.732455161618614e-05,-0.00011408546997108815,0.00950686985317488,0.038693305185321915,0.0210982104127124,0.09777398205555772,-0.0015715752057396297,0.004604735273740635,0.02464718980734683
19.731575332464843,0.6594168372429845,0.03004711990228147,0.037279744623143166,-0.004965203931149259,-0.04249973077058854,0.0033762531322459825,5.780812812651012e-05,-0.0002151110991149136,6.124546228673945e-05,0.000971434084090148,-0.0009996202013694182,-0.000984966109748397,-5.844419914075315e-05,-0.00011482347275334794,0.009495293743837492,0.038673670402415476,0.0212741155872879,0.09779086055508292,-0.0015807546774448014,0.004671297382661697,0.024652402512131095
18.730409680798275,0.6247953710823698,0.00891734615028523,0.03965152001376928,-0.003271125219015298,-0.04692670399502126,0.002797903148033739,0.00044376698469074334,-0.00017148735633100277,5.973508081225818e-05,0.0009720116111309599,-0.0008977025048715379,-0.0009956347259563155,-5.882215204518925e-05,-6.729953865703316e-05,0.01001863538523289,0.029036970383564613,-0.00042933077469184085,0.10249716089196083,0.0010685231991809097,0.0046364853724313315,0.012237756926895467
17.854737571489686,0.5933652197448253,0.06088988839747171,0.0425870807539743,-0.0033103209767631845,-0.048620182479099994,0.006035266167236281,0.0006917938933376317,-0.0001481039377766185,5.8296896654217874e-05,0.0009236467924218668,-0.0011579043609462312,-0.0006091812686464162,-6.0930032962047155e-05,-6.720368526471803e-05,0.010052697083691288,0.021349694009092243,0.01045839535948279,0.1191841648893591,0.0010294195363767789,0.003889375984399231,0.023612743172321125
16.09254267308157,0.5146479098631562,0.09543978224422396,0.03295885345614563,0.00032861658161462663,-0.05907031810002191,0.02375172351769002,0.0012351303539921397,-0.0002946636682669571,5.773987676832488e-05,0.0009237661580836175,-0.0008891371272276752,-0.0005404691991709425,-7.516808638068491e-05,-6.745136300189809e-05,0.009886303224517156,0.0009930317859583103,0.03810132553803219,0.14866732234824326,0.0010800517330184793,0.0009332711932814582,0.026347800682907766
12.055178526141534,0.38408736717523234,0.02227016513680311,0.007481691232452602,0.030695545567569867,-0.10230071046416933,0.03419248031246121,-0.009108950501911567,-0.0008941184166767271,-3.93847979499057e-05,0.002146754318661458,0.0024630482181637408,-0.01713860337757893,-0.006059623404173697,-0.001188133357928043,0.014410240672483173,-0.04276369794490309,-0.0037515197495991094,0.007923582602970656,0.0021494237431668017,-0.029078225461374483,-0.0007285139108802196
3.0934652003124397,0.36497538293014814,0.0207292481934875,0.0018274653025564264,0.032787710568182304,-0.16349098282356617,0.001872113328463829,0.005410599366388665,-0.0006723210714938585,5.990606852470118e-05,0.0011679975592751096,-0.00037057646442927267,-0.0018233653093753207,-0.0001629553201570263,-0.002193592981059955,0.01139574128663115,-0.06583788508348236,0.006526301084033223,0.01121457935575524,-0.004786692265941406,-0.03466401134514392,0.0033978284738573573
-5.079395112502687,0.3263397037270061,0.02722514380831274,0.005303320471717579,0.030209362863855838,-0.08676098508418134,0.005867359144316121,-0.001367208814616819,0.00013338122891271817,0.00012812367085952609,0.0007788113548646539,-0.002070405451731624,-0.0011482137845043646,-0.00015650151476010986,0.007446985731213604,0.00710191218903059,-0.02134215063190356,0.008758949790768243,0.00814160903185778,-0.0025153674157867827,-0.0013199998833692127,0.0024102430771162516
-12.882673916786375,0.21787303052253298,0.03515318706991319,0.003079113418187552,0.03705408836492725,-0.1169816538978813,0.001410000481516645,-6.67188071603991e-05,-9.730775019223212e-05,6.917950191156026e-05,0.00019240895141667584,-0.0003094613956378901,0.0012500255891159573,-0.00014839592956915305,-0.0007412056051400657,0.007917914361421401,-0.06169394816793694,0.021128614068807765,0.0060934850012678895,-0.0005946311123935259,-0.014565435472009263,0.0008348299135370708
-18.761910020593977,0.004066740259437918,0.030680456829916304,0.0036055626425905486,0.03742669400324968,-0.10727318286439524,0.002559144334906724,-0.0012313446762985112,6.354605816631076e-05,7.27637685238461e-05,0.0019602751552516952,7.21305427875063e-05,-0.0024440258297455143,0.00020703936497613716,0.0004371711742043164,0.00870082406610093,-0.0132908707780853,0.01951977418316723,0.00450025379133016,0.0007111162702959004,-0.005523443681530943,0.00040463293194540804
-24.54563542429433,-0.16939413702395117,0.03010104797432875,0.002831641425599627,0.040396065529167816,-0.13759869691299814,0.0027918725445176752,0.00027237644283867747,5.328714370139695e-05,6.3339958841338e-05,0.0020619291017981117,-2.05161299347144e-05,-0.00459432551408052,0.00019496955035139778,0.0004351277049961348,0.008927807130567334,-0.0229311405509779,0.018911053942283495,0.004347327621230504,0.0011461288771701923,-0.004499509863125749,0.00045501229539183846
-29.37594188660112,-0.3672871955551445,0.027863958368320084,0.002909945974183074,0.04169851603684264,-0.12144413123361107,0.0029973363559520523,-0.0016135229618780542,0.00018468857168038637,0.00016612908178180973,0.0014709380942964972,0.000246609918352898,-0.0040505336608431895,0.00010444571361275476,0.00020510229838422868,0.00934889783140222,-0.014779523953354653,0.017046675090760518,0.004429591573386538,0.001222989125487501,-0.0016579397565928756,0.00019414664151498617
-33.46421372412296,-0.3624821152812951,0.03018193327494622,0.0029532939432403435,0.041407848406586324,-0.07278485511283751,0.003199079545550349,-0.0002655438404091457,0.00019994945290340954,0.00016612908178180973,0.002201607921623683,-0.001227151462802065,-0.0015873728403715363,0.00016867330529674425,-7.217413538796086e-05,0.006458718260131725,0.009991350441780828,0.019223508224854486,0.007832573463182798,0.0019238017664960786,-0.004261843550052977,-0.0007317831221036072
-37.487607594747196,-0.36472397240983323,0.028152308902160132,0.005459528271250197,0.03953532751975508,-0.05356913131359476,0.013218158877569266,-0.0009682090939517721,0.00019962895525125888,0.000170911287991372,0.0011113845833793476,0.0014442115232352784,-0.00020517630171408834,0.0002536610606610128,-0.001404374471608328,0.008610858573260913,0.005856209571384084,0.017250366663407065,0.01091639873306818,0.0020480260679157907,-0.004122750279832989,0.0023561316477760286
-39.281386331880746,-0.528409128813967,0.02636232614233145,0.005168331636014622,0.041094109027118825,-0.07811717700613692,0.004098700595836504,-0.0003612083461558702,0.0001965775047860152,0.0001720321990000889,0.0012471198676114886,0.0018458505193352259,-0.000708344518951344,0.00025359728459634995,-0.0005211084859170048,0.009024474810436011,-0.002317897582853811,0.01637343928444612,0.010710626976672615,0.002693450464942445,-0.006402942759053091,0.0022987400340412126
-40.24805271837341,-0.574022638031624,0.029848045123006442,0.004972356323614512,0.041405295951167334,-0.07643566356875918,0.004837242523765594,-0.0008174584172192283,-0.00018749796348590232,0.00017348443891647782,0.001256255424305423,0.0016517486187307088,-0.001044841071983935,0.0002520548868351631,-0.0004958576080135799,0.009266630491567653,0.0008023242549677984,0.019335489749299817,0.01106333557909674,0.0029179194231167393,-0.007217325187643859,0.0013070543871127552
-40.29422370112407,-0.5547834088604522,0.029906598726548897,0.005019268627954157,0.04137534251808283,-0.052216062027112944,0.005072455729902973,-0.0008077157018223925,-0.00018817838295756358,0.00017341637560606298,0.0012545977778825482,0.0009495319159337816,-6.381157892576893e-05,0.00025208200419676196,-0.0004939199262939334,0.009185458709185572,0.003982795646222759,0.019302840945856412,0.011064491719633213,0.001930932904056543,-0.007550692638113567,0.0016729135920549544
-41.20640026206431,-0.6059413421500712,0.0304307136633295,0.005118307784640868,0.041298162055260317,-0.08525962162170271,0.0030790805243658004,0.0009535693773585514,-0.0001868672400552053,0.00017520814479259831,0.0011957159772777398,0.00016302860944162077,0.0020722834692375124,0.00018148692044733116,0.0005948696740491066,0.009153518381527958,0.00041913424356006577,0.0193519788757717,0.010394570039705418,0.0018856260226496734,-0.005574497030286443,0.0022105732964941417
-42.190086554018706,-0.6328092070041221,0.03356905313261802,0.004207873181184241,0.04267198730987408,-0.07570855633499898,0.00286139648127897,0.000827361938385288,0.0001466430648205806,8.711879484013962e-05,0.0011949615309871846,-0.0008428833878620248,0.0022378322765015334,0.0004459426309990205,0.0002180495105094224,0.009838267338585949,0.009733941631636525,0.01892428658548923,0.010230804387197031,0.002174576432518391,-0.006308828706022588,0.0019956146219510633
-42.245463718540975,-0.6158175848838384,0.041304363395809875,0.004215035665522963,0.041575799628711024,-0.06997832738328864,0.003000684592703912,0.0005766608091978181,0.00027429126109941023,8.711879484013962e-05,0.0011933223445341741,0.0002765274986875271,0.0024313127186788544,0.0007710868081502956,0.00018753806158451627,0.010361662105129486,0.011414804325580999,0.028957510235055512,0.009878196196988879,0.0013868497710478485,-0.0050608090920178025,0.0017429126401134355
-42.26161927026486,-0.6144372223518683,0.050054690621602456,0.004211704407039323,0.04170543961576698,-0.06920199338802178,0.0029729378184664666,0.00028657924573500767,0.0002718261131033683,8.166353703035083e-05,0.0011923992517343092,-0.0004887643497393649,0.006727609627116417,0.007543929931197525,0.0001870563060837641,0.01024227035304347,0.011605885998352343,0.03555194709746976,0.00985579615491337,0.0013757772047864089,0.0016499493904948619,0.003045024633848998
-42.261597596576806,-0.6150836593226964,0.05007564114401205,0.0042107327708608136,0.041698163469356904,-0.06940260757121523,0.0029726983366116823,0.00012675980138725397,0.00027169954606008916,8.362654686116468e-05,0.001183966836575441,-0.0007153714157025344,0.002427214937083239,0.0007703583390680049,0.00018726141675943898,0.010329634796293789,0.011903597374860143,0.035584998279135825,0.009865616598833907,0.0013915584507693212,-0.00472497181506684,0.0017559150102558919
-42.25617379753233,-0.6202090594859896,0.050064326160391574,0.004211703823394429,0.04172323964158193,-0.06942924279473996,0.0029705139303047388,-0.00010611357953352991,0.00027169954606008916,8.362654686116468e-05,0.001183737676799919,-0.0005215644096149547,0.0021811506944972195,0.0007705795300540668,0.00018730330677428823,0.01032972048628647,0.011979854084961319,0.03556883805458969,0.009864928588438151,0.0013247474910752985,-0.004720523681618254,0.001759568875071049
