pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.977531639258144,0.39855845073219776,0.106102467665099,0.019462612459124333,0.11733542500808386,-0.0721562131304733,0.06603023074890617,-0.000461516366501524,0.00025041642397854037,0.00039479950828447575,0.0008649064840891079,0.0005756413576538378,-0.0005653346774222091,5.7946041527791396e-05,-4.7006555964045435e-05,0.01015352695291637,0.009762998047005523,0.16239954510332172,0.10713068138534941,0.0006466913185044557,-0.00030107588286615034,0.1066635390742777
14.977834269088998,0.3984441780320281,0.10614177527905445,0.019455383721982737,0.11736106879740546,-0.07217902060655915,0.06602990497856011,-0.000491641821197403,0.00025041642397854037,0.00039459881885726695,0.0008647539479572522,0.0013820254345533933,-0.0009310638230651538,5.850539319965698e-05,-4.7006555964045435e-05,0.010163885781318563,0.009421054458556021,0.16240781635247986,0.10711528946681785,0.0006478600192536719,-0.0005517263222289734,0.10661804408920986
14.977592768291617,0.39810599979046946,0.1061307134041271,0.019449472088769064,0.11749634696399218,-0.07220870748530003,0.06603342023292331,-0.00028960359362700783,0.00025041642397854037,0.0003926776981806945,0.0008647059890867805,0.0020021116229883076,-0.0015095605195412681,5.876441478944972e-05,-4.6888859563224853e-05,0.010160707706542548,0.009692049856426924,0.1624223966822239,0.10711970568543015,0.0006504226758118749,-0.0005845816786832176,0.10660703356452081
14.706073514739375,0.39461185777843577,0.10852804316518058,0.01944954766187478,0.1192876460185477,-0.07321531890473654,0.06763311138350582,-0.00021869402796208977,-0.00014656611354644082,0.00038945777888173066,0.0008641277633838959,0.001386752665028217,-0.00154284676886891,5.759195426165606e-05,-4.7036484144679806e-05,0.010149600977699017,0.007942795489176133,0.1398224894814255,0.08454104747132789,0.0006926187257578372,-0.00041543677221530736,0.10757940030616488
13.641415902381471,0.38708651364413044,0.05544078841521316,0.0019855424582221047,0.07419540967201257,-0.07946669115723873,0.036904456453327496,-2.176400004432898e-05,-0.00014793965559677853,0.0003891198348869926,0.0008631845734760897,0.0005791522746320134,-0.0008907309451593405,5.72337358386509e-05,-4.791850172967816e-05,0.01009790051134557,0.002356979149193035,0.05758876480325638,0.044001332809435925,0.0005998357219375737,-0.004700992642124299,0.07779476760914694
13.643689842423528,0.3841200444496888,0.0554364643169398,0.0019834882305219946,0.07419713449911469,-0.07946609218893882,0.03689670098554385,0.0002314576591159168,-0.00015001260215333334,0.0003903461039600197,0.0008678490433321102,0.00023919819723654072,0.0005134620259848287,5.700347734008293e-05,-3.8755446456687474e-05,0.010081393753559372,0.0019990065234633614,0.05757572378365751,0.04403407343599164,0.0005939411755977611,-0.004977247443387888,0.07780582474197784
13.660292207772075,0.3678142536854994,0.05541588101839656,0.00197780725654511,0.07274941121677388,-0.07851663511344387,0.03683105152531197,0.00028379344114142196,0.00025252578168162836,0.00039907699444536205,0.0008692319187922572,-1.629766131233271e-05,0.0006558006299279283,8.071480250508749e-05,-2.780003047769369e-05,0.010053156560306632,0.001550486571263191,0.057501388679335366,0.04403020674550148,0.0007383929841945716,-0.004649948268349599,0.07779614063547984
13.660673520480184,0.36794685960640994,0.05541577007941144,0.001966232321381626,0.07242789330070026,-0.07791789633082097,0.03682403027551899,0.0002822378659024979,0.00025252578168162836,0.00039953858377154083,0.0008689690138725008,0.00034083167066481463,0.0007792240506130896,7.671120856736705e-05,-2.5004344541469322e-05,0.008534393659380801,0.00156118919327664,0.05750404951292966,0.04402835258308524,0.0009240566072020058,-0.004605116496592131,0.07782247852300365
12.77911988241641,0.35662816914770307,0.06780679304155407,0.012140952092082467,0.08203441011909114,-0.08891994367399933,0.050539454280797966,0.0004688567692910483,0.00025316693849221415,0.0004138334330802022,0.0008678486876513875,-0.0003624061979027153,0.003298619034494077,-0.0013132991618511672,-2.5800445501087657e-05,0.008550473254021066,-0.010053236427365133,0.0568382076617336,0.04682246940842792,0.0007795354199460513,-0.015371036768141617,0.08716389811551002
12.579216268600739,0.3525121160479524,0.033658675652373654,0.012105740970470655,0.04968703988682035,-0.08992609486060717,0.01627184219431598,0.000389217852104492,0.00025316693849221415,0.0004138334330802022,0.0008665837177527296,-0.0004725756684640505,0.0007754719857092589,-0.0016212684375009774,-2.5223403600210597e-05,0.008603218014016676,-0.014274255784801123,0.012245490000846255,0.012571477676937115,0.000696026059770616,-0.01905715316396899,0.04969124943301774
10.786933032299624,0.30622023823790046,0.02826567225503873,0.006129399792510639,0.06125407525481316,-0.10993797145790765,0.02011183508983647,0.010502149300689774,0.0008580294787601846,0.0004129171481169557,0.00222974119410426,0.0029082558327835654,0.09180448274652873,-0.006806762435833156,0.0016053695637904793,0.013932360859216782,-0.028168726579079345,-0.010060721511974617,0.005741872604916892,0.00571442555005695,-0.03073111587975809,0.030519863558822212
9.716536624002677,0.3144979273250882,0.03592413475636709,0.005895990815714389,0.17674355383401577,-0.10604535080911291,0.012028831569933847,0.0017356260204421713,0.00025350360561064895,0.000412439902049214,0.001609016120199597,-0.00011485436048287118,0.033753957772305436,-0.004625267926275941,0.0003791486646654522,0.010370872521668774,-0.02992243502771031,0.013243357563696975,0.006976694893598903,0.004826110655213051,-0.02816582163644683,0.031281072596427796
7.646473845609675,0.3190486209849003,0.052215883471486854,0.0245514146030781,0.27349282058145113,-0.11924610066591912,0.031416074869644234,0.00036321023295523826,0.00025115958099559976,0.003269909678803114,0.0008812665059822792,-0.0019856301936679466,-0.002535635442292592,0.004307662547702645,-2.9020992175280834e-05,0.00848633817342486,-0.04169636363566387,0.036649613189966485,0.0047991830882630265,0.0008300802587509284,-0.048034305068457205,0.05793748643318979
3.938447361074256,0.305050862398989,0.015220902044459736,0.028020627914813554,0.12667223191898902,-0.13422388554333878,0.03532732741354467,0.00013370364576911325,-0.00015242991025384036,0.000404010171408954,0.0008831997265731433,-0.001686890820772681,-0.0009307316176669101,0.0004634103120014267,-3.226167744070147e-05,0.009101232653981602,-0.0506378353795153,0.010759571898086892,0.004804312264333948,0.0007008596325695736,-0.050796290664821935,0.03125155968951103
0.6803785361325201,0.2842421335291626,0.019738203092666308,0.005832542320114393,0.0695703160684311,-0.1294979885382324,0.015292912280181913,-0.0005920763609333213,0.001341943087877573,0.00047790507923443904,0.018263639849617236,-0.005441328506402343,-0.002611152181192256,0.0007616634065404795,-0.0008296725874021668,0.0065978607911097616,-0.05185657878987694,0.017714262597537486,0.011588811269135774,0.0017063330992294092,-0.05070939347140233,0.01260403846962541
-3.150265079271114,0.2501298845807213,0.028374180617800577,0.006954492989370397,0.05644880104005213,-0.15007187864377208,0.010745061793804963,-0.0019767624395203845,-5.187313506224551e-05,0.0004011158184104043,0.002035429539450272,-0.0035459643468195214,-0.0030783870307338253,-0.0007933257973160807,0.0003362021686587127,0.007579717445390679,-0.06841508367611034,0.020690540225051082,0.009489746270638696,0.0003756468926710009,-0.04786611475386747,0.02567995140322943
-5.770262697457465,0.24534772669371244,0.011142276897224055,0.0038624218904517566,0.053486461590243894,-0.12198776239921019,0.006365450693949271,0.001966080887636597,-5.746731340269213e-05,-0.004082346717592091,-0.0005974263657140038,-0.002095904975571052,-0.0009013305334461472,-0.00043954853877094106,-0.0018701554359944297,0.00865935324109974,-0.06337639435375095,0.008868742672183016,0.008169149104291576,-2.7379276023458e-05,-0.0037311524670291378,0.004935606451647441
-8.524588430839508,0.26307205396623595,0.03087136276891082,0.002064375950813381,0.055554773725618234,-0.07556869794092334,0.005942617641097618,0.0019701353443258756,-0.0003685962305766329,0.00037829362661951987,0.0008790124682403397,-0.0010939009162289862,4.4942687493934846e-05,2.1449479429464543e-06,-1.4652657780755355e-05,0.009164763735078857,-0.009651252081312033,0.020293050735472974,0.004879379668353699,0.0011823904765273384,-0.001373741266382571,0.0057408213354879995
-9.437302724564608,0.24119349842807572,0.032506234472016914,0.0021850623700730002,0.0939419826256034,-0.0810735936890535,0.005943706285696539,0.00265953592999746,0.0003557676615087949,0.0004085081413183804,0.0008796773209542466,-0.001545266694153056,4.114584667342427e-05,1.3234657793830137e-06,-0.00023391595444372895,0.009232205502794846,-0.015289823781395318,0.020244353710490805,0.005033077743301564,0.0014096378186606118,-0.005024630711289473,0.004481751884062597
-9.477333987635184,0.2803879018176682,0.032339373196528264,0.0021891947556872513,0.0941000870130392,-0.08113844825117399,0.0059384503883059565,0.002727382000199939,5.487967368192131e-05,0.0003719502666849995,0.0008975198073366403,-0.0016354223863392565,-0.0001502535844878797,-2.7546332688826937e-06,-0.00024003089612598482,0.009276174925954951,-0.015694298866349012,0.020337297313322837,0.005065971816566498,0.0018040108426491568,-0.005792941578280387,0.004545457825618881
-7.472583357586409,0.33095201886256537,0.02983156878031053,0.0016425289748271332,0.04824957639380016,-0.0941139921514775,0.006994973631861692,0.010982359556803137,-0.000258765781676001,-0.0001031650990634527,-0.0012068549961715145,0.0003552750121985223,0.000667766226707428,0.0005435584922413486,-0.004942747384110611,0.020018734151461003,-0.02093016966948367,0.015526237412052423,0.0010793757796529347,-0.002251885563827638,-0.0024374735925105826,0.0060029480333786646
-2.4217843054079116,0.37013848577924907,0.0115217523740371,0.004282746456502425,0.055176996525674184,-0.13221273384308735,0.009097050264937024,0.0019344339400528315,0.00015107686280518633,-0.00010653156817002333,0.0008694967870439458,0.0009464583575139263,-0.0005783595789920765,0.00015992768791430907,0.0007194417807870614,0.00955157698283046,-0.06308684175794552,0.010105627821152239,0.008269304902422498,0.005268272286981174,-0.04677763940033726,0.009998462705877727
5.990709689320387,0.4690343819428694,0.05195175444243154,0.02700151585738641,0.3064330798615726,-0.1221915646800568,0.03234134246201774,9.439368130837171e-05,0.000226639128175562,-0.000106437403000147,0.0008687908235273649,-0.002422802297149622,0.0002814310983495971,0.00017468062636755456,0.00072872403320472,0.010677493344828905,-0.04978367654697832,0.0414789984614438,0.004555322153096134,0.0028078502647250355,-0.056414751336865354,0.061333991907972306
13.29885610986527,0.7081293715548869,0.05535949107970614,0.0020308640863269715,0.07423136142880672,-0.06967555902136179,0.03734594459756576,-0.00034033347714721725,0.00022556576022497168,-6.628073679568684e-05,0.0009158208005850801,0.00027372268223726896,-0.0003906803559578107,0.00015865325831021317,0.0006363352676061285,0.01026020635858892,0.010278517605728416,0.05767786863284392,0.04404770760099195,0.0023314622522403153,-0.004634399021554512,0.0784290969263513
15.109066887836056,1.2553392459622634,0.11477466528802557,0.01635194907452177,0.10741470053894966,-0.041094705328339,0.09414147895876333,-0.00030768317744711175,0.0001315781388573265,1.7105640281939047e-05,0.0007842931466577466,0.0005039175680866684,-0.000508396364206354,9.02544059745144e-05,0.000266138244369529,0.010385227813044627,0.03803523850261331,0.16401318734174378,0.09037288987945127,0.0031226376468433013,-0.001094643973321884,0.14785107047854318
17.330656693701567,1.7717172433786077,0.08907367300393931,0.0019160266290933086,0.08586335434249069,-0.02013870422660683,0.06355209741805576,-0.0002990902733705629,0.00012014121412565052,-4.428830753668613e-05,0.0013439831520967883,0.0015965885583724504,-0.0014399389265506118,9.042675262457115e-05,0.00027720539254656295,0.011917388581385963,0.06197312378648461,0.1321342032764367,0.06408808075833114,0.0015979282795023843,0.007462839459076303,0.08624091881416635
18.30093992878254,2.2290336804971087,0.04511457269807943,0.0013432755875681008,0.04264401074395643,-0.01601658980505269,0.005047590166490992,-0.0012422249574718,0.00010128386930145512,-4.316958389188294e-05,0.0012882797032923018,0.002086739665325987,-0.004027074507206148,6.12748151128247e-05,0.00026561567764916885,0.011391589254640412,0.09839520587783585,0.016252796555061618,0.0033777995886045673,0.0024610735103686885,0.010535242294021136,0.030369946712358556
19.125002431957828,2.4254723000193086,0.02962666092303212,0.0010959650825025755,0.04253803109717936,-0.014800673657330355,0.0050792976151877965,-0.001581870147848063,0.00023816446303120476,-4.1740716246939705e-05,0.0012314377916663993,0.00116066570570032,-0.0040861711477946025,6.613603025031151e-05,0.00013315229298834004,0.011291118318863284,0.12304457784052919,0.018761940377998932,0.0009881954024982464,0.0023769047696357987,0.016616135192705765,0.017568187934103655
18.903166767001995,2.5944462541868494,0.02974305556259964,0.0010032092753726666,0.04260493696019572,-0.013603513189906125,0.004926311823584835,0.0011658069719153797,0.00019321828190178283,-4.181036728344165e-05,0.0012345462860423213,0.0002863667385166232,3.369114517576949e-05,9.39498088138303e-05,0.0001322620846273296,0.011222968507561428,0.1654474655987202,0.018346693537590074,0.0010429779119982552,0.002385468881563532,0.0210092561865037,0.01694096395141446
18.83916553571209,2.6252631048945623,0.029720038934925485,0.0010433797471828877,0.042639272902220825,-0.011532306682677289,0.005021186072513366,0.004732003210389002,0.00012429310923425428,-4.194609361864464e-05,0.0012399618520900725,-0.0001865074648588962,0.014042290710946035,8.552448530764812e-05,0.00013251757902452705,0.011199415449233007,0.17553422407605898,0.018367634814147056,0.0009728718492092092,0.0023865775714910185,0.02487722573598316,0.01699454868031628
17.876167316196554,2.6153588215687735,0.045535150287473944,0.0011319881074447345,0.04262797203097506,-0.012191103215488521,0.004348839957483342,0.005706592030550994,0.00016184974730651999,-4.194609361864464e-05,0.0012399246476329784,-0.00018760285066786166,0.014986834549841014,9.49597084635154e-05,0.0001320598992331262,0.011187938512819144,0.18035478812692318,0.0157411997797787,0.0010096035488454036,0.0023850462873393702,0.028934461248034282,0.02869615307003254
17.92450566518177,2.561059979949798,0.04553712872258138,0.001732968607570249,0.04263450965119311,-0.00441824146580192,0.0038632717901310237,0.005756506217305481,0.00010454477875462061,-4.381355120824888e-05,0.0012166315173708503,0.0003157895661847864,0.015697699837403163,7.854563776986908e-05,0.00013434402388430857,0.011188928436171334,0.17594130010035844,0.015732284034240734,0.0010459435421558338,0.002401447897723021,0.030235505286604715,0.028659907383801655
17.10944172725776,2.447819442593122,0.043152404468846745,0.0016544834934563853,0.04249999135010362,-0.002304163606901039,0.016021177794356616,0.005907108634921045,0.00010518593556520651,-4.570559956502164e-05,0.0012159424948469475,-0.00046060865755345704,0.01787810691002536,7.786205958729064e-05,0.00013308917546183283,0.011347521474262415,0.16696522441615466,0.05675588258532801,0.0015867943461770348,0.00237754975934116,0.029998464540946505,0.0315390800051648
