pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.090278683056072,0.8068806522062903,0.06501140257246688,0.045454297805296695,-0.003671984362339584,-0.06440315487587366,0.04692275468664181,0.00012468135230515192,0.0003041043153707757,0.00014952119772729955,0.0008700763665594375,-0.0005885661782320041,0.0014677647463958881,7.632190287272175e-05,2.327744298394796e-05,0.008228169544231,0.021267590984662337,0.07875745932870935,0.0203572000330335,0.0011616317287819918,-0.0001034327843550649,0.006809531948184671
17.210096751325093,0.9167207337894766,0.12222662176993078,0.1340036038558962,-0.003619994166547207,-0.04921575582795204,0.08302035295090732,0.00020573890213288935,0.00018792880723516133,0.00016437904033846166,0.0008744596945116873,-0.0003880250298585663,0.001367538460753739,5.7874221037916454e-05,3.7991286046176e-05,0.010638783706129126,0.03498316676209834,0.08430206238033151,0.028083896383298175,0.0011130541259135086,0.0036278871137634962,0.04918893346742756
18.057296061701656,0.943990859885706,0.08888535563404323,0.11672714757641404,-0.002791843292598584,-0.04629880985216625,0.0742860234385483,0.00024080662941341243,0.00018806571288376082,0.00015121415056441558,0.0008807728574532772,-0.001117485727485464,0.001270245675198771,6.722863733055141e-05,1.2910839366314257e-05,0.010591926092757786,0.041383089036163015,0.07150244277673949,0.017280916534422618,0.001245315330818506,0.006817962108621377,0.027734443938729213
18.989920469995294,0.9553681818622538,0.0795046826106298,0.1062996768010085,-0.0027257896527682285,-0.044319252783488694,0.05953731017780852,0.00020320080424265994,0.00018783098063651535,0.00015085367738411917,0.0008810542723462665,-0.0009075633748153154,-0.00031006297313168206,6.708071100645224e-05,1.3260409467835552e-05,0.010522756225310181,0.04561311830775393,0.06403629998659192,0.016289252072444957,0.0009289629766147953,0.007639945908441967,0.025776714023012227
19.009463057728077,0.9367581949869775,0.07950984914374079,0.10631162229630849,-0.002696948406288363,-0.044326387023429406,0.05953141783174325,0.00017931958852368177,-0.0001456062477575385,0.00016244406507940533,0.0008707827867146655,-0.0011003860803503532,-0.0010714238309602712,5.683609151622965e-05,4.0372151543557406e-05,0.010525168366016536,0.04573098404008123,0.06400974660619731,0.016302848403752825,0.0008941002886331748,0.007885845577797842,0.025786144654202533
19.086036519453973,0.8608736601269732,0.07954572911849161,0.10634285555435814,-0.0025758908454462113,-0.045944825375331046,0.05954265009389256,0.0003413165212656277,-0.00014295067607641185,0.000150711649870604,0.0008670050877554877,-0.0011251325082572323,-0.0009713577692154823,0.00010439371090234165,2.6293303420888906e-05,0.010593556812894029,0.04542718259739921,0.06407316063040976,0.016403605996591526,0.000802390941094288,0.0085187239157779,0.02578838467723846
18.22578810651802,0.7781340783984021,0.08888188797965287,0.11688277878724897,-0.0023745709162864585,-0.04748929186951287,0.07432111174702112,0.0004765577939016562,-0.00011243811573432742,0.00018197805661096875,0.0008860948401836672,-0.0012108761825906133,-0.0006396076988435561,8.511228585877392e-05,5.365740473803606e-05,0.01059809156971883,0.0410591995402827,0.07145301646637713,0.017392292988432895,0.0008173637910277895,0.007464353251051295,0.027695753049047356
17.460012537906167,0.6664553728709512,0.12223132667034804,0.13398148879318086,-0.0028629958852891273,-0.05059903231535264,0.08308575095034976,0.0012055484386247275,-0.00012556794831800652,0.00017868098195194414,0.0008864206290917196,-0.0009921671761799046,-0.0004670596954259048,7.412208721144237e-05,6.048085461906951e-05,0.010605612236259483,0.03597998927965082,0.08462941850239673,0.027917779382522018,0.0007358525131037966,0.005545667129299947,0.0491387568127237
16.51167577519769,0.5948784869356911,0.13790725628977432,0.0957883664309862,0.0010077015896877235,-0.05913848434444738,0.07932400543480864,0.002026202290260781,-0.00023073335871048395,0.00017801060625380105,0.0008247705094982197,-0.0011099858372956718,-0.00035579958179443306,7.519100022080548e-05,5.0912943098499296e-05,0.010174979549229862,0.028270832165394694,0.09240107087341237,0.03612467207447769,0.0007405739291083389,0.005262007335378754,0.029535504318348792
14.299221264340579,0.5374756622158381,0.024720953789321,0.016388788411530776,0.0012145674516132324,-0.08582267638242864,0.024034597235784643,0.0023812976510793823,-0.00020657562482684632,0.00017914010367381107,0.0008250413543988875,-0.0004423323522207476,0.0004403142895561189,-0.0017265195815201135,5.1603671937715755e-05,0.01017359799727334,-0.002715537859225393,0.044718667357033726,0.01409649695695029,0.00020786542672507309,-0.008587657950190794,0.01661609118166141
8.470786943232373,0.4783200438452791,0.03487577394607163,0.0059401712416194,-0.013766800085471468,-0.12214533683340623,0.02987683729055483,0.0023639793141193915,0.00025219622795357284,0.0010612961302961122,0.0008070280904925282,-0.0024565215737933355,0.001938953430245142,0.002440966150102162,5.4516930780815274e-05,0.008005579912919322,-0.046603019359063136,0.05604245410714481,0.0023355966976843106,0.00013531589691594408,-0.04239574069750743,0.01300298721790951
5.404451869453831,0.4813672894910049,0.017030196420833033,0.005394257891097835,-0.0084986289662577,-0.12978856407229522,0.032634134548981744,0.00037710009775681025,0.00025148227666915436,-2.8018948303832177e-05,0.0008046011248162548,-0.0017315228682970188,0.0006518035218428758,1.8993505474832048e-05,0.0006187037783964422,0.00871541073532243,-0.0595959178085356,0.010273927582726904,0.002302320828170458,0.00042412199157160674,-0.04668921627814715,0.0007936387113266609
4.318919042304732,0.5175853560812008,0.016993780182644594,0.00572684171682736,-0.0025462756159074845,-0.1261503339219089,0.00541405848878243,0.0015577634694667706,0.00025189368111971797,-2.8018948303832177e-05,0.0008019608022015587,-0.0003606815750135226,0.0006469406737035154,0.000712362424936702,0.005929152216984645,0.00934983662202756,-0.05203872402897167,0.014021446795172428,0.0023047412419135807,0.0010586808097223061,-0.04457680677764136,0.0006716330410436773
3.3691100323277268,0.543814127803417,0.014909888675776056,0.004917184912451736,-0.003167198097400909,-0.13427387024881557,0.0028869124860092152,-0.0029058027431670876,0.00025189368111971797,-2.3276152772784276e-05,0.00048256752409153985,0.0003761292780825452,-0.0019606258764867258,-0.0006499881671328419,0.0007910646533071951,0.01296586753082326,-0.062169191348191,0.011484101518127489,0.006560563472579315,-0.003120960321773824,-0.04952579263926045,0.0011457833209475654
3.3490506677418765,0.5635090772381459,0.014643281933741401,0.004905847397369603,-0.0031811021295860475,-0.1342386650319554,0.002860756255216345,-0.0027650585226507715,0.00025349041337599136,-2.3276152772784276e-05,0.00048260363674496173,0.0008954744679502006,-0.0019812254965316943,-0.000649197403951365,0.0007790266739383483,0.012957214127655029,-0.06091617764512429,0.011447798123404206,0.006621435650027486,-0.0029010329310149457,-0.0496670979501102,0.0011489045270462088
3.3253452569322266,0.5717119419975513,0.014644296956109675,0.004886753733341481,-0.0031999923159614875,-0.13099631009408905,0.002846560464995373,-0.002888087908383653,0.0002579060786688727,-2.3276152772784276e-05,0.0005198376792981559,0.0002670722087771547,-0.002111430054432512,-0.0006481033552110059,0.0007791259837352551,0.012953444450978195,-0.056730163743527545,0.010822658536638545,0.0066331274938637936,-0.003132669994715173,-0.049479067764033095,0.0015238637897364926
2.267646440388902,0.5996763225257666,0.021735687509787764,0.010085608676612469,-0.0034897857202293384,-0.10712018840238026,0.014942331559684179,0.0014802671708759871,-0.0002926296174527109,0.00016402028746822923,0.022010448720052783,0.008285726551112803,-0.0025139510196807977,0.0023520382741981476,0.0004251309752196843,0.006788385341956072,-0.040653961798524,0.013995581735308047,0.010866541653862817,0.0037521975302707085,-0.04124258670209009,0.006765309758299813
1.2860725080377262,0.5982154707719946,0.009829173334860542,0.008172371363961895,-0.0044504632236447095,-0.11633810064307488,0.00697835559177019,0.0025550519055549236,-0.00058231308407493,-8.819390710232847e-05,0.02234557248668409,0.013381843459638635,-0.002627955614753576,0.0009817622545607659,-0.00011037228441203017,0.0036363328669296474,-0.048610755695003754,0.00284708798289998,0.008896659743105677,-0.0032715224146340764,-0.04247966509602402,0.0028092621652717636
-0.7601213143515031,0.5949397563396372,0.01345508336478727,0.008438067027239963,-0.004769072371697999,-0.12215477165965404,0.00867503807941466,0.0012925522009506632,-0.00012999217400392238,-2.1004695878863597e-05,0.0007964085045242039,0.0036170361399769806,0.0005611543023611544,-0.00015622801717072535,0.0005991339595847284,0.008315075069822991,-0.03983851377575427,0.011493269337163797,0.008801400031938513,-0.0004103789262572226,-0.034151132717743234,0.003361929615815462
-2.735613967417599,0.5824623991019681,0.021856398552778628,0.009141875126168078,-0.02054066672338652,-0.12922397409891767,0.008384445715774165,0.001247183756699171,-3.632449275141786e-05,-2.10723029329148e-05,0.005665514049435879,0.0033331947859455108,-0.0005136704552844101,-0.0020100803497875917,-0.00028455084378004687,0.006526565750929117,-0.04594641829790301,0.022735524191531093,0.0038936350770248916,0.0004989192131930418,-0.026118238301164932,0.01304922748804938
-4.8378437622177834,0.6036173536581806,0.02354980944683223,0.007617786437363586,-0.004412668009377003,-0.06273740473063456,0.009436044738415795,0.003976677709216263,-0.00012999217400392227,4.0648394681169726e-05,0.00016658257251361613,0.005234108308036067,0.011165608044182148,0.000284401189476643,-0.0026796536097504625,0.008168896462663803,0.004334571628418157,0.009895929543967657,0.004640245535563502,-0.0009259197786973725,0.0011688251768635725,0.0013128250948494786
-4.986790733072209,0.6052529051648772,0.025008976543114597,0.0072680427743790485,0.0010412165221405179,-0.06531166834306483,0.00973200522689143,0.0004914556373527025,0.0003165587699382577,-2.1748315848497377e-05,-0.0003245407864280691,0.001210184169566235,0.007206593247710607,-0.0004644909481913227,-0.0027809388821905864,0.005237832413549092,0.009940835763886394,0.011895217117215976,0.0034310330177987998,-0.0004535929096634938,0.0024800810978174714,0.000472182718797619
-3.5902705785272038,0.5713121867534195,0.01387275594332734,0.006612919363922405,-0.007070755028690729,-0.1281703761039363,0.006133596929749559,0.002794369280495223,-0.00016919481101279412,0.00014771260765282797,0.0006176078255903854,6.839964264310786e-05,0.0067239401314797735,-0.0005110429435570617,-0.0006690744075071534,0.007842888050688382,-0.054534993710475085,0.0133511147562544,0.002432540302563057,0.001193459574437702,-0.021172027605457534,0.005655233406345827
0.2969161520286134,0.5777986247232794,0.0033706523230943855,-0.00155858507219285,0.00245152099387668,-0.1181204712176189,-0.0018474255734041353,0.0008660453593770131,-0.0003410936669448377,-0.000278494305987133,0.009010499556897788,-0.002616304566595277,0.008751000584560364,0.0005556796964225671,0.0007917791513724514,0.020592445482018367,-0.04942080764526399,0.00459094955365836,0.004175043568957496,-0.019592372066092226,-0.037318137224161385,0.0008491168320026877
5.319017844322213,0.5564497350637145,0.01774722343119048,0.005498299546739366,-0.008516234720247115,-0.12955413848860847,0.03256268689348296,-0.0001865832467646215,0.00025834969874003177,-2.5217496589624604e-05,0.0008204166413238265,-0.0018365408854867794,0.0018132563795118487,2.367071070223019e-05,0.0006032164037263931,0.009187487763507713,-0.05251296679885112,0.01072559038123351,0.002512428542120974,0.0011097826798616291,-0.04687888881106551,0.0009585650075602243
10.254446105354392,0.5426482201379285,0.031603797341835535,0.006228212613475862,-0.013766884211663716,-0.10094207550270161,0.029478592005936777,-0.0008453745703593414,0.00025854833532949875,0.0006337006320653387,0.0008200823984254833,-0.0016479991188066794,0.001491606404849198,-0.00046657778232858454,0.0013474279887170713,0.008786778733865392,-0.018544415038996953,0.07566918173743134,0.005294777743187008,-0.0006485050238274235,-0.026778383176554177,0.010861166015806334
12.43672534298612,0.5449447604371896,0.029009802481930868,0.010613630068172777,-0.004104057398048443,-0.08852005258294797,0.02111584103663947,0.012051887604512939,0.0007363021748357549,-2.4706330243743285e-05,0.002958283703523677,0.0014669213315727685,0.0876135768607621,-0.007763190950723947,0.0020398581771769947,0.012124923472452137,-0.0002249864848306217,0.017657008676505243,0.003270203667555383,0.00880702656970049,-0.025670724547918907,0.0003795528432598874
10.430188680247195,0.5244079278012409,0.030987950585460996,0.006362046294866229,-0.012568973151463535,-0.10230021065042631,0.030718636597992642,0.0001088786879782073,0.00025423810118288065,0.0006343435417152847,0.0008196564625735864,-0.00046622726906306224,0.0002886172192584105,-0.0004680124296284012,0.0013482796384237483,0.006888646006674557,-0.02061894825831387,0.07502431625489034,0.004819156941271608,0.0013345834246846486,-0.02346398010035385,0.010853773897238052
7.478902403450622,0.4717884505496756,0.03597082714128235,0.006280002400704314,-0.0132054856092098,-0.12650978517937264,0.0289493510498542,-8.030819945956471e-06,-0.00020557824084766293,-2.9345551594308082e-05,0.0007897593431151373,-0.002387953754286664,-0.0007886316443348522,-7.514640859723599e-05,0.0006194883062984991,0.007985222417771547,-0.04822877160176235,0.058896869585750564,0.0019008397040286096,0.0008582356514264377,-0.045677039187359145,0.013452301414842752
2.7547924093919853,0.450011844371265,0.018419571095655618,0.0041865257920805305,0.00418474515034171,-0.13360303255947817,0.006043176712428578,0.0028784596973332336,3.917455194159071e-05,0.00017576693998466706,0.0035016155877710987,-0.003699911211785398,-0.0024597712006541573,0.000612257787711924,0.0012626383159591026,0.012693171215256854,-0.05317762490876675,0.016409058627646734,0.008774710315522977,-0.0014126976131558719,-0.04340829288633608,0.005523235464390798
-2.464140722704565,0.3721160447365475,0.021799066180440595,0.008434696154561131,0.018541693005350995,-0.1541009331789398,0.007174482187277897,0.0012752804218539833,-4.411959297844452e-05,-2.6413396918135735e-05,0.005609947211317608,-0.005162160952097115,-0.002474921559324808,-0.001978082073426281,-5.314092238491299e-05,0.005787248400219271,-0.058239176146769656,0.025932046485478047,0.002951312562567083,-0.00040004924052570464,-0.02740588628666476,0.012223041568261482
-7.645134065472529,0.3324747984686713,0.027241104725127818,0.0057521383615872146,0.0066260732916342616,-0.07726996341794348,0.005641459292247083,0.001298100053839239,-0.00019108003180504215,-2.320258525543957e-05,0.0007974087020662555,0.006211907813410068,-0.0007958014644410025,-0.00012673707449032233,0.00045525895819942556,0.007764539491980898,-0.0013600267370941508,0.0173913648033703,0.0024282694037848986,0.0005007481190705729,-0.002625971465990555,0.0015216597825771115
-12.454788239939232,0.22831804892850893,0.02972226350540334,0.004931343973468301,0.02310163573912522,-0.10599994940685073,0.0041431810387978505,0.007343485460662419,0.0005688905318470404,-1.913047542544344e-06,0.0003193883870134307,-0.0016461449459800788,0.0006817778539272251,-0.00028192547241877764,0.004934361588452976,0.00789812099272976,-0.03603419633537713,0.0187782646967875,0.0016039356629993092,0.0018216793401234753,-0.016839644363110806,0.0007049175298346522
