pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.702614047288005,0.8310033191322688,0.0706321939209625,0.01827409328843814,-0.0030925487003618597,-0.04628288695721819,0.08176244924380367,0.00047913125371622245,-6.81767332464221e-05,0.00020516980275652483,0.0008584736749511294,-0.001049935739143534,-0.0008901231187927685,0.00025640194552171974,-9.110641357136908e-05,0.01138567051540115,0.0450597544586956,0.03607194926134295,0.07398872170238979,0.0017667923387667663,0.01205883141546507,0.015667464410304744
16.857956467175693,0.748960268397012,0.10112515955235538,0.024914927807551786,-0.0031918658829992353,-0.04870118224055038,0.09234677018611392,0.000612595254169494,-6.109984820465971e-05,0.00021424030107000224,0.0008574358523075184,-0.001260163434014205,-0.00051735348848991,0.00029053337231923305,-6.45706002414836e-05,0.01144176308436107,0.04124251616184379,0.03726934779074381,0.07796416006845137,0.0017380731567590727,0.009977230330893863,0.02216109966012855
16.126711122542535,0.6361656074572329,0.11802411039121707,0.04771066294438367,-0.00339910744660544,-0.05298886114902266,0.1284584478549919,0.0011168095924092023,-6.279005392873447e-05,0.00021314144286159345,0.0008656310145124371,-0.0010343031512210922,-0.0002057167983088345,0.0003093237598989402,-4.077549190081226e-05,0.01144352110928189,0.036977848319997175,0.05791065119247622,0.10680573913721135,0.0016547641923726826,0.008860592715457699,0.03377993308157624
15.139046649515372,0.570788098197669,0.08804863203629511,0.04130324116576445,-0.00017150838693244373,-0.05841283186193898,0.1340907068170294,0.0018108833233394257,-6.11789854896771e-05,0.00020650637253928443,0.0008699741675495257,-0.0011742921412990829,-3.16470696835914e-05,0.00028678300222902006,-4.4382247440653744e-05,0.01120536002925784,0.028263211574304076,0.02507357988683214,0.09720796395009403,0.0016598213487261754,0.00740074416263402,0.04324337113375108
12.998455862139632,0.5238132647606184,0.025653125234294923,0.012873881597976053,0.0002510796567905166,-0.08269345746602373,0.08904290396979422,0.0028353044941372323,-2.2911697949686366e-05,0.00020650637253928443,0.0006411535467056474,-0.000206937507272169,0.0002796328187440857,-0.000847978960983316,-5.5660010327703305e-05,0.011045156066105987,-0.006020842749727149,0.011798118200077073,0.019356345600171878,0.0014299389777779985,-0.005891844003289123,0.00965752114134677
7.228830933834385,0.4734496721000033,0.05406648114253285,0.05158965839720632,-0.016461260112544018,-0.1196512877879978,0.064582154912658,0.0022789033447577142,9.338238710370834e-05,0.002938613288562087,0.0008244453179339009,-0.0026623397023815268,0.002036831899147563,0.003251177599178855,-0.0001889708106218534,0.009008000401846124,-0.05941575443265449,0.03411061629724235,0.004540909967824524,0.001298831197832654,-0.02541780585566598,0.02489696879496909
4.151147568136905,0.4811339471416719,0.018676568420162236,0.05730957787279502,-0.0045133278310332875,-0.13226562179270687,0.0378588361431191,0.000492067509187651,9.302747239194406e-05,-2.4722786815194458e-05,0.0008803240481635733,-0.0012688023250076134,0.0009958058595714993,0.0003283912722275123,0.0005610268520709399,0.00973213547123652,-0.07640681593904872,0.005467626160343088,0.004542997604327221,0.0016989158203680255,-0.029832135769421998,0.02822610617421755
2.9871524073048503,0.5055451231460322,0.022175843170566378,0.003106820578314509,-0.0025230730003632496,-0.12183854948775653,0.0076004342123919145,-0.0005919022763064123,9.496231892159088e-05,-2.4901213469197693e-05,0.0009251518147291813,-5.9701608430639885e-05,0.0005854209213206151,0.00046010908213625206,0.005818397744642022,0.009847427260247291,-0.07502613909236512,0.007006526990029081,0.004685856428563497,0.0013517611609562068,-0.030981857983928076,0.0009900447102985802
2.048203088367455,0.5218091088112818,0.02129877873929789,0.0024575019031227337,-0.0028804865778488584,-0.13407219701638645,0.00717545592000806,-0.004123519721616973,9.461986146315238e-05,-2.4867425690237378e-05,0.001081112642422165,-0.0002155934524265246,-0.001675105856020956,-0.0005947343339535898,0.0009874678634913382,0.013369932287992714,-0.08563353256499055,0.0016545718729655014,0.0074338864690484474,-0.0022980956698897747,-0.03466527901563236,0.0038228109819717737
2.033184686073533,0.5366148192195026,0.021105692611278967,0.002456306735171599,-0.0028826737501929166,-0.13394953348938898,0.0071735634704892925,-0.0042889962134624576,9.464965548142292e-05,-2.4867425690237378e-05,0.0010811495018173945,4.2778723755591675e-05,-0.0009664727520687364,-0.0005941926883371203,0.0009985323265459028,0.013388774748748129,-0.08364457947824552,0.0016148422132442563,0.0074533695194621006,-0.002089510330390531,-0.034719045606686864,0.0038222976881649193
2.005653307951323,0.5470367260213301,0.021106778798140935,0.002487380742398581,-0.0029168755500613877,-0.13057479205662023,0.007040352764625283,-0.00437561425138403,9.464965548142292e-05,-2.4867425690237378e-05,0.0010736962148490139,0.00030869035007259225,-0.0011357078782921895,2.282184461929943e-05,0.0010005289907012184,0.013222054961167427,-0.07828520546924939,0.0012202120766400435,0.007463646023898118,-0.002117594419358463,-0.03462587551815634,0.004197276926291329
0.9551862063287242,0.5529427089204051,0.02447486880014928,0.009994489519881631,-0.0019836146530517605,-0.0972283480904097,0.017998095945937927,0.0023113794489216977,-0.0006459170329998984,-3.460234221798681e-05,0.020654453006746575,0.004028654064106913,-0.00235105644030167,0.002394899240714196,-0.0002138589120538759,0.008684323109833537,-0.05197309974480086,0.009796536591066593,0.01027388811819628,0.0033678746569605904,-0.03239444984235533,0.007089747360866012
-0.06033733643157535,0.5505617519586569,0.01662110739344296,0.006742618901508203,-0.0052733378584026765,-0.10644435628698112,0.00761528967574046,0.001740598707921895,-0.0018427421697363253,-0.0001091886356890835,0.021958287753967225,0.010588835805698938,-0.003606208824603771,0.00038182553631658714,-0.00033875455518397966,0.006568791181563273,-0.058901608719636324,0.0013934187257275646,0.00866971845485932,-0.0017798130227712728,-0.03082640909328544,0.002119260985388782
-2.0696308013124027,0.5502364502834504,0.019105293433252735,0.007363051868105193,-0.0046805766989397295,-0.10884661210831874,0.007051598125263183,0.0012387448236797455,-5.8570448464607914e-05,-2.2316064448790794e-05,0.00036860814084967587,0.002617646296497727,0.00103960551924674,-0.00019105135246583738,0.0005696509076694796,0.009390247512448794,-0.055582196588286586,0.005709654169613834,0.008663547824355734,0.0003776784265002528,-0.0293997750965923,0.004524368214341152
-4.042672668877817,0.5303812844447736,0.025705228355473682,0.005571813433064216,-0.016952872880494785,-0.11074020029271887,0.007155724062297567,0.0010886156079208515,-6.253628902007915e-05,-2.2132078085068424e-05,0.007029764441180216,-0.00036887977711388736,0.0011642135596527602,-0.0017700700368628317,0.00038938547433349426,0.008116209735687488,-0.054018783194369896,0.019282855377038315,0.005354894608763227,0.0010571298706949811,-0.024845588282646696,0.023009155872028446
-6.153247626946029,0.5851432666865339,0.02824275869249971,0.006920241823390042,-0.0037375022826027465,-0.062295965099082785,0.009898358710970489,0.003919125822097637,-6.294941310661062e-05,0.00024096902594170704,-0.000279119112198863,0.005606705119115756,0.013945408933523631,0.0006700475254315704,-0.002923503353989449,0.009290732617133706,0.0057031736130458595,0.006501967410113745,0.0076348878261288675,-0.0009392075485416773,-0.00220432546253521,0.004037552758313423
-6.298501363848905,0.5840651063021067,0.02878068359671187,0.004541716084285789,-0.00017813395203994847,-0.06191781265120862,0.009421450269382648,-0.0005637240887548778,-0.00016741800466887706,-2.2266545593078427e-05,-0.0008356706587007577,0.003955829495465226,0.010125754012460984,0.00040886168959455453,-0.003585796861246899,0.008341823266836997,0.011507391421758514,0.008710421176127168,0.007556290584634033,-0.00044279841120719877,0.0012442290229554495,0.002945172920882444
-4.866866708011807,0.5279346150060821,0.019939022963765762,0.005783449947948104,-0.005179219383980504,-0.11473554755439043,0.0039879027144708945,0.001512589392471625,9.51382313311054e-05,0.000202109882671366,0.003229550853967797,0.0007877720225194457,0.009477461816116714,-0.00045822476109849485,0.0002197176480485527,0.00947723457188175,-0.06883055727693435,0.00850962993070475,0.005817115731289746,0.0020170682124739632,-0.02103399837818237,0.015360070368011739
-1.0027732446229827,0.5319939167414934,0.014407518333984466,-0.0016907201823007883,0.0032063040599735935,-0.110725517955005,-0.002554014860063479,-0.0001006390632951132,-0.0009528512436350285,-9.786286201820716e-05,0.003977174674866974,-0.001495535825502532,0.011487612472874015,0.0003512845265142616,0.0005705531265801232,0.027833979697201743,-0.06626584381754813,0.004067078559856212,0.007170319708807414,-0.01640300560792124,-0.027377052107192167,-0.0017774156715022432
4.077545232739908,0.5390614806569396,0.0191127708511258,0.05735147236783044,-0.004544083606745312,-0.12940102266699322,0.03778373714345103,-4.919930194872407e-05,0.00010458940319675207,-2.2266545593078427e-05,0.0008753112488572469,-0.0012935064825256842,0.0016698307706176886,0.0003424315954659077,0.0005703688925346498,0.010289469873581257,-0.06533117285682406,0.005871958072968987,0.004591331030781884,0.0019299677846548713,-0.02989001429660042,0.02826480883999189
8.975925934798372,0.5364330033273482,0.04722209322423637,0.04848513366803857,-0.01773855479404819,-0.10328326263443718,0.06281383301616864,-0.0004780212806203445,0.0001517643828637493,-0.0004528883047862668,0.0008037987570547791,-0.0015710622806405046,0.00100105927603911,0.0006282846951720577,0.0009203614964029415,0.008189537187892311,-0.02746822391526034,0.026148002464006947,0.007910199858985256,0.0001796435978342777,-0.015441895399572376,0.02410475437372661
11.1668289482759,0.5365004603118746,0.028831223620078443,0.009913352601367421,-0.006693962406429652,-0.09314966077930366,0.07092488545322717,0.007620810230304793,0.00038455332390710387,-2.230033337203885e-05,0.0017014165658351334,0.0006317268402908147,0.09540474725111052,-0.0061109355381944504,0.0022207729462756934,0.013511829246044412,-0.001612700456606748,-0.0069236615042180556,0.00484611856058127,0.013396466307107235,-0.022368406841084792,0.0012553875975786504
9.167382672028992,0.5179780538796429,0.04592914850793029,0.0475541194464253,-0.016350700144894,-0.10545072125323857,0.062341789636499306,-4.6390151922294916e-05,9.372559010547952e-05,0.00011319876950060623,0.0007549551465043947,-0.0017897977384487374,0.005963285029899241,0.0007828078922973195,0.0009070011639481972,0.008963845707892864,-0.0305790036649961,0.02462290415131048,0.0071117551376953915,0.0019808496226033628,-0.015777868940463787,0.02410421490391422
6.2397126571349055,0.4662492346460046,0.055838679169510956,0.05252216312025686,-0.017140934070350767,-0.12436965119807744,0.06544621925920857,0.0002874531320871146,-2.7164367264547563e-06,-2.2228405251108283e-05,0.0008174843303972518,-0.002842106062723989,-0.000616162606324008,0.0003052919488713425,0.0005585629384474208,0.009198591049860774,-0.06110090315986575,0.035911540642255727,0.004619629810610805,0.0019641626348151477,-0.027601322767552824,0.026264517070982905
1.4349913915637587,0.43109559601415,0.028288491727112577,0.0042914836264486425,0.002897005888646544,-0.12560492291913392,0.012859522390617816,0.0029866385195018302,0.00024553433851269124,-2.387916515164993e-05,0.004004236649499909,-0.004654110105541083,-0.00241771607753458,0.00017851371123172032,0.0006705331416654208,0.012676057916305444,-0.07967460095090807,0.004491381156483457,0.010775868021776836,-0.003311000263616217,-0.03126609755187506,0.011096022095139588
-3.793964579327332,0.3483124214505671,0.025823982856799096,0.004580147325898463,0.019781847824600917,-0.13636856310118625,0.006254513671416565,0.0003448249246242775,-4.1556586661454774e-05,-2.4963752856277128e-05,0.007015211183774197,-0.002480521472903935,-0.002752680007377898,-0.001870160738233766,0.000375592056285748,0.006379319032680497,-0.07563349161096504,0.020921269474566514,0.004568344354967107,-0.0002552038806893457,-0.026538903310095376,0.02201458165478165
-8.991030120698234,0.33686039766796977,0.028829329491916696,0.0032453896104548416,0.008331234030808812,-0.0786778748569211,0.009583971419662532,0.0010259350507396876,-9.873508781566248e-05,-1.101443631649384e-05,0.0008914541745023381,0.005921371040058967,7.368880474520573e-05,0.00018479390088582069,0.000550317291124459,0.009024208825229882,-0.009633057855097606,0.015264718007345733,0.004085165889812993,0.001129482721820582,-0.0005380543469283363,0.00012089486897343463
-13.808464750123974,0.24151787956293733,0.031080764315153317,0.0020931856427320933,0.022733747517367762,-0.10986085622741663,0.006261932071732872,0.00633262707333529,-9.887530951300963e-05,-6.085644060652758e-06,0.0006845562264093727,-0.0015651608835648757,0.0010396154978047829,-3.0056980347195064e-05,0.00354979432305705,0.00851350224131518,-0.0517982629376682,0.017018472034852756,0.0038792516502209984,0.002151442772460229,-0.008403560361148692,0.0011580127065387068
-16.79326323553623,0.13326878939298337,0.03058379214869102,0.0025242638959322074,0.03800449897836466,-0.143469463684787,0.007938343581015072,0.005029937544323013,-9.864965027114349e-05,-1.6970837795169877e-05,0.0012816160264952506,-0.0013611666719695085,0.00019880154713652106,0.0002568079701902003,0.0005726643374298905,0.009364979844432055,-0.07589911112463117,0.015250777464673201,0.003788617927302611,0.0015756716287686648,-0.01762247699116127,0.0012250077236133062
-20.617353353378352,-0.026717580827871616,0.029580407936590267,0.003478467507683454,0.039265952233360636,-0.12233807225811315,0.007801615052854079,0.005432742396036686,8.320849502347813e-05,-1.6913449980913742e-05,0.0016599100960511533,-0.0005360792562070989,-0.0018879912527076026,2.630686115775874e-05,0.00046070115492149696,0.009368734241349867,-0.022028631354199715,0.01402985121304105,0.0021183077137668592,0.0015660014836417983,-0.00466306181357467,0.0008029727196016361
-23.45635473147251,-0.13085845933346346,0.029703972104988284,0.00349482590451931,0.03981155316938951,-0.13239791126486636,0.007651415635907722,0.008331407621994701,8.229731527599081e-05,-1.6738900801919007e-05,0.0016811631286210418,-0.0003078625724112392,0.0026517123951178886,0.00030441051108204465,-0.00017559220322078354,0.009375765176377988,-0.037571475227011625,0.013514569727109918,0.001967305882294198,0.002336619135430478,-0.007555466829320416,0.0007980489431021915
-25.774919111784474,-0.20478431111701284,0.027576824100181106,0.003583754879120166,0.039850956795177195,-0.13587345769620474,0.007234200466502516,-4.299315105700584e-05,7.425186103546271e-05,0.0001055702387232429,0.0020020068654015098,0.001065500134033599,-0.002888662283207243,0.0005649523643995438,-0.0001030820259478225,0.010949939567192458,-0.02871905523038196,0.012914611038144234,0.0018982734208753036,0.0024454985413535683,-0.006911286529083667,0.0004424483930180063
-28.289234110331083,-0.3036357702410434,0.028805901991388196,0.004155426142917153,0.038713834235606745,-0.13065481422737185,0.00746986456241441,0.008000583524337778,5.1765088548690464e-05,0.0001055702387232429,0.0011656713765543808,-0.0005158570383349839,-0.001594051148935613,0.0005430221919368466,-0.0004395865977648562,0.009371915654171625,-0.018520064982137322,0.012724457645253127,0.005401095408311417,0.0011655830689506219,-0.0035775696789476573,0.00046396196411515624
