pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-27.516315208970337,-0.5459596932743201,0.024907244329493962,0.004926551846451593,0.0073458088267229745,-0.12418128331343951,0.004713939230984687,-0.0015039174980485592,0.00011554151312681823,6.654225557286174e-05,0.0009418529144078247,-0.0008254309842207515,-0.004494399899165278,0.0005386402116541732,-0.000154237266998563,0.008486259036849488,-0.03243505148353468,0.018250574346866597,0.002632516993502222,0.0011967310131766303,-0.008482299507736326,0.0014721853155092192
-27.532542045236447,-0.529855443146808,0.024906702329411272,0.004935963589008367,0.0073540042984390555,-0.124264342426179,0.004722255623520717,-0.0018006431445851594,0.00011541612127728839,7.58180578038863e-05,0.0009339744403804208,-0.0002041038906966368,-0.004616319086302687,0.0005622649794530952,-0.00015382965340723963,0.008470487281457086,-0.03237281101498546,0.018214437793832354,0.0026269917523164777,0.0012348514509821556,-0.008569010717944752,0.001468246235889015
-27.53776882004755,-0.525841126731182,0.02491967637243763,0.004941419491335391,0.007196685093126584,-0.12425791821096661,0.004717252336748033,-0.001835786961995375,0.0001421568496529325,7.58180578038863e-05,0.0009338740384692053,0.0001522694365441413,-0.0046062127144717085,0.0005580043834930753,-0.00015387094023509005,0.008486133345581067,-0.03195561921411667,0.018198788719987397,0.0026121157587596896,0.001223017662328876,-0.009288300793287388,0.00145997637059955
-27.540198453839977,-0.5228897995905676,0.0249262377947125,0.0049390342868288655,0.005862316257727306,-0.12433275772978646,0.0047121394309007315,-0.001725445288163894,0.0001421568496529325,7.582782728931722e-05,0.0009338740384692053,0.0009163201734826516,-0.0046615539781708895,0.0005573131168832606,-0.00015394297591949193,0.008483403153600362,-0.03186667968112794,0.018203551206243077,0.002607764146998876,0.0012252381665977651,-0.009294645617351638,0.001447634554696624
-27.555353338017262,-0.504299955873692,0.024943582739795047,0.0049333806503931875,0.005821403097564386,-0.12420702532636742,0.004660782189859234,-0.0014779858197455419,0.00015559406064513727,7.68880730285166e-05,0.0008970870409288671,0.0049300269937206246,-0.004497158239677637,0.0005568240581727513,-0.00015349450475520324,0.008453705563064146,-0.03211827742456217,0.01820653029822164,0.002618362174931524,0.0012562469002721285,-0.00857518297812806,0.0014148699799583356
-27.31471205003223,-0.4715979454277706,0.02433324673524611,0.004938259600363824,0.0022634067453745554,-0.12007568965391373,0.004534454046409622,-0.0015527199651045687,-8.502844619160679e-05,7.802676367086354e-05,0.0008922512962653393,0.001162759300267066,-0.004287080545652488,0.0005595521839904098,-0.00015332531507494205,0.008430475624414034,-0.028567799995386615,0.01813332472414239,0.002606188066823392,0.0010158765442373156,-0.00860903461621836,0.0014357180027421426
-26.646506063388298,-0.43210267900724925,0.02429891027208495,0.005808704419935753,0.001706585999002262,-0.10946306699438381,0.00425622446663016,-0.0016971306778612663,-8.000926935760992e-05,7.801699418543262e-05,0.0009118974371285145,0.0003780026625654115,6.2197415563013255e-06,0.0009472066825612835,-0.00015387887299200912,0.008380932367196708,-0.022998773599449695,0.017613454944639048,0.002604076136088683,0.000561746719974807,-0.00824136537736744,0.0014338539798882581
-26.64707209576999,-0.4427265497673008,0.02429513856499595,0.005826574355886749,0.0006465672629079051,-0.11394496109304837,0.004210454524534308,0.0016820274452011748,-8.145572538586089e-05,8.49734693031377e-05,0.001127888887216278,2.488751413970994e-05,0.013217740988341789,0.000931545880808256,-0.0001440868007753754,0.008443764719132156,-0.022717237179873926,0.017615247923401557,0.0026051098726264403,0.0005554662683838601,-0.008141707196817411,0.0013035714928718736
-25.6771199906062,-0.389257163212722,0.027081914400714974,0.005605633888876654,-0.0009523432482319678,-0.12139251562553403,0.0043825447495577765,0.0012701170235769812,0.00014285814059843108,8.846997279964105e-05,0.0011295571945081468,-0.0005326152276918098,0.013491197290125281,0.0009397927244094109,-0.00018924165244268114,0.008281812885037453,-0.023634754510946186,0.018678769671160375,0.0025913678964214265,0.001143553395622375,-0.009989018140175719,0.0019829186270484277
-23.72125828250489,-0.31393415297211824,0.02582979467424613,0.005184625897995287,-0.00017192791403001153,-0.15290597983034407,0.004100348963889816,0.002736246088377753,8.713747829397134e-05,0.00010242803299441361,0.0010934332742681256,0.00016445344863067688,0.015420470793126398,0.0009422702617325928,-0.0003098966883818119,0.008375819870712752,-0.03283385879565956,0.01955211569458555,0.002490709410752031,0.0011409123267084038,-0.0075018528391413535,0.0011047176315141323
-20.80916540358323,-0.20876579243384488,0.0266994165259938,0.005644114718077748,5.0668294947114106e-05,-0.16093431512296633,0.0040929260246186806,0.0030796518324736383,8.713747829397134e-05,9.896658675256072e-05,0.0008764456934172807,0.0002173451079204801,0.014758595149197154,0.0010356168740527705,-0.0003004478626970645,0.008799869010323959,-0.05375432058693866,0.019500539734745324,0.0024181863274846055,0.00046681973011640065,-0.013276829309369496,0.0009136754471836524
-16.970586990874654,-0.09162817900173355,0.026852972630761272,0.0056062951382650295,4.57617900195063e-05,-0.13277971462581786,0.004082801188298407,0.0034448975694672886,8.719197690673395e-05,9.896658675256072e-05,0.0008673191655838927,-0.0008370773813197362,0.012443067358364729,0.0008041453350806177,-0.000295044610576093,0.008824061021743854,-0.03867225855212296,0.019854498574451273,0.002842929989519168,0.0013346890286120797,-0.007737426045340917,0.0010899593741835387
-13.087813294950994,0.08316688561356889,0.02732229454649539,0.004900425514459231,-0.001481647585042428,-0.13040627216011313,0.0035718088902108604,-0.0003953132789939426,0.0002365428976195954,-4.729494996676431e-05,0.0008667578530238866,-0.0010066654129976976,0.0015743687539729874,0.0007782861042301153,-9.645157759765592e-05,0.008518111115542078,-0.07515116835045231,0.019933404782212807,0.0042859876005370895,0.0014154920674983315,-0.019042150096411296,0.0026127582594287174
-9.240305532274876,0.17649658725856257,0.02705731019406506,0.007641542733801516,-0.0033032438313101617,-0.08532360796225315,0.00914669592139602,-0.0007918399600273943,0.00023651801828437102,-4.313406345599661e-05,0.0008660976530323767,-0.0016767086780673241,0.0014706228354423164,0.0006847319478063147,-9.37644062016744e-05,0.008175716214397569,-0.04351913842871205,0.021432258914970245,0.010455575168795415,0.0010715100095975007,-0.0047161775959555854,0.0029141793001152857
-6.33854918498364,0.21352207048828076,0.027347265150851143,0.005267942018182621,-0.0021891069871175957,-0.08065726517875525,0.004829273568972183,8.18999687213846e-05,0.00022650465257957893,-4.1526196908208944e-05,0.0008660976530323767,-0.00026682863145812406,0.0011794104151231157,0.0008730419658745388,-9.222744168347774e-05,0.008174635839573764,-0.015189364085475578,0.02011411842405957,0.0042760293275611585,0.0022178364244303363,-0.003240149400397393,0.003992392644425152
-4.121044073384005,0.21947662602846332,0.021813139395285768,0.0068606753715842765,-0.0041824297177443445,-0.1005990325999692,0.009037555046682305,0.0007256481595602361,-4.8085659019020464e-05,4.53926833129301e-05,-0.00016995875225192053,-0.005009209810580657,0.0006101743993765967,0.0018004526943681835,0.0046164970057058375,0.010708683937791168,-0.027387117379137415,0.011107604345016672,0.006141324126699322,0.011958110103485554,-0.006795805665127018,0.005913708293736233
-2.965780705099196,0.1833462383645894,0.015962884464669792,0.006523415266142664,-0.0045183134475686795,-0.14969950654439237,0.0018331735652009386,0.0018770791624974964,-4.8085659019020464e-05,-1.0308298097652584e-05,0.0015066906643722696,-0.004577252170808099,-0.0016171026049896062,0.006073333971534526,0.0006678905193214073,0.00706864848799589,-0.08786619390565492,0.01569512747579665,0.004006619098212688,0.002316503901384295,-0.023115409246612664,0.007014010686689047
-2.0706748370620236,0.17335422368525186,0.021978721035340616,0.00642056002509041,-0.010821004815856185,-0.1565100116484537,0.006759637650244976,0.0013688724523403342,2.3927095066264e-05,-5.044429892545826e-05,0.007939467024045566,-0.0030022292317934433,-0.0022387961496217867,0.009462105181230319,0.00028207448273946504,0.005449812071001795,-0.08507746286266746,0.028476959089841814,0.007480624858926887,0.0018762260480568245,-0.026302435631519135,0.016272273463276143
-3.2306998209940105,0.18557271648782347,0.017320977625913957,0.007997667675666809,-5.771959514333127e-05,-0.1313929676308831,0.005882169462367546,0.0018385847170991163,-7.68123399216286e-05,7.532543714204553e-05,7.039415370907514e-05,-0.0025343912547728187,-0.00018455380581457748,0.002030675069797195,0.0002450415286898139,0.007550143437740048,-0.06715989600497829,0.014572550596160682,0.0052503417025431065,0.000635915108893256,-0.002453035679009936,0.00228178215943501
-4.333709418557254,0.18085059608122458,0.024409438871743055,0.0068970651333547075,0.002851818070192491,-0.09815735689432607,0.0076281817336575205,-0.003792206329153979,-0.0006525557260519446,-5.196766575915272e-05,-0.000567570300935343,-0.00293784009965867,-0.0016318204656666224,0.0012679174069107051,-0.001871887616919394,0.007684910728747208,-0.0197443602673557,0.011761315814122226,0.005145668003770206,-0.0008583189024235326,-0.003944537605693491,0.004769662577524456
-6.28510167254921,0.15254096950973814,0.027300844632318636,0.005275604375363678,0.004216760916624541,-0.08226701308853242,0.004802715731542004,0.002397139643846279,-0.00011464304064897496,-4.966303502854104e-05,0.0008669127707255526,-0.0008317388505406628,-8.998312168294564e-05,0.0009652925662822971,-9.4214077891527e-05,0.008151974166840562,-0.019992910266290156,0.020029299550711994,0.004289772335889941,0.0008334936708102627,-0.002200879811266894,0.002814803606629347
-8.944002285223865,0.11056326595746864,0.02789117758723104,0.005278744119806404,0.005127722959413692,-0.08554935574002719,0.009114399391001024,0.0018427333108895028,0.000233186879051032,9.426892370722235e-05,0.0008737838884893082,-0.0016987572536100962,0.0006050805568024744,0.0008322985253567289,-9.099218384842762e-05,0.008339831224083799,-0.04064923841740508,0.021083742960227584,0.008098873102123897,0.0006728060189634012,-0.0013533162932579017,0.002568228676853412
-12.030259001857145,0.026170300786500015,0.027725082657065706,0.004589233932917045,0.0120009619107725,-0.12273441630083311,0.0033868312234675187,0.0006707485517622556,0.0002378468830065741,9.950758920524045e-05,0.00038724541442650574,-0.0007743048786422818,0.0012897154374079014,-7.873172145284719e-05,-0.0015229428956009764,0.008195450671582331,-0.06565741496519717,0.022556214769132707,0.00352010849296465,0.0032664946881979773,-0.01165787257760173,0.0030331065254253957
-15.791064525297502,-0.10109306956640134,0.02718090251164055,0.0054750379654624195,0.025795127598996572,-0.14911024993578853,0.0041181776090754504,-0.00023739544293751417,0.0002375346232866164,8.55495290104681e-05,0.001050370520223868,3.784360090962487e-05,0.0002248147881510679,0.0006701669703413483,0.00044593335259959446,0.008564918391936707,-0.09301912751710337,0.02020482938840423,0.003279291214707861,0.0011553764990101323,-0.015092719298344586,0.0021674114638385806
-19.671531525548737,-0.2554892031705147,0.026980288402110163,0.005670266239567062,0.036027862793551,-0.1440965620967146,0.004204037566961436,-0.0016263775151771126,8.772208985664202e-05,8.787910699402953e-05,0.000820529268104726,-0.00020023682976540326,-0.0035433973707162214,0.0001396941375861952,0.0005510330170553324,0.009381885688240561,-0.045744136674348214,0.019763058855574694,0.0025739398149459128,0.0012146113598137222,-0.01083433569488784,0.001305832197117014
-23.313599692374872,-0.3649979033640857,0.02608914818999799,0.005603607600189614,0.03637854100081989,-0.14958669270272737,0.004542896997691999,-0.0034888310529450433,9.689252346261072e-05,8.787910699402953e-05,0.000327318518683328,-3.947434921551708e-05,-0.004667720114583179,8.581070897293073e-05,0.0005619282728317762,0.008972601403997468,-0.03989882887046234,0.019371606315075895,0.0025700081137654844,0.0012761591604183858,-0.006486550600288929,0.0013774944860584204
-26.60929519137715,-0.4808372149598228,0.025055369356913174,0.006742262333195103,0.03594025192667246,-0.11719379320594402,0.0042594857446605966,-0.0028944379243381227,0.00014355651044046846,8.787910699402953e-05,0.0009398677767813378,0.0003988873861804313,-0.006174665086816985,7.563609947099662e-05,0.00024105139548818711,0.00845667862885974,-0.027200257711233303,0.017310352431216994,0.002610154418927737,0.0006460929423000962,-0.007758649359702838,0.0021895492034262254
-28.465607357146965,-0.6089284725334108,0.02413948427500004,0.004964835181830674,0.03724082129912397,-0.1329217724709326,0.004672181991395185,-0.001717977293458596,0.00011686870491794233,6.80286460503712e-05,0.0009713716705800978,0.0012878575602653286,-0.004511896320145806,0.0001001502362393656,0.00024137611638923073,0.00835990541555159,-0.03543646708680561,0.018272702224507775,0.0028430237386836846,0.0011455968482813892,-0.00813993911131692,0.0015825436908219323
-30.144918221067375,-0.6304609311995543,0.0270226632896332,0.0048009497518981354,0.037049602353218594,-0.11118194361519036,0.004812039647437631,-0.0003710857319655512,0.00013394733407309794,6.908889178957059e-05,0.0010072516306040002,0.0021963768473854924,-0.0034328896881253906,-0.0009385494998879198,0.00017298254097144556,0.00865069771941171,-0.02630219635997307,0.019880148069157007,0.002976636969540634,0.001386572396791982,-0.010641913217548555,0.003055448098199718
-30.14404719596503,-0.630661151559603,0.026999696459089804,0.004801580269591329,0.03672314754350592,-0.11118159283440852,0.004840446804752623,-0.00026457936456125394,-7.820178001175459e-05,7.022758243191764e-05,0.0010071636538441795,0.001462414556266965,-0.0027683268091376464,-0.0009398655272508178,0.00017295053289062128,0.00883326063999438,-0.026423685221326817,0.019846264610820792,0.0029742348758119473,0.001334321974539662,-0.0107888627567905,0.003054427474996352
-29.45207126999855,-0.646252049358162,0.026118506579579634,0.0048357934973441005,0.026746429301898106,-0.12033146417496186,0.004824293653391209,-0.0004801131081220101,-7.820178001175459e-05,7.021781294648661e-05,0.0009730400838526336,0.0006523917962267784,0.0016178224600524563,9.987129906490491e-05,0.0002301152652949661,0.008881439283382375,-0.03344032431300693,0.018808998326467173,0.002776878052872124,0.0010544755824532918,-0.0033333911341125663,0.0020394065088959997
-28.5242869559827,-0.5885882001506691,0.026036390605014708,0.004720172057986913,0.01766279006620894,-0.11614938072001445,0.004337908985810977,0.0018591468212965894,-9.299213880126851e-05,7.936216559365556e-05,0.0009453707261616748,6.687694181405139e-05,0.013227076837056607,0.00012333123538880032,0.0001812430594264909,0.00811012848067929,-0.027327272473115265,0.018958055168612993,0.002814128196729258,0.001113593697308205,-0.0033914646045355183,0.0020102233279586457
