pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.3989750853458247,-6.6382246175009945,0.04772192710192181,-1.2289140011275643,-0.601283275639554,-3.500736827488119,-0.2514674654584916,-0.06190480385573489,0.007803360639250991,-0.0006045527854251762,-0.009095588885451594,-0.19377844539463385,-0.03072372399412705,-0.009544679368514629,-0.06307282783989514,8.057404820494703,-0.14423447554112026,0.3410690478216901,0.04917041452905397,1.3712260766562654,0.0405934534367754,0.20838661291286678
2.913327975959576,-6.388780644329404,0.0244017646593219,-1.3980635758938325,-0.5854971534188527,-3.42610906017715,-0.4470443709308464,-0.05610277811192077,0.007803360639250991,-0.0006045527854251762,-0.008822561607093016,-0.32362921675558365,-0.0022631809880563456,-0.024722039438566632,-0.07087321281078399,8.653800630109403,-0.09597421942552406,0.3693537763686092,0.022506358695956307,1.3381080119194821,0.03682095917001226,0.22972210154066616
2.9080621065189654,-6.6522618322966744,0.027348031700548305,-1.3995996553288161,-0.5630384615052789,-3.374684563522381,-0.4581856202609196,0.0014959932462536459,0.009070079237075179,-0.0006045527854251762,-0.008858154874648657,-0.12452732642821077,0.005457930132566782,-0.005479555459350205,-0.06516589817269523,8.687104563497,-0.08471764681542254,0.37951153014398614,-0.029468720884927274,1.2913335616694235,0.04554549629614556,0.22780409799649043
1.95336473765395,-6.6884408459772215,-0.005382326412427793,-1.6025997232472868,-0.6388031388234756,-3.3695066726754517,-0.4903035465770855,0.04934648920911465,0.009070079237075179,-0.0006045527854251762,-0.010401883396850645,0.012372995103457228,0.004060027391434714,-0.005119712763718182,-0.06538586632407077,8.822538692917814,-0.09890665103752368,0.3957979764352825,0.004522661201677477,1.285278891231665,0.013568391608405304,0.3964063432794167
1.1001270885280567,-7.119670286435905,0.09466268920918727,-1.402348587266434,-0.6960429791058628,-3.452116370205168,-0.31465639772197124,0.061302130230349174,0.009070079237075179,-0.000563943583667906,-0.010401883396850645,-0.12542514353573692,0.046754687204907754,-0.0009201321803281419,-0.0713665732577186,7.944326600938904,-0.030492881024235186,0.3610244410596933,0.05679786768659396,1.2525408986753617,0.0031946778436801673,0.4253315127768699
0.08847002876939093,-7.905203336571498,0.08404057538324482,-1.2057231070881969,-0.748517442220406,-3.621268243474397,-0.46211775047313214,0.057412339830580146,-0.011974250696871167,-0.000563943583667906,-0.010734888420066977,-0.15230998560824904,0.058156973991419045,-0.002949684361926278,-0.07122488398416944,6.001470194802332,-0.4370131179264056,0.23100293142392322,0.062851173686612,1.2106837587274062,-0.02393396109216161,0.31082586674983365
-0.3225663671941052,-8.289097556780558,0.1017316466982898,-1.2477535362887147,-0.6425628620663802,-3.6391171958936632,-0.3703605188274781,0.178817518525974,-0.012160901847244908,0.001646165214074194,-0.01189141023368699,-0.11055700387359634,0.06500255914129566,-0.006002002553520634,-0.030386932018701025,6.27154774654155,-0.41223451134853,0.22235466496086412,0.10905822594148064,1.1746433721412621,-0.05141959389864265,0.2712911864847698
-2.3672551290304242,-8.445539285100857,0.024900737035821473,-1.282827067866543,-0.6520383251982216,-3.5905815697611896,-0.33750432017185067,-0.04973422115588398,-0.012160901847244908,0.0015960974343479498,-0.008534622416616037,-0.05829192801402299,0.05458692816710358,-0.0033634948201110735,-0.030490727123875194,6.303052359992126,-0.4329658868260422,0.30753119825849434,0.126275548771558,1.0861062481244428,0.06588301554015988,0.24684925336404187
-3.7612881796034023,-8.84337605825232,0.040776757512445444,-1.2831515744716242,-0.6347691240585492,-3.5771741446777803,-0.30899985115031925,-0.0767601748402697,-0.012160901847244908,0.0015389949716715073,-0.00547078880562263,-0.051190513404072734,0.03886988065853624,-0.004403263125367124,-0.031962825316566974,6.283055230008085,-0.19624345340036695,0.31925257411874125,0.12365177453863307,0.9990501677956948,0.033518676036853975,0.26808415380426637
-5.930334838948872,-9.061753630170381,0.06199771016722787,-1.3119994581464856,-0.6798301266767063,-3.461257777831188,-0.31441530383929567,-0.050938786419882726,-0.03044431987583535,0.0015900258623851643,-0.00769552387187128,0.011746603908248231,0.029138224567179353,-0.007436698175643585,-0.025737016861187036,6.081661072863088,-0.12679700695733462,0.2253154419426035,0.10707962506858235,1.1500103235593584,0.027508267997513658,0.23759919064004592
-6.718144032584502,-9.478295042821014,0.015497958631732874,-1.4603665473575835,-0.599076825944604,-3.7889333121586053,-0.18279117042814066,-0.018048173705432297,-0.004619899851677742,0.0015900258623851643,-0.0030746041869357233,0.05321576630613964,0.03627825840400283,-0.005659088687887119,-0.028138765826160678,4.979736435737921,-0.10146680589623519,0.12809624432608474,0.13709837405895053,0.9344810574197068,-0.10761149349428525,0.14637862067657656
-7.59742459296812,-9.772183402842135,0.03772683651740744,-1.27685085644111,-0.6177686079762235,-3.6484434431893034,-0.22089101770198832,0.012420542809138764,-0.004619899851677742,0.0015900258623851643,-0.00026973033271389504,0.7203948137439264,-0.0021817305385459116,0.003551636696137365,-0.03271058550069204,3.9429757039543816,-0.08005694176116483,0.15882023066727272,0.13664678246612136,0.8271400187776243,-0.1083045741025906,0.14443488562650292
-9.236603745972497,-9.99948277818694,0.002811039235880632,-1.204301950192649,-0.5106850883089045,-3.351726788707943,-0.2212431002156813,0.0009384404003887747,-0.004619899851677742,0.0015900258623851643,-0.00018146756235837315,0.4135302938129999,0.007698570676876831,0.0032012918430742157,-0.028135621169885314,2.4532677826529596,0.02930341549564102,0.11921958005035554,0.1673225371655729,0.8982677981135484,-0.04008679637386869,0.17224595234009668
-10.047467271138697,-10.525683630336223,0.017394945404864883,-1.2582184770581373,-0.5712097183697579,-3.495752675867316,-0.22366562830095696,0.0036606301437038043,0.008378582533075015,0.0015900258623851643,-0.0004775345292559631,0.4695271342473839,0.00432568437307362,0.0021941973630950212,-0.02854299275037319,2.3293142666537343,0.033222572713652594,0.16563573297016843,0.16629583162949013,0.7940802089668006,0.003457632903943649,0.1811187194634486
-10.367318453550793,-11.054904025264356,-0.004837603449471428,-0.9121485004338785,-0.579317849870352,-3.0731210700484763,-0.24105841680795448,-0.00026103427252599374,0.008378582533075015,0.0015900258623851643,-0.0015703202932513907,0.1626461015419557,0.019310407859968386,-0.006885810093970496,-0.028604163027726566,0.10707723672826755,0.04116254733492458,0.22022834424015866,0.17040650338426291,0.9092568378028301,0.09506329427274535,0.17259829110917774
-12.339762602327651,-11.216035878732963,0.0399779762040723,-0.859181396340335,-0.525728942693733,-3.092340317991449,-0.24756124192608514,0.007993481142777313,0.008437706934052226,0.0015900258623851643,-0.0020790760210637194,0.1282739765475072,0.015482380514679227,-0.005806545618685261,-0.0312587445768384,0.4078329806943032,0.17317988265989293,0.24659018318219408,0.11308392226085932,1.0659359543937208,0.18265901159107004,0.1736425046420872
-12.332438794878998,-10.839352584648344,0.004618344520101695,-0.7372648403096815,-0.5523949927207632,-2.344890509374926,-0.2606833201534231,0.004446473460872345,-0.004451935317629037,0.0016127661192877917,-0.004661953085511141,0.024382078209457425,0.021260143064122657,-0.008644366825224004,-0.03902721284833243,-1.895517667059917,0.08340262130935615,0.1858804598317954,0.0857681553765946,0.32710884931995293,0.20632261376315433,0.20424416685117658
-12.976738246939053,-10.86545352203278,0.023551483715149656,-0.7457768595307258,-0.5436383923009843,-2.341140120336753,-0.2704642632450562,-0.0029424740274430128,-0.004451935317629037,0.0016127661192877917,-0.003842683573344428,0.027478417710042478,-0.1082566230721181,-0.009065848887581883,-0.040379844241164024,-2.030803960577967,0.09927169798400652,0.1333998961993129,0.08111192844157611,0.32893448699218786,0.12813617067009703,0.2107448792403678
-12.799469514157861,-10.991676037545936,0.03801124801454017,-0.762845054299257,-0.546770258899219,-2.3925813533841778,-0.2516327088320631,-0.024968153606530544,-0.004451935317629037,0.0016127661192877917,-0.003842683573344428,-0.024532028928197794,-0.2885804684828825,-0.026722181733636635,-0.0437236015271178,-1.9698207691695795,0.16120042067470952,0.0604990944094484,0.08737048626772688,0.4286514805539545,0.1310144490503226,0.24879544190139974
-12.863182920850525,-10.997008426312265,0.025758128254732376,-0.7584655769851222,-0.5664612768702431,-2.3887098421441233,-0.27509059125656005,-0.024060917161972537,-0.004451935317629037,0.0016127661192877917,-0.003842683573344428,-0.02883525688573882,-0.1046787146987203,-0.009266048234083833,-0.03885115867991345,-1.9540067283949443,0.14150137624118012,0.12838951545637123,0.08210237707501473,0.018143952602171276,0.13461006818794222,0.20817243815323638
-12.883338934531022,-11.001663209416503,0.026428908441449215,-0.7555651186984599,-0.5684067706309635,-2.3020595348950206,-0.27578867205272145,-0.025544900133104387,-0.004451935317629037,0.0015991412891503394,-0.004605172728296452,-0.03615730413526178,0.014531922063922094,-0.009266048234083833,-0.03913367403734938,-1.9811675970540965,0.14226356234687343,0.12649528067585764,0.08337810193090457,0.015978886697463744,0.1108970203783946,0.22367533402534523
-12.885830653727508,-11.046061220812414,0.026247693721088167,-0.7591110283572223,-0.5661042810693669,-2.3049711401172157,-0.28244198687869915,-0.031371975594915065,-0.004451935317629037,0.0015991412891503394,-0.0034956201710432703,-0.04662325592024726,0.028965356089481874,-0.007607634163262584,-0.04040111555368767,-1.945265330845389,0.14704950593245797,0.12221079464841747,0.07982768359926881,0.015723340996603385,0.09104351984883058,0.20777502089405103
-12.877977400996203,-11.067537510926622,0.06955500264394138,-0.7304150565700407,-0.5287586572213707,-2.2976295010070102,-0.2556718533743766,-0.031129040444275925,-0.004451935317629037,0.0015991412891503394,-0.003574636259513952,-0.12769743484911894,0.02715267787106164,-0.007409448315876996,-0.04074777930392864,-2.022099923502664,0.22278386750246454,0.12411170908036481,0.07282509129484005,0.0049779300153843745,0.07369004047027142,0.21264832189851055
-14.008146127026075,-11.150223355627396,0.07770054992795478,-0.7258159039667429,-0.5583789677958935,-2.2974878567477215,-0.25314187641211494,-0.03170035862505642,0.006874641207656379,0.0015991412891503394,-0.003447203976294437,-0.308794996278217,0.022674615068158786,-0.0100720747197413,-0.03579932346038261,-2.121770021268224,0.24992331775542953,0.12562418834316563,0.09285590001922285,0.019429596664929334,0.09283837593406655,0.19903206891595124
-14.597377331278613,-11.329279000774571,0.06268692028214999,-0.6539587161544254,-0.6558724762966089,-2.4581749169593095,-0.2329192032767695,-0.02543037837921629,0.006874641207656379,0.0015991412891503394,-0.0032245219257320146,-0.2952836167606005,0.013790166561481085,-0.034636140007721056,-0.04662750807470948,-2.871336678404696,0.24915706747698263,0.14075172780682277,0.0728934482030798,0.01780280208948927,0.05163701779902365,0.16584429564039246
-14.6147990817624,-11.264898622726333,0.0661656619259515,-0.6525361953223187,-0.6482289070918901,-2.462769040378748,-0.25532612358269896,-0.009770986715168174,0.006874641207656379,0.0015991412891503394,-0.005887746594843386,-0.3130288572172967,-0.005157672650405417,-0.006795562441551613,-0.038010915606597015,-2.935301903424469,0.2425050511183683,0.1146134112112423,0.09441472852887851,0.02399423062760493,0.06946778542899414,0.13059109532074248
-15.385151432331005,-11.229224260880573,0.06371551961414303,-0.6913254775362311,-0.6112376348361034,-2.721119223267129,-0.2728740690774006,0.047815220579690024,0.00803230481801508,0.0015991412891503394,-0.004972475232185403,-0.14429338653433904,-0.005965567605357325,-0.0038620023893760477,-0.04501636669144178,-2.894201730948229,0.22394052357279112,0.08971027078712746,0.060840309638966986,0.004813380055496565,0.05222728005586921,0.1532452558248165
-15.72331876920001,-11.344013563396585,0.011705397616172779,-0.7135973339614161,-0.7110314897214406,-2.8179428390111907,-0.29628722713080075,0.059474968099998506,0.00803230481801508,0.0015991412891503394,-0.003845377310674276,-0.050597366252860584,-0.004598203695979874,-0.0035684398831497084,-0.040782483807554885,-3.4229697599945097,0.23444735447529244,0.09796278077077582,0.06484939193147209,0.013084335496004828,0.052794451789501276,0.15213861181051336
-16.312394695138398,-11.318494482718899,0.05336845823188593,-0.7057523340440248,-0.6914466472371188,-2.606041150770603,-0.28986932145821426,0.06636143005551541,0.00803230481801508,0.0015991412891503394,0.014236643990211068,-0.03928206659117179,-0.0008845388069234831,-0.005762417529664137,-0.04600387458494483,-3.3249662114804397,0.1876785900119282,0.0777177355877623,0.0485820597879415,0.04777508468722474,-0.004044254862885393,0.17197197495865152
-16.633391138181086,-11.43543262290767,0.035261230371941475,-0.7224161836354536,-0.6964414054998501,-2.330591620525308,-0.29105185769825814,0.0821649662049586,-0.004224420071624642,0.0015991412891503394,0.014070869341123681,-0.047466605170551894,0.005919465863653305,-0.007777588196883863,-0.03787765819669959,-4.825437913666998,0.20184011479162184,0.1235971559796058,0.08230820803547227,-0.007772803249167796,-0.021235565941519118,0.16321832356265506
-17.319809889502636,-11.475850656586537,0.050550180358642414,-0.7009790242352304,-0.6518367381185314,-2.414679330626767,-0.3196967922559018,0.013102887802993738,-0.004349275550010461,0.0015389949716715073,0.01762563973678942,-0.03952877176629493,0.01321961298589581,-0.006861351844727171,0.03572315253882178,-4.923751420071003,0.19109183586142955,0.2167436235583021,0.12227355421645751,-0.12811617199511435,-0.042374041345315444,0.18949626150514037
-17.319902685654018,-11.425685725959525,0.047074681072433004,-0.7004549526124545,-0.6219450612469523,-2.412951823960545,-0.3001907242500396,-0.11328381201471745,-0.004349275550010461,0.0015389949716715073,0.012723279623415393,-0.00135686474240568,0.013232928031840252,-0.005305031019753608,0.03187447769923199,-4.978080573015164,0.20023906348546808,0.205669739136448,0.10674703542416533,-0.09850540056175851,-0.011100792837442022,0.20809143441643205
-18.89608934932651,-11.562697050829668,0.05694542123161927,-0.7186857594746486,-0.5818656866864719,-2.445784760216296,-0.30816303424764785,-0.09425567475009762,-0.004349275550010461,0.0015389949716715077,0.22173460551151,0.0536950140140969,0.011510311757610454,-0.005430503984178873,0.03187440300061046,-5.249714672993211,0.18600175688431347,0.273926954746885,0.06339520569318297,-0.08741818511524226,-0.018551273542604257,0.2252579544930801
-26.21276982661202,-11.594321193644113,0.5615487014728361,-0.7876802035232043,0.018390308910954986,-2.708517514260246,-0.30289466202602505,-0.009689262208185674,-0.004349275550010461,0.0015900258623851647,0.8996479529023724,0.2667625301514901,-0.18051451884738887,-0.005570869221288054,0.03262288409109352,-5.277961729080778,0.1927077231476089,0.46440804043983874,0.016989204149569153,0.2861334486385163,-0.09337015398701248,0.2026027548925375
-20.757569820949538,-11.2919692642121,0.034456299860447695,-0.7664103074797775,-0.7000704783583709,-2.494399401106773,-0.2971378201157527,-0.003109278952517407,-0.004349275550010461,0.0015900258623851647,0.0350086471618349,0.1620989515390172,0.007631590984331482,-0.0018738537026837864,0.024125280599499532,-5.115799085709142,0.18112624598593977,0.22923331482506357,0.09640722597317648,0.14553493301658227,0.00022182512261039873,0.1228541436034095
-20.699627557157385,-11.172258254815004,-0.05048110565269582,-0.7697651047121005,-0.7019881494512185,-2.515654350172125,-0.29274803541917993,0.006695031574246236,-0.004349275550010461,0.0015900258623851647,0.035069185728100256,0.19235970583535916,0.00774312571873828,0.000704970516184596,0.0238666012975945,-5.173837452019972,0.13625362379750391,0.22032044700263262,0.09983603179132003,0.08473790864869664,-0.009092876369321866,0.12528177737036655
