pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.797714873636478,-8.37582721922552,0.2467509111330323,-1.2132144287753324,-0.9329487865730025,-2.535894681335483,-0.32019012648489625,-0.03783924387760944,-0.0023457833929299344,0.008776582943586384,0.015126646200334302,-0.050551243329843606,-0.2770515470356228,0.015484709030822273,0.05715286752706991,12.141343469974816,-0.08851023184771979,0.4333631665138535,-0.05780167762485088,1.7899034475571711,0.10395723961134698,0.24197297499830064
8.692242823039159,-8.144461738373227,0.33068543189110794,-1.7039581417619982,-0.8439641265267475,-2.32347995245092,-0.3133839664976056,-0.011272063904794394,-0.002312054843884312,0.008776582943586384,0.01543920480855906,-0.04375389482172773,-0.34756002211299547,0.01609263878087528,0.058268916025161654,10.023727840727458,-0.1926467360375479,0.4413426993845099,-0.044604597971732204,1.7419300690287274,0.011031881780945052,0.14473265313524172
8.691769137925755,-8.148380628982062,0.3277743376926332,-1.6830525420183604,-0.8232127244667713,-2.324409732361373,-0.32594507863639216,-0.01140108678016625,-0.0023457833929299344,0.008776582943586384,0.07198548675241141,-0.03952761755824885,-0.28900912881858315,0.014522096953955775,0.05846325906137282,10.003251288236013,-0.20068789977110843,0.444967965575374,-0.02985415719346512,1.7365065391083931,0.012334999300373125,0.15315380308757423
7.750159248874027,-8.108280202406455,0.3495006898057286,-1.696713820715385,-0.8483072762527699,-2.408760457086202,-0.34171514096245775,-0.011806831574028336,-0.0023457833929299344,0.008776582943586384,0.07188200537178759,-0.0072324218635317974,0.012822729584268467,0.014328294299952445,0.05503587553912161,10.031161508008573,-0.16243935164104728,0.2874325250384437,-0.02253228127880294,1.7370736584449282,0.032247993478853494,0.06431079009763567
7.748180608500973,-8.114861306487265,0.3498108214637593,-1.7010732318138142,-0.8641760712661074,-2.405495702536125,-0.35184144126695255,-0.012338474347773196,-0.0023457833929299344,0.008776582943586384,0.07178500760979836,0.008465137906528378,0.03589710637478435,0.014191092547336961,0.055053099476468026,10.04315200914562,-0.1501608201989926,0.26600459318364167,-0.07126329079476142,1.7367739663120625,0.03407374647866591,0.072744049234501
5.621050660756275,-8.504674136858778,0.42199115797290565,-1.6690511377415085,-0.6692290590748062,-2.599676029177131,-0.31082705143584494,-0.01549149913161992,-0.002844975671450905,0.008776582943586384,0.0718582572968208,-0.0786498312753142,0.03239592360204756,0.013972506157837234,0.05455139486601808,9.933480268258698,-0.1550778694954614,0.13042242348201682,-0.07678069538666485,1.5541313241849632,0.009851773924538204,0.07038854141960903
3.960736934456154,-8.674526858972945,0.31752491693856455,-1.7110410516679952,-0.08870896188199992,-2.5096327856469305,-0.3879445082494462,-0.02670650900118412,0.0035470222202854352,0.008776582943586384,0.0917144065856938,-0.14355664208886468,0.0902707805026195,-0.12838124975144855,0.03112307645591098,9.111901651662999,-0.050326780969008764,0.1734897186257119,-0.0677552138234246,1.60720049990837,-0.014042995071602869,0.18627280095907026
1.1069762442902542,-9.043877935711425,0.26009755633664516,-1.735631942666195,0.1101003148846083,-2.50044309065787,-0.4014866935324899,0.0033729448991724263,0.0035470222202854352,0.0019735946275050843,0.0929945548573184,-0.1417422094544057,0.003444426495384799,-0.15890973812430217,0.02779157382742211,8.776822720918666,-0.08914723242004317,0.2171069543390567,0.14921019646768185,1.576580561858903,0.018611025988664025,0.2616813749450056
0.5633460103065681,-9.59889917028801,0.20541722162946335,-1.2766445293464723,0.08654204806443894,-2.595468289794625,-0.4029566650938995,0.007575225520608789,0.0035470222202854352,0.0019735946275050843,0.07540503625734231,-0.23017062151001086,0.01417923965617677,-0.2009374375378898,0.07576824411804767,6.005656065044774,0.06245972247265525,0.24580975747480618,0.2150813554685336,1.1373286652879728,0.040351933913923735,0.1504150007384316
-1.48056471765471,-9.64671246076072,0.21575401445409476,-1.3346396440267256,0.06614335766589478,-2.44124496176862,-0.36897403248552907,0.07142492893050058,0.004868486179473414,0.0019559011255066627,0.08550948160065318,-0.11656184112832663,0.02184709217703725,-0.17862086000428376,0.0471611569625494,6.565751561324779,-0.04609464272021239,0.2118671434357876,0.11993180357529942,1.5154870979709607,0.013324157926275313,0.0368529706800104
-3.4370873729124303,-10.081387692110404,0.17705369244708666,-1.4555927135467346,0.19917544692745098,-2.766693890117495,-0.36435854656482486,0.10498152946500747,0.003841744452719904,0.0025196148192526257,0.08957033935681459,-0.019999453941234653,0.008192716104107675,-0.17944373001043015,0.058882271402269544,6.509004915298101,-0.09373357775347921,0.21079782089597307,0.1295655018268113,1.305298502969484,-0.00323995012802991,-0.020903255873071687
-3.444876676997599,-9.812794281054964,0.15333775434594485,-1.4941009497603723,0.1743582963857599,-2.7576489855205897,-0.3581971907537108,0.09102379873196693,0.003841744452719904,0.0025196148192526257,0.08974369397757496,-0.04360401739786126,-0.03436918101836913,-0.1794979529574268,0.05933501836818586,6.373676901550154,-0.058665134659644916,0.1985371484318083,0.16462649658017367,1.2850484797380428,-0.016315672936248016,-0.012517707057285606
-3.356325196505112,-9.582226896546839,0.152309598515573,-1.4350135457564988,0.11200845395158336,-2.679066178289734,-0.4107035059263254,0.12745381096136882,-0.0020167263600461586,0.0025196148192526257,0.0905903556376148,-0.06122580009320857,-0.03059964417393849,-0.18005606607291585,0.06871557465205315,6.166215422236824,-0.03831809872633201,0.23930308851303053,0.19536355029286598,1.278618040349729,0.007565960115750865,0.020051922853874575
-2.453712463914209,-9.104311557134283,0.26441474221762273,-1.3521639906465979,-0.07004225867672621,-2.644684545488399,-0.3676236464687042,0.12385448424239531,-0.0018022694434232356,-0.0007697503724463753,0.029491554130080474,-0.08348035257839595,0.01230040359367691,0.055577192741432045,0.1781261126468248,6.0209865462721,-0.07222074719100778,0.1950037677084684,0.23928987922049785,1.087716170429362,0.010479315320763804,0.10669562010112414
0.6017717686441891,-8.25962594528481,0.3559919994636601,-1.5029216107184147,-0.25968217086246126,-2.97300615152398,-0.3697065078344467,-0.15050396040181233,-0.002167265057661667,-0.0010716402502224693,0.013889269567080514,-0.1036272221223023,0.002646590356985802,0.049706885899763284,0.12547160076466063,6.159278066317098,-0.06927943972292741,0.2554463215048422,0.26582410017629154,1.3452781820358095,0.005645733050659376,0.2118913376325235
5.147711080328717,-7.3887985849403535,0.3719533571201053,-1.3209741034417253,-0.32987763771135037,-2.88602553137129,-0.3644823797059677,-0.06607462733330499,-0.002194844092917729,-0.0033691128677342396,0.029011672250711832,-0.06329609634944737,-0.00756853755381491,0.05581908516998752,0.12405873354298298,6.409018744909861,-0.12236004124751293,0.23496593449701758,0.16761967633477048,1.668290604074925,0.017209785069675503,0.044818636629564555
9.444818191463707,-6.064669588892429,0.3862430512040764,-1.6436435310361805,-0.5134483150902217,-3.057817236966341,-0.33545209886195343,0.04283318502615717,-0.002194844092917729,-0.0033691128677342396,0.0347041679595222,0.07423494823359363,0.0467370843048938,0.06131072403975905,0.09198301008793217,8.825241358743614,-0.05761360703830078,0.6637267333686662,0.12907562945667891,1.6581157906031458,0.042192685526751345,0.19760574959812563
9.748157660206042,-4.7350491350008435,0.2742330114463273,-1.4066788086936406,-1.036878439550623,-3.059668649592902,-0.3747700399747507,0.009871956799731737,-0.002194844092917729,-0.0034137242964062003,0.00755946502443279,0.09744462211544584,0.04823912604477559,0.019105151072299365,0.04340778348776403,11.392465565352067,-0.2780189936326343,0.6532093956332712,-0.10384622780869826,1.8536355952552022,-0.0015864051812593072,0.2762362598784035
10.25831606886037,-3.7294219580402714,0.21394802662060172,-1.2703372247607432,-0.9600472070697333,-3.617086354134892,-0.3664112126752529,-0.011904737334898389,-0.002391388606009445,-0.0030394352806543206,0.007907166702251944,0.07415817115828381,0.06111825508114167,0.015023234793299837,0.05742786737657167,12.553159995609832,-0.3028217831905819,0.6387667168580828,-0.155181166546301,1.7779782704501226,0.03601076417370318,0.2198846282289931
10.805578790724832,-2.9027927592821507,0.14413162527966705,-1.078365540416054,-0.8215454810939122,-4.039065039892718,-0.30705518601293175,-0.017070482361643116,-0.0032377559151228097,-0.0030394352806543206,0.012367712261165354,0.15284063316829008,0.06707385631669804,0.0076423766214663855,0.0566799318364543,13.988500660718218,-0.3226745571780533,0.3087334253281578,0.012973090242735035,1.7264841341069834,-0.027970128448096925,0.19254165528884568
11.331629887242855,-1.9405625857492348,0.18274189541035665,-1.09050838744992,-0.7383177358919923,-4.295877572313929,-0.3015987001612255,-0.017715692055033903,0.005633447113995475,-0.0030394352806543206,0.009114924540432924,0.11443937888515013,-0.008896713071735741,0.012453442482485066,0.0367158669553347,14.950993117608887,-0.46484879576739546,0.15822250068680485,0.00028643790786055763,1.7389712238921753,-8.716153958666971e-05,0.1369763896778437
11.205135365061295,-1.918373259153361,0.18346523393605832,-1.070451131993964,-0.7435984784485113,-4.288125450761596,-0.292002135767037,-0.016839878308499968,0.005633447113995475,-0.0034137242964062003,0.009147676777917772,0.12496228898419041,-0.007496354099412076,0.01307933894005394,0.03557073245919465,14.847013781120094,-0.4277293964660725,0.14813652232827243,-0.01085418404065031,1.7236687379009292,-0.07377544925908498,0.12148059838701589
11.023348607099338,-1.7125305496621426,0.15660456834845005,-1.0653665664577028,-0.6654108915142338,-4.314789194975431,-0.2793844166542738,-0.021089013218705596,0.005633447113995475,-0.0034137242964062003,0.008795776804317609,0.09496489382569473,-0.05290090952328752,0.01347540862563677,0.03701084238744529,14.671618814554991,-0.40561353491915225,0.02949217875267246,-0.018802305071105842,1.6619918786756807,-0.04747256279011242,0.13434510980734857
10.98825752698901,-1.9133951140146606,0.20045016465592064,-1.0652499204957322,-0.7561077763042469,-4.317227956188924,-0.28089422493106786,-0.03287632717486231,-0.0032377559151228097,-0.0034137242964062003,0.008705396474157188,-0.02295644980312363,-0.1090183086334969,0.00734679564366591,0.03687342260537483,14.720818437047136,-0.3313117281552063,0.16994919311250298,-0.026885155529703105,1.704466944441743,-0.02586532276321135,0.14523001673829758
10.280669994773696,-1.9688708351974369,0.2333499788172712,-1.0594709065443746,-0.7438620861669842,-4.3222197309623684,-0.24207144973829647,-0.02493549909438497,-0.0032377559151228097,-0.0034137242964062003,0.008703073485154216,-0.029176145893693693,-0.23003348408145882,0.007047348670813845,0.04054551030802251,14.757097920241081,-0.3523252966663272,0.2786066641890266,-0.003764459805465648,1.6895690517151178,0.021733070718117326,0.18281366103070124
10.293766467951714,-2.147293582923454,0.21559726656021186,-1.0685276690355878,-0.8178035113857332,-4.295113419832804,-0.24255152839250885,-0.016634598711675923,-0.0032040273660771867,-0.0034137242964062003,0.008998299406998606,-0.04594695639969181,-0.2185072566832527,0.007274750938219934,0.039876225375419024,14.80254660881777,-0.3808737092525168,0.2880299950990279,-0.030880730415064526,1.651406015480186,0.005753995233158898,0.1535254661154194
9.45212752194096,-2.777492845918264,0.21473044560900442,-0.9821514277984552,-0.8527479419204397,-4.1177884023082285,-0.30499679625741943,-0.03782719475976018,-0.003041211402031094,-0.0034137242964062003,0.011352105247349725,-0.04725746938820779,-0.23512658758359462,-0.0006260699740506363,0.041452717678837826,14.199832453570899,-0.4608221030539205,0.5883333270618163,-0.042068039583597186,1.625937836663801,-0.05368158942500557,0.251259719958895
9.025376319361184,-3.2008614942121336,0.09077198081035802,-1.0645670441412634,-1.1334024502542168,-4.040572578891043,-0.3052273003579072,-0.027526256257097658,-0.003041211402031094,-0.0034137242964062003,0.008254344596502488,-0.01381899139367497,-0.06726159591548651,0.006792920453059046,0.044588566998976745,13.911665540379401,-0.4853219212961562,0.6223880509757835,-0.05486806866665405,1.6257268007130026,-0.10859849945831902,0.4021345486110785
8.876318662509586,-3.791224306010373,0.14278530427069513,-1.235882398270739,-1.2335119644220254,-3.812151817318617,-0.3888606968399944,-0.04066055156312923,-0.0022606760270961583,-0.0034137242964062003,0.00391354131540224,-0.005412122458015686,-0.005987331837455649,0.006313952428011843,0.04574727417927098,12.293424434124137,-0.3807641777033792,0.5890556875504459,-0.21220606865234737,1.6356589290660684,-0.10844344806375647,0.20864795494933347
8.417777970048517,-4.4408766759590215,0.19424189307053322,-1.345027853253992,-1.167533089230229,-3.80729181271325,-0.34830569656357085,-0.037652777754580626,-0.002759868305617129,-0.0034137242964062003,0.0049337378862319295,-0.12297736934327598,0.003748178087568527,0.006372795960346736,0.03502980117572816,11.135817662935558,-0.31950834559295804,0.46571885629119997,-0.20227683692013257,1.730186899467391,-0.09139409357374205,0.21320804696122259
5.364055212372832,-5.317078212170282,0.298370335425824,-1.6804428917690477,-0.7253849219351348,-3.6967723556490593,-0.3214572756826999,-0.0283403322872725,0.003339582175862734,-0.0034137242964062003,0.010481992725527457,-0.27245129997782636,0.06277640567454251,0.008484599045126962,0.040054681279072545,8.706077812722297,-0.21986947800312617,0.1381484731386022,-0.1534881941614934,1.3224675087371964,-0.08297052490636875,0.11550382455398195
2.6390804735784563,-5.849543690693609,0.24071432899385575,-1.5303151364347158,-0.7920765359619819,-3.501445700765838,-0.3050735733384112,-0.012513650700903654,0.0032550326512687513,-0.0034137242964062003,0.04272538400697354,-0.2549151984365634,0.010665633522747119,0.04804170579534391,0.05660488496872922,8.240432256784846,-0.18324982075106724,0.20696551521670317,-0.018376188432487152,1.700709419600976,-0.08963042005878188,0.41369995775219126
0.18342541552227698,-6.301143715462757,0.3661555602670676,-1.62536203356709,-0.9213243984154122,-3.362217273202045,-0.31572736797330964,0.018725905775739696,0.0032550326512687513,-0.0027977099746390476,0.04487417073529644,-0.22218257588756368,0.012953553766132775,0.04801830541897103,0.05771494991272364,8.321744954639918,-0.22703130301128555,0.18298611720305566,0.07979839946184665,1.6768749644183905,-0.07219915458274863,0.2634993840830524
-1.5658055562057833,-7.112760975222948,0.31272908775126684,-1.348172598567381,-1.0173060325329832,-3.1106667878457226,-0.3652766611089731,0.06691995249125157,0.004576496610456729,-0.0028325039990319645,0.045174471874476985,-0.1463443687086807,0.02472028134222808,0.03720547117491415,0.1705232676728226,5.653384057758866,-0.3465089137606382,0.309405022981415,0.03320169437742307,1.077520099476071,-0.18014979872896475,0.06645948794867672
-3.529125966582882,-7.185027770444551,0.24818336365034366,-1.5320028024482133,-0.8473320400157448,-3.2500949049071997,-0.441507884994651,0.09803826376039076,0.0036943107956024734,-0.002967216627066623,0.048607374859946734,-0.017946625169122998,0.02666226074005269,0.03923203640103257,0.19705092870822358,5.793297322007153,-0.4952795079920957,0.29072587479722556,0.031409260256968205,1.2332207028583317,-0.19435441561534966,0.0013967161148621516
-5.938502229517568,-7.044311438111779,0.27200509981307447,-1.420981838881242,-0.7665578214940739,-3.20129116362106,-0.41988418122700627,0.09094148976674235,0.0036943107956024734,-0.002967216627066623,0.04903586032738997,-0.04179684800719042,-0.007605484093588526,0.042073656662373296,0.1867176998950991,5.485162382204641,-0.3632265327585525,0.26065800597979066,0.01821325980677677,1.2918380518853054,-0.15067481044757894,0.03539429544011503
