pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-36.31251319969536,-13.499617477435994,0.030753375470952474,-0.48294566694824104,-0.5203294820794332,-1.9000717767471822,-0.3243257499876326,-0.03584186543154273,-0.0015400872366774507,-0.0005039794581057653,-0.019369537230116415,-0.02120504592522316,-0.048875877429835596,0.006252990165927241,-0.040625378700074655,-15.941534706396078,0.9522248525584093,0.13975498603465147,0.20421337286361393,-0.5481297477712028,0.28627299797367944,0.0682773144246897
-35.74265696371333,-13.442268527076283,0.02861713877214626,-0.4823092331785046,-0.5224949234807234,-1.9273102967504143,-0.32243482084998676,-0.029068165269058817,-0.0015400872366774507,-0.0005039794581057653,-0.0012913556912663069,-0.012473195788530171,-0.0918805196678454,0.0063255867659400885,-0.04381883872930596,-15.297846397907383,0.9326630803127384,0.13580542347181213,0.2039289109185762,-0.6342712688500269,0.2834081063628416,0.06106413421902031
-34.99547198569929,-13.436142315959536,0.030509294255353012,-0.488563359483098,-0.5236065733712711,-1.9355792512214984,-0.3287579256163136,-0.030621114244409636,-0.0015400872366774507,-0.0005039794581057653,-0.01616996744560935,-0.009665453713637544,-0.06001713894059007,0.00569269123133506,-0.040232213745530016,-15.298158663282218,0.931709412925468,0.14199120673238314,0.20528309089333252,-0.6939167795230722,0.27493555529537106,0.06238610060138023
-34.18622386117341,-13.43607436578367,0.02724641428028688,-0.4707642863833713,-0.5198491366807623,-1.917913246659592,-0.3276974309424706,-0.02941452486910603,-0.0015400872366774507,-0.0005039794581057653,-0.010719510856924089,-0.013903550780154207,-0.03596519101642586,0.004986400133362984,-0.029392764722768912,-15.181445603006063,0.9455731193195553,0.14508013783677176,0.18020450192423437,-0.48620076935205386,0.3066294495530396,0.062071096179399224
-33.15815569904668,-13.301254166996651,0.02731309580883586,-0.4891241476555547,-0.5085210202461354,-1.889868003580371,-0.32407744810595945,-0.0247261326015317,-0.0015400872366774507,-0.0005039794581057653,-0.010641765278246064,-0.015608579359895037,-0.017667459280400203,0.005334136881183929,-0.029602811245739633,-14.683561030739378,0.9456400673258288,0.1451253072010987,0.17985516068782767,-0.41034763317505213,0.32218577489371286,0.06216392735060695
-32.25785817421232,-13.258988638812635,0.025989969004624747,-0.489106545915331,-0.5092826010645661,-1.882026362766914,-0.3227774878969243,-0.03227276349287799,-0.0013904039739384454,-0.0005039794581057653,0.006248865236111241,-0.08219458338393866,0.001731647476059212,0.004825520319332375,-0.027624384073697477,-14.394379537784667,0.8524322059809929,0.1487011069187191,0.1851129700910755,-0.5340580889482213,0.35221930271763047,0.06792891215539283
-31.313684512985404,-13.264401406044051,0.028416837275993475,-0.478396207466904,-0.5203947179249022,-1.8777869262346047,-0.32572839313818025,-0.031299332713393066,0.0012668666255697346,-0.0004951788474825297,0.012894502679186225,-0.13659128988195704,0.015638070009071175,0.012724424669099505,-0.0269178064415967,-13.51397337504501,0.8564420394359208,0.14995744542722325,0.18549457257862287,-0.5674749796939722,0.3521144285664062,0.07645596264930636
-31.173254333536573,-13.288364444840822,0.02825265873404476,-0.4780575946476446,-0.5192568996197654,-1.8744321771291343,-0.32114423907990547,-0.013376685310652123,0.0012668666255697346,-0.0004951788474825297,0.016610523538542192,-0.15501327383718086,0.013694644052589557,0.012580190375452762,-0.028597026120461694,-13.59042385780513,0.8527372234137736,0.1492305243376447,0.18372020464606328,-0.5792690241848312,0.3529140126138925,0.07577950022647094
-31.239119841272355,-13.250693823001136,0.026311964009746662,-0.46982167838209676,-0.518533252695427,-1.8536258328706197,-0.32533109031678453,0.0005822025271538618,0.0012668666255697346,-0.0004951788474825297,0.014833890411094765,-0.10334656181221202,-0.006281575334998329,0.01151613222782376,-0.027905612774626068,-13.073329002670002,0.8440724038081538,0.14905068007689212,0.18213533573144747,-0.6188866443270544,0.35871593735597807,0.07327744153829246
-31.52956927815324,-13.271187629227606,0.018697002167749378,-0.5290661664426933,-0.5134208526081292,-1.8492431443282942,-0.3415923147653902,0.04163441756745948,0.0012668666255697346,-0.0004951788474825297,0.007210730546596784,-0.025272166712087898,0.021390583714963777,0.007685259893530344,-0.02725825584065275,-13.161201714298203,0.8545535161267055,0.14269732994020792,0.18830936817609867,-0.29055965949476503,0.3325075031461929,0.06280603648829028
-31.663924538974143,-13.279518812762468,0.018452475373386318,-0.538372599450935,-0.5128632720422471,-1.8629485673114756,-0.3500504636695026,0.0535120336151013,0.0014325873807450617,-0.0004951788474825297,0.0023149614178566897,-0.016219417602567458,0.025554485923085388,0.008067587398749139,-0.03313636228091965,-13.175769792218368,0.8646708435385996,0.12975245220353374,0.18021575158077,-0.29241826232237556,0.3327076196276483,0.05414347908926614
-31.453323814339935,-13.338744703051939,0.017707384061463084,-0.5420006044781068,-0.5113535914979123,-1.8646753798861968,-0.3504050381347893,0.06275399676976068,0.0014325873807450617,-0.0004951788474825297,0.0024374765038840947,-0.014082789185389794,0.010820327717278443,0.007798252610644734,-0.03365992071243393,-13.578037461639322,0.8725575896200481,0.12991798646327057,0.18375903810640784,-0.3453061787915659,0.32990739820921866,0.05409225022272917
-31.44721261805076,-13.333395620885183,0.01696275686137294,-0.5374130790909675,-0.5104723151917527,-1.8680256876650143,-0.34767165965855856,0.09742426275804252,-0.0015400872366774507,-0.0004951788474825297,0.002012498392293154,-0.006385618700144492,0.015023395543918452,0.007795232868640824,-0.033547621842886344,-13.578707321018314,0.865113142466675,0.1287105666541318,0.18654663360117643,-0.3514219516675277,0.33725275641697,0.054731629040609006
-31.350463362567627,-13.31572744674032,0.037191130261929634,-0.5435317700988815,-0.4815535039080889,-1.8680085894099983,-0.34974937419282875,0.1325144301096716,-0.0015400872366774507,-0.0004951788474825297,0.005885992473601218,-0.00048657758221349294,0.025598407270290727,-0.007252190024442641,-0.031993861104692406,-13.544896105181657,0.8625914792785806,0.12856715836972996,0.23666240692935064,-0.34391788260126804,0.3986287411473352,0.0597124969874398
-31.3879771430337,-13.341940737142426,0.024554090553643423,-0.5460324427910968,-0.5217189297254735,-1.8674997583869535,-0.3299667159032,-0.07582545255343956,-0.0015400872366774507,-0.0004951788474825297,0.007447967503579665,-0.012223882511212111,0.006831857479569803,-0.008042391982174251,-0.03198397661300982,-13.563153553728435,0.8597410805624878,0.15047811063155464,0.1881061198182645,-0.2883290528113648,0.33770299403351983,0.0548675893909547
-32.38775399530997,-13.332223459564215,0.025875368005240422,-0.5452029188583711,-0.5223788687907882,-1.895575635000298,-0.32949524223513976,-0.06776861789329812,-0.0015400872366774507,-0.0004857285894044462,0.004404485279999808,-0.012938230702408097,0.002596608900340507,-0.00795338624154046,-0.03148126075520554,-13.548800847578082,0.8562188001356295,0.15102444641202403,0.18818274502651897,-0.2885017787996228,0.3395207655394018,0.056818498921813794
-32.37481412577822,-13.317232489300858,0.031886392818027284,-0.5494769830129912,-0.4788673517793457,-1.8912312394269977,-0.36955614034944373,-0.012548939244722352,-0.0015400872366774507,-0.0004857285894044462,-0.004246469882200553,0.05294305831492944,0.029929790846405915,-0.0067788368592648285,-0.039134150307788884,-13.559949849383123,0.8470617671435169,0.15659822827650238,0.18563217801404916,-0.28272428424809604,0.3521775102775055,0.061330275816800235
-32.560166482822716,-13.318155812374288,0.03231426046735962,-0.5560358678449276,-0.4799092977863735,-1.8974371576273907,-0.3698966025552233,-0.01045637725011857,-0.0015400872366774507,-0.0004857285894044462,-0.004301726690718733,0.07816560802708747,0.02764714906917854,-0.009599333872450619,-0.03965512107720635,-13.534177976159517,0.8484685336328927,0.15490492146279478,0.18251743328826078,-0.2929758255336684,0.3524427093482761,0.0604440310277205
-33.31463811214741,-13.299030779596889,0.028865425381879136,-0.5229166849365162,-0.47964116926937944,-1.9008405624293585,-0.3607878754668256,-0.0080781868893503,-0.0015400872366774507,-0.0004857285894044462,-0.004364719645511911,0.07750856445739698,0.03127856840827014,-0.009117931305658815,-0.04005298692535218,-13.507729107295367,0.8491063144445188,0.15191191506210286,0.18127328518148894,-0.622709324334908,0.3733325840750435,0.05958912243964743
-31.19470895407191,-13.153153640053581,0.028285532523413492,-0.5133842264957674,-0.4833670696368722,-1.8951968148082918,-0.33280183009074393,-0.016153000620040263,-0.0015400872366774507,-0.0004857285894044462,-0.004861808308899564,0.0889161265050966,0.0194032022371652,-0.010047011289332405,-0.04094183777456486,-14.322330983628156,0.846003503710175,0.15422116512656953,0.17752464452573793,-0.5759395408656586,0.37318934775638846,0.060466482369760065
-29.987629248479394,-13.042567781264182,0.029547270098976165,-0.5435367226609885,-0.4830596197754854,-1.8822169943494775,-0.33311604061789035,-0.013901906238119235,0.0017814402272437046,-0.0004857285894044462,-0.004883413109093593,0.08352473808454285,0.014481314399323982,-0.00994006226197263,-0.039456968600597865,-12.818479077363241,0.7955423481598021,0.1495147519207913,0.17581756791369652,-0.12456208036140926,0.3645901543672049,0.06412416326282348
-28.92933326043922,-12.966404608746943,0.0521784145239876,-0.5548495143873291,-0.49182699124530604,-1.9174079188668904,-0.3253205422806628,-0.012737694219985683,0.0017814402272437046,-0.0004945292000276819,-0.0059572097726628154,0.07877166783733694,0.003952319433175559,-0.009146210026208818,-0.018589489040247063,-11.37280982883695,0.7720086740641667,0.15507303978151965,0.17984816888565888,-0.2368242255785995,0.18523075503562778,0.06235788835023045
-28.81482787203405,-13.095743045399713,0.04490818048479215,-0.547981440490596,-0.5233856821543493,-1.984207343057498,-0.3283620332886892,-0.024108291401317015,0.0017814402272437046,-0.0004945292000276819,-0.005772633728459004,0.038808355443198,0.0034808101715382393,-0.008626280897012234,-0.018908865773758228,-10.986661791492372,0.769673012737691,0.15252236496368288,0.18041697599241452,-0.34349028489242406,0.1932398478251889,0.07258293473852313
-28.936101328864755,-13.101059588370934,0.04449321664066095,-0.5401637498411969,-0.52216614170136,-2.013578390095265,-0.3230856892427713,-0.035764473114310746,-0.001732458765199336,-0.0004945292000276819,-0.002934139291291819,-0.027953462729939368,-0.024026030028725484,-0.009564517453627594,-0.017785344492591205,-10.713217965232698,0.7458077004761479,0.14877949551292124,0.1835396279814615,-0.37118267707315405,0.17338329800141405,0.07538231882125526
-28.956980431326425,-13.089076286374729,0.04561284900241873,-0.5395526421729698,-0.5224260316241695,-2.019618002010686,-0.32309847068687136,-0.037541063908374445,-0.001732458765199336,-0.0005039794581057653,-0.002831964134881203,-0.032661256657633864,-0.052150651694883504,-0.009435636636685172,-0.017772793887758338,-10.949635220284453,0.7463524909465313,0.1470720908382674,0.18319574187432888,-0.3847594701223612,0.16870713880278426,0.0757018885322847
-26.660323010854587,-12.839076370906934,0.05266574932750222,-0.5309360840123071,-0.36617278807804654,-2.0155049040413338,-0.34929634687392835,-0.035643070008128226,-0.001732458765199336,-0.0005039794581057653,0.015815625901275332,-0.03021559910224577,-0.08382966501314651,-0.00909543077468004,-0.024139599671739558,-10.792078015218703,0.7515773250065538,0.13565513817022287,0.18688547555155002,-0.4157132165919953,0.144148068494828,0.07612313633346997
-22.491703371979277,-12.56570240065339,0.06534482732016283,-0.5711944997939727,-0.08283738599206156,-1.9517319235978594,-0.33810947217871734,-0.035508036873665265,-0.001732458765199336,-0.0005039794581057653,0.02106583921126272,-0.01238159388044066,-0.07609170818404529,-0.009004526377868957,-0.020698419307144684,-8.455148810821331,0.7121832784463753,0.1474094271271646,0.20403097632581602,-0.6099099081799366,0.15651977961711144,0.09606884519132389
-19.10943036155652,-12.207519713009264,-0.06207144220336362,-0.785925643183964,-0.3590601061645962,-1.8529148690760162,-0.39581203631498824,-0.025462657963111177,-0.001732458765199336,-0.001678937578706309,0.024306683085386836,-0.0386585775309894,-0.02259131115188876,-0.002748618682690168,-0.045628557793557,-6.108515084272551,0.620293863939676,0.08300827370333853,0.266998952407721,-0.6313520682635242,0.13947773054047446,0.05908419044764836
-12.989834728022759,-11.917360282479203,-0.12608219844671464,-0.6038575300568233,-0.40299648637545976,-1.8406088118300128,-0.34147980203881095,-0.02647568477504205,-0.001732458765199336,-0.00034288705040700463,0.01825947239965361,-0.03519960515998717,-0.018325641318782237,-0.0030262380631160364,-0.03605166137358381,-4.67167902369921,0.4287783040840526,-0.017619229418785777,0.22548948299024466,-0.513311929315816,0.008905765539589458,0.05099284416162709
-10.23948725797843,-11.476721711254935,-0.10101298440802002,-0.5999945726681042,-0.3755076458010158,-1.6653703651642153,-0.5068403992710994,-0.03087422433545502,-0.0030306032550193713,-0.00034288705040700463,0.019907444275737648,-0.0769772694595971,0.013574327898590026,-0.0026157372954438715,-0.058745887417861326,-1.2650642408524468,0.3269877154667836,0.12081323093138582,0.26066679494812917,-0.009610978987888739,0.05008792031905729,0.054803106180966565
-8.097118976307556,-10.783604216770025,-0.11016637720278717,-0.6339510304282222,-0.3693062701988915,-1.3221673139301058,-0.48861897182786684,-0.03448492928685284,0.003109435222959941,-0.0003340864397837689,0.005288990453844273,-0.18516480302897012,-0.01410866094921875,-0.010262789577543775,-0.07028079234359798,-0.5653143301905472,0.2561738313320253,0.11776733644638757,0.2850452758218065,0.2513112072915115,0.1256054482674752,0.042851101725736834
-8.227784105215843,-10.600039231670634,-0.1059985656395944,-0.7806230852684173,-0.39611633318013273,-1.317824382562666,-0.2973254464054927,-0.024680595814233822,0.003109435222959941,-0.0003340864397837689,0.014121809534380962,-0.23472315394810073,-0.013630360828774103,-0.010101633511650766,-0.0321960546610118,1.8153679822151474,0.20797844819396408,0.21029265652894594,0.2906683765706599,0.19728334561587546,0.06685899907697963,0.04237244325729596
-7.662028328303366,-10.584196314017944,-0.10185225799521931,-0.7509615073175219,-0.4087465819933667,-1.509081782081017,-0.32195150316477167,0.002446679611919883,0.003109435222959941,-0.0003340864397837689,0.0115509633317836,-0.2218899393049433,-0.008772224953814928,-0.010229552967334382,-0.031725850401971234,1.7784398544203133,0.17977972114717,0.21031559192892677,0.2694262902489221,0.39138436108448693,0.056000642592294904,0.03266792233486641
-8.186692977412207,-10.615434277612712,-0.10157989799752722,-0.8146585933831139,-0.4160160479867839,-1.5065969609030634,-0.32076663765868196,0.06897461520243243,0.003109435222959941,-0.0003340864397837689,0.005065490204402992,-0.1528698092995354,0.01612465138686027,-0.011443263642568825,-0.030221463761112538,1.7831300606868319,0.14654620036570462,0.21789273995283692,0.2461201850163122,0.31833375690098015,0.06580640051059748,0.031205599003512857
