pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
33.883567731375,2.0705746440926798,0.03016264818099159,0.0031974215664059636,0.001143308313111546,-0.039694945900295854,0.004669193366674848,0.0003241250841408604,1.7868150858580198e-05,-4.745245132126166e-05,-0.0006665770144701122,-3.887065468628844e-05,0.002356692533334996,4.3564044490407836e-07,-0.001068986955396557,0.011292724203033832,0.09155430353234155,0.01968723042388243,0.008796784543199107,0.001237481461540158,0.012351563759099305,0.006091087422504296
34.88155520344021,2.074115135901127,0.030133498055145196,0.0036008984646951183,0.0011828182689086716,-0.042693083942156616,0.004665936925941577,0.0004584276822011471,3.0204509979079797e-06,-4.734108561421356e-05,-0.00066640546978604,-0.0005348723067036043,0.002471555191874111,2.1400901289936813e-06,-0.0010780226523586975,0.011302169958732485,0.09161562049454257,0.019603746348451037,0.006358107825722539,0.0012381884911836843,0.016128580956036212,0.006093087584227932
35.887476433056726,2.0735956024896263,0.030119610704430526,0.0031282709010587535,0.0012143744689884007,-0.04760116120050683,0.004662078392120976,0.0005716180028133246,3.0204509979079797e-06,-4.734108561421356e-05,-0.0006662253449278453,-0.00017545926615909947,0.0027306266541152085,3.818638875795118e-06,-0.0010758204388607332,0.011304237508998042,0.08866238214634252,0.019601573919868304,0.006900563546109609,0.0012392862087382698,0.01777735625449469,0.006083564665527485
37.918612212994915,2.065542836181456,0.030336607722102747,0.003302644638216724,0.0011440885229072665,-0.06039241210704314,0.006373826246878754,-0.0009310278987327577,3.0204509979079797e-06,-4.7828217177331244e-05,-0.0006591674637710825,-0.0008463733235117511,0.005898202069687819,2.575688315852037e-06,-0.0010757995476692352,0.011313032296938913,0.07479420169322006,0.01959914475032347,0.006346153862518912,0.0012418618376319164,0.01886927467827757,0.0060813355974805635
40.32612349437547,2.0838564700831146,0.14710713972018605,0.008110608085047082,-0.003819724158851952,-0.027848378405091943,0.0651038892321546,0.0011804047744057805,4.458943061400019e-06,-4.7828217177331244e-05,-0.0006479887640988378,-0.0008318143588269861,0.0029762166073421504,-0.00032945588515128905,-0.0010207176528622092,0.01131395002226455,0.0788685001992637,0.12380828325371114,0.008324646491708545,0.0012370277931467387,0.017630930727623728,0.00607496447425036
42.530315236175696,2.2084630745504925,0.4552504790142805,0.004584884423743581,-0.014196874795680785,-0.034905305198226155,0.00563889477429253,0.0011556108599142894,4.605680990910398e-06,-4.7828217177331244e-05,-0.000662028304438584,-0.00040611639261455007,0.004848275661155889,3.004644210366855e-06,-0.0010953953851691972,0.011297828911453303,0.0765229609587461,0.21066535131363895,0.008221810953791016,0.0022267072392540754,0.016696610884232584,0.005826622921320801
44.97071267359895,2.28613368382966,0.9945476458785802,0.004623308512185965,-0.025277728662283273,-0.04730831853733706,0.0056388735560969055,0.00204112392722238,-5.722184379733422e-06,-4.800094893080774e-05,-0.0006614281698477302,-0.0003317117953584228,0.006200001824643493,-0.00017068342802497674,-0.0010967495089411737,0.011266322648884606,0.0812265580697521,0.1875089525236419,0.007775537442392476,0.0019226306022180647,0.01757935208326402,0.005732089411840124
46.90291370081161,2.3448924692887703,0.9662891640265376,0.004212874599797047,-0.017151252407419132,-0.08426535663181381,0.006841330462933913,0.0026643352311047077,-5.645650479243519e-06,-4.79237615459966e-05,-0.000659115518952653,-0.00041113130619225896,0.005714980711280884,-0.00019389801847091218,-0.0010969655237636306,0.011314720785357687,0.08876002561121688,0.2640843482691074,0.00773538720337708,0.0019220532745043216,0.018204143259467544,0.005390165958076242
48.41945334453597,2.439142882518066,0.6563856040633111,0.008157312056504804,-0.009187534566370255,-0.070476429979786,0.007543230815756641,0.002560335680426064,0.00014731940576919673,-4.79237615459966e-05,-0.0006581478106132274,-0.000186356719016595,-0.0013705597780791963,3.1234736737403986e-06,-0.0010808638045803213,0.011271860215720022,0.10020365351916442,0.22904701272118497,0.01094175871057177,0.0019215519966324572,0.01898867226142164,0.005581898453761884
50.325942481334515,2.6280004273658943,0.0482356214908333,0.01801453398678977,0.0028325613139670437,-0.05111608901674094,0.014923114381695699,0.006207374797219713,0.00014717981361458697,-4.9327986569558656e-05,-0.0007543264727904843,6.969103437695892e-05,-0.004628248672142394,3.504811024299822e-05,-0.0011436217056568906,0.011256519938335841,0.11114364908377014,0.08478075751037979,0.014578156839481576,0.0018608015380018675,0.02383840505009837,0.0044003676058001935
49.48302446735204,2.5534047034072493,0.10135214125957771,0.01578378948688857,0.0017149454826184353,-0.051603077622399914,0.014591189150207268,0.004560762138452827,0.00014696712993322576,-5.048772132364764e-05,-0.0006569336698753925,-0.00018106725050013803,-0.004585388054099749,2.2013422103901644e-05,-0.0010844515340410468,0.011302688495187977,0.14924918711682875,0.11448415262869656,0.014669515105237878,0.001861537203588089,0.02538791065890454,0.005447179822328207
48.91401703575724,2.430318515727411,0.3371308296159429,0.012422384476024664,-0.0023933941053375135,-0.05661385379212227,0.013464289360772725,0.0034567448749974455,0.00014710672208783553,-5.036240265617891e-05,-0.0006583070211169553,-0.00042280711324631964,-0.003420448771572238,-3.010772461618826e-07,-0.00108388576307448,0.011287355384448293,0.13636691437371756,0.14806227365322228,0.014249528294876492,0.0018962758294494139,0.025752515674354253,0.005580000976271659
48.53692900532677,2.2888888823537377,0.6566348548208332,0.00826512109828245,-0.010475905318810081,-0.06699556299095713,0.007550365357190867,0.0036695091577239724,0.00014731940576919673,-5.036240265617891e-05,-0.0006602694817161069,-0.0003510549463854339,-0.00174520649481146,-1.39273332595171e-06,-0.0010903617502143774,0.011283780666875935,0.10381811082275662,0.22833776291585262,0.010351181754088714,0.0019230794922441103,0.024193971623558862,0.005718915330793908
47.89464439378573,2.2036383924990126,0.8590744612247545,0.005393994468416496,-0.01473009304632711,-0.07865010154113625,0.005619968490925336,0.004094296115589502,0.00013346222732312594,-5.036240265617891e-05,-0.0006604276761898466,-0.00040439848623435626,-0.001631013276544066,-1.9364760398303744e-06,-0.001089478151230494,0.011319364142033815,0.09196850090695316,0.2500145926552636,0.008975337446080763,0.001924660821645848,0.02314205895072104,0.005716071329535033
47.044467303847554,2.198331574585454,0.9656659671177705,0.005134808831251629,-0.017450951609615236,-0.08265210666968878,0.005578223696445329,0.00436084165071679,-2.2149077443786838e-06,-5.274394904984596e-05,-0.0006603243037023034,-0.0005679680997198916,-0.0015198436434006892,-0.00020586731208609868,-0.0010940969800936604,0.011333866712317153,0.08486019174003019,0.26230313410090694,0.00598394666357739,0.0019214320062876022,0.020053621434270568,0.006319615762888956
46.147169778154755,2.1924641019024085,1.0262995532406145,0.00512806282546251,-0.019468257910134606,-0.07757001137944103,0.005616604746744375,-0.0005657741322648276,1.8358314924980153e-06,-5.179397526656454e-05,-0.0006683769070325635,-0.0005230762354012616,-0.00146037679933251,-2.292295300354062e-05,-0.00012931052246156844,0.011338841960009281,0.0808275559545807,0.27528424999561546,0.006017800988766317,0.001924417967015073,0.019169662917390244,0.00565917833719305
45.03287112209974,2.1862317389788464,0.9987375283542858,0.003826843787516687,-0.02528939907959607,-0.07590056452089779,0.0049248328146409455,-0.0012680382016809085,1.8358314924980153e-06,-5.190031710724513e-05,-0.000665848871456384,0.0001619752716230921,-0.0015083604571656296,2.7932189747983998e-05,-0.00012913260438196796,0.011328951494069294,0.08089284933416639,0.19051595130537183,0.006019485962611754,0.001922728090820398,0.018224676540476853,0.006466536004499198
43.03327772102554,2.1879044252246507,0.8364584940018638,0.0030872862146491967,-0.023582773896071305,-0.04629383055599838,0.004933713964237851,0.018851759108219353,1.8358314924980153e-06,-4.946771088258555e-05,-0.0006670455969563288,-0.0008366429775394017,0.003628534705925407,0.00032048851579762896,-0.0001310754353722247,0.011312331953425644,0.07472996170785189,0.1845662722830705,0.008153294806178574,0.0023017388940268944,0.017756767033949024,0.005484621576283105
41.20185327103719,2.0535990330780227,0.19161297751913772,0.0033014141672216115,-0.00044196553007299364,-0.05910890814830528,0.006368703219081937,-0.0019127567251841385,8.451037632066392e-06,-4.946771088258555e-05,-0.0006653388726571253,-3.554804082544061e-05,-0.00023326946874701774,0.00020424471771730073,-0.0001054165176631676,0.011317510830234233,0.08600008293047616,0.09319985670603721,0.006349685495160505,0.0012371731938931418,0.018274283871734708,0.006834393884858762
39.10752721844425,2.03507001675592,0.07180655134675891,0.007004549927194048,-0.0006246477385617158,-0.057101873018161914,0.02151385526422132,-0.0006693824204993936,7.504997813471948e-05,-4.946771088258555e-05,-0.000627137700428595,9.00937094290051e-05,-0.00047771679544151706,0.00018584247732083428,-0.00010534562310271388,0.011296774490438923,0.08495832200619685,0.08120475134917034,0.008796122656409952,0.0012367714161561402,0.019725317382244124,0.006672744477156203
37.11525413308581,1.8813543073712402,0.030025406390043217,0.004663165302481334,0.001293254164888984,-0.06260433001342125,0.005743230265594577,-0.0033620728531403295,8.773258184835561e-05,-5.320975457323923e-05,-0.0006403292161637965,0.0004087855773265306,-0.0005323014628638245,6.856940825315005e-05,-0.00012738773162334642,0.011346258296713365,0.06945985487386565,0.01823033245931325,0.00786583226735404,0.0012975513299733617,0.01958636660288255,0.006143261727871755
35.23438422548294,1.7336726371978919,0.02883271398548007,0.004490591118203404,0.00162405548278187,-0.04406519197897425,0.005348157729070934,-0.0004302133772576867,5.588180586273362e-05,-4.8327787855628014e-05,-0.000587439689119084,0.00044439562819006956,-0.000439434572366756,7.60379817345802e-05,-0.00013559796814685026,0.011252764360910791,0.0807790883073656,0.01649321655098738,0.007691455478045479,0.0012163993082668976,0.0185557407916943,0.0062972548377772455
32.41366171018105,1.569492587218678,0.029009481323751033,0.0042559547777590995,0.0021095160411418283,-0.043527618486212345,0.0052334956352649,-0.000334030859245154,-2.4481473238350306e-05,1.7934665419352995e-05,-0.0005659034313855768,3.77821862839962e-05,-0.00015434245373028706,0.00015324906860070993,7.323596732561196e-05,0.011234573608869673,0.07445251882602623,0.02706099907163438,0.007528957419647116,0.0013273719958638076,0.017338287013586806,0.006327132375706172
30.97558796538099,1.309386342217532,0.04752853007828916,0.004649581015606585,0.0017946237345602292,-0.046628435393136325,0.005109739620850335,-6.155685095506652e-05,-3.6421950639440115e-05,-7.637483603016685e-05,-0.0006124492241541307,0.00010385332257614332,9.294171497114726e-05,0.00013239503098627184,8.670255367435654e-05,0.010424162683144502,0.06391254318777675,0.2840683665637785,0.004485566013224555,0.0014473548477401776,0.014420298928689162,0.00509268203307175
28.06216460148867,1.082810283168116,0.0643723155295353,0.002795791263039378,0.0012624910431973037,-0.03760199374489218,0.004511349025249857,0.0006019494773258979,1.104796992480145e-06,-0.00011337701243818593,-0.0005779269197264479,0.0005225869092955258,0.0008112575498169031,0.00036282019933715347,0.001017740720383726,0.009701576107524488,0.06604495221951481,0.1302836250733819,0.006859417066407799,-3.7418519241964366e-05,0.01507661487800311,0.004776745591294094
26.33118316829607,0.9846702405063377,0.180470580560828,0.0026776114211422364,0.001163376193875938,-0.03837998033145359,0.0027989595255258335,0.0006916705116579886,3.048744187797313e-05,-3.444246002565245e-05,-0.0005790972498628379,0.00011643616355786381,-0.004847373181374819,0.0001661861490311636,0.0007232147580002207,0.009567016989880639,0.06257118721649274,0.15375770966666072,0.007155812299311986,-0.00036509050125768455,0.013687421137673135,0.014626172701735161
24.065383531160894,0.9237846541674676,0.027434811344868932,0.002807891983229495,-0.0007228062535387333,-0.033008082719348006,0.003990978567534247,0.00047725635179764745,3.71387867644703e-05,-5.300141567934422e-05,-0.000576723635589626,0.0002855605753589171,0.002020735246149416,0.0002508781746486051,0.000363559162718688,0.009582799185909515,0.06323916906156696,0.016549846939626106,0.007162760214239339,0.0005536378399802613,0.010761899507888568,0.005181916426506825
23.123437049085332,0.9172371026229276,0.026031239621080903,0.0029598643653921553,-0.0008549949760852198,-0.033569956314630986,0.004631009379347995,0.0005519878804195946,4.0828438967707543e-05,-5.3488547242461904e-05,-0.0005679405795844417,-0.0004202600551141258,0.0049960210252908465,0.00025387923886123715,0.0003121645039410833,0.009526449380941803,0.06008637423692142,0.01637415671405195,0.0071631623850358685,0.0005803856637983349,0.00965927028013358,0.05213410632311579
23.127628822814575,0.917773728786401,0.026038919303853183,0.0029528201394222013,-0.0015126653989940466,-0.03354666551198912,0.004629303028831998,0.0004407262425932053,4.226693103119958e-05,-5.3488547242461904e-05,-0.0005678214239955915,-0.0004681280997735861,0.0020231773191033845,0.0002544815720506979,0.0003419756123635915,0.009526878817959326,0.05967970328271966,0.016391195233309577,0.007173656866274629,0.0005766044378290443,0.009054713109812599,0.052128206156743
23.0958012701462,0.9503015739902223,0.025483685881435236,0.002929209303440047,-0.0015334356469387381,-0.033508349976476844,0.004446202262483421,0.0006111095814611505,3.2445085211051314e-05,-4.284531971667294e-05,-0.0005685511719709523,-0.00015759304815819085,0.0017879292549370907,0.00021109887303053017,0.0005206040595265534,0.009565445442807846,0.05991914437056144,0.016567955718882428,0.007025760405976404,0.00041899498274551713,0.00877278542876226,0.05192397104849601
24.040030912750932,0.9546959049728397,0.02654598941122796,0.0029164653416339894,-0.0015429432602450572,-0.032920662305846914,0.004451924545295169,0.00044497309027755603,3.261646255760287e-05,-4.2956685423721036e-05,-0.0005683929774972125,-0.00015927836290625952,0.0016811613103789006,0.0002269452952536262,0.000571206345946546,0.009590116232172262,0.062138076309998215,0.015647805247913732,0.006883505387001873,0.00042321711272024594,0.009463356933726751,0.0049984675149448935
24.011042708958403,0.9843416400093923,0.027009415483225205,0.0028552215590900718,-0.0016231629819235531,-0.0329139081803839,0.004528067289941652,0.00048041726752194776,3.893278039445262e-05,-3.889937337398015e-05,-0.0005667424190432147,-0.00011474893996740344,0.00022011032155024106,0.00014881537813816583,0.0007887774668368146,0.009560811722803918,0.0624598000768348,0.01574222488590258,0.006874454545324829,0.0002630719058347472,0.009533795242900177,0.0048776076735019686
24.04377229782996,0.9522494857240675,0.026977253500060194,0.002761477299158737,-0.0015160109621240425,-0.032859115423369355,0.003956700822616105,0.00043168592816359005,5.730359218780943e-06,-4.282843820791737e-05,-0.0005662021204124769,-0.00012625962443606092,-0.0005040557960793303,0.0001866854559054847,0.000515859255931356,0.009549732224202941,0.063233794919112,0.015399529556838697,0.007171788859172242,0.00042786997439392144,0.009473114180414903,0.005009877148206363
