pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-40.86732929354451,-14.58121640872954,0.07238362685163248,-0.6840632314290631,-0.5706296973254156,-2.2697445551984785,0.00950701455011148,-0.011945876314309484,-0.0023745647198115064,-0.001128613023518584,-0.015190814674412335,0.08371236964519888,0.014394976413779594,-0.03812127078610979,-0.0007189933227127986,-18.9873180271649,1.175317345097359,0.16627324522376907,0.21519706204980993,-0.986064602138702,0.10376903298531696,0.019657659179549352
-40.83013590116111,-14.460131418883735,0.07433327543600039,-0.6785331593133197,-0.593871066197645,-2.2648748719060654,0.015229459464902473,-0.03642637994476091,-0.0023745647198115064,-0.001128613023518584,-0.015229934960691228,0.04370670677519834,-0.020226986019243682,-0.06019937379542467,-0.028402526806790424,-19.03569785755328,1.1722918748214979,0.16230303243923,0.19972899589361975,-0.9794019115130121,0.1084162246861503,-0.033993182849211614
-40.851230706028005,-14.4681545534151,0.07805717595890206,-0.6734584186315733,-0.5749471445763059,-2.265288947452789,0.027968865324544213,-0.010896757071144332,-0.0023745647198115064,-0.001128613023518584,-0.015229934960691228,0.0808659861157049,0.020256156096121983,-0.05377377093135581,-0.02016222612470123,-19.02389794729172,1.1780160180966557,0.1605843445078745,0.20459531529671407,-1.0012268999007081,0.09089063801457663,-0.013054918522583248
-41.25123849325098,-14.458252539304453,0.07796547373603165,-0.6735978531394702,-0.5298313705772785,-2.282839589660325,0.029569011886624454,0.005651337135140926,0.003800735740698243,-0.001128613023518584,-0.015229934960691228,0.07197718634648191,0.023435058008177256,-0.038690112908859375,-0.02103491479121186,-19.039561102559716,1.1780795812166434,0.16414427518554342,0.20567156846065415,-1.0463004742566877,0.0946504240786723,-0.018323879503558124
-41.15912035119658,-14.560515504857285,0.07163776001006407,-0.6846442305025184,-0.5330981853466589,-2.2742571517311743,-0.053731683895572514,0.008075669818977295,0.003800735740698243,-0.001128613023518584,-0.01363909175558173,0.09851275654454293,0.02824783714933938,-0.02768556161204107,-0.02095828652077323,-19.66129454395293,1.1821723640932171,0.16742056038874717,0.20864232246605194,-1.0144470404886141,0.11657845738518577,0.025430035883058824
-41.06538705604707,-14.529407430840603,0.09718194477837548,-0.6700934650654319,-0.567339041525657,-2.275054190180175,0.03491780972270778,-0.005117267804888082,0.003800735740698243,-0.001128613023518584,-0.01351325532996864,0.0599541287413597,0.02524030531477348,-0.03651688656680536,-0.02031427260093372,-19.652297384209028,1.1657743733872004,0.16689136491645726,0.2236799745186601,-0.9934404626786765,0.11356262752405763,0.11951298835262793
-41.068760293818436,-14.504540556108399,0.07228837595457728,-0.6621689581844556,-0.5539830964698245,-2.2668618336650965,0.021421465211500543,0.002532714536747963,-0.0023745647198115064,-0.0012155033546799282,-0.013949102238040984,0.03665090221155197,-0.03233262508985441,-0.03713025851516113,-0.021345697538590672,-19.626332536975973,1.145061984371347,0.15581064842293288,0.21918787829773217,-0.9965275548345118,0.11115083948519583,0.00892514013023841
-41.62569388052331,-14.669742850463274,0.07442297744526154,-0.665178107230819,-0.549073456267832,-2.2520828645859106,0.040645603556695095,-0.0013183118451025957,-0.0023745647198115064,-0.0012155033546799282,-0.01586937802254139,0.01830012703902753,-0.05623880694032056,-0.035291402172444614,-0.02329038872812012,-19.656406359850738,1.1809707586913205,0.15321805057228502,0.21845936868539076,-0.9945704445424189,0.06316751997761276,0.01241846652504744
-41.56257275406013,-14.678031281221573,0.07251829167438155,-0.6728218626950249,-0.5372913459926604,-2.2505727975038607,0.04800978174258824,-0.017311631038949903,-0.0023745647198115064,-0.0012155033546799282,-0.015339065070742064,-0.01950104125574681,-0.10544239894605958,-0.03518335894517809,-0.02344833435431146,-19.628030182215383,1.1785670337701109,0.1516510248874309,0.22499875772766684,-0.9665572619337808,0.06127743995721501,0.009038584668703718
-41.62808741395602,-14.664470654112513,0.07040973640642813,-0.6793726201075687,-0.546599845166096,-2.2475973251115415,0.027626445879796693,-0.015094848858605629,-0.0023745647198115064,-0.0012155033546799282,-0.01579878187391664,-0.018883432547938513,-0.055977579979682036,-0.03419400619340068,-0.023090828168339832,-19.617858173076343,1.1831165228610092,0.15252395287647083,0.2179639444538228,-0.9376505947324739,0.06262731060560386,0.011227762905801611
-41.64674927331848,-14.661816667034852,0.07459226000198922,-0.679320687383684,-0.5557776690973167,-2.2510723164963555,0.022643278298320482,-0.01608869797909859,-0.0023745647198115064,-0.0012155033546799282,-0.01579878187391664,-0.022234383209218254,-0.02974653729016181,-0.03642734991155227,-0.02249642495350534,-19.621778810152126,1.2098066807934245,0.152284668982445,0.20956865860301277,-0.9411497204022732,0.05720279089453109,0.03444462340170409
-41.687287659979646,-14.629971004621114,0.06733322162116116,-0.6816076233494097,-0.6666696608610168,-2.337926804177812,0.04234183458807589,-0.027485909796808174,-0.0023745647198115064,-0.04778491375884317,-0.013658775114904573,-0.00804982611832132,0.023258963361619533,-0.03156748025776109,-0.022736825123256362,-19.66671564213635,1.224845950547791,0.1618885704005227,0.21001929221536167,-0.9560215290288262,0.07288805225091542,0.04396055420327038
-41.66305707614201,-14.666826348530387,0.09963138051543026,-0.6602051046192171,-0.6693573725268759,-2.276878309201856,0.051304922272658725,-0.030672624341606843,-0.0023745647198115064,-0.04778491375884317,-0.013568170469586097,-0.0982160647931014,0.02461704489131158,-0.03071282591289314,-0.021609620518237272,-19.60969862026432,1.223135334045098,0.17604036044356391,0.2659956974305814,-0.9575014809367763,0.07163563669020757,0.09590509808503561
-41.64916706344155,-15.44513996339848,0.06771768581768535,-0.6306576586727946,-0.6675162454494461,-1.6590994065240117,-0.06351428955897158,-0.044024404766133236,0.003800735740698243,-0.04797293610886606,0.014710622981354136,-0.30470935673842375,0.029441272314180204,-0.013495493231935276,-0.025854172567376765,-19.45876725044845,1.200584339072424,0.1685788514653732,0.1987862129818556,-0.9122342966858599,0.06718589221055381,-0.08927348147969198
-41.638661118666825,-15.626828211165282,0.00947039536941159,-0.6361277027976923,-0.6703585158390548,-1.825610197039707,-0.0776024128800215,-0.035337240206352497,0.003800735740698243,-0.04797293610886606,0.003658095055718857,-0.2638675932097061,-0.02819683334649607,-0.012704225978496344,-0.028234482512292478,-19.48025285848399,1.1943653385831314,0.16758887466695505,0.1776655677213016,-0.9277495651314436,0.034286003413781026,0.013986993459451485
-41.660140066281876,-15.576079646262125,-0.0010841494452576413,-0.6958544750356545,-0.7058791887811309,-1.7051074793456817,-0.07895696618274937,-0.02328779048608223,0.0036341783055831227,-0.04797293610886606,-0.02717109681509457,-0.27403532124381885,-0.00624276169295103,-0.016753111703644984,-0.024392761722773847,-19.503359526742848,1.1746634924118744,0.15595107792695642,0.18458280290124449,-0.9177471714180294,-0.04738555791346171,0.020509700474379444
-41.67317155348091,-15.593602671415475,-0.01611486655284425,-0.7324230177072231,-0.7235600505680373,-1.7436940622533548,-0.09326193916207574,0.010627796466249218,0.0036341783055831227,-0.04797293610886606,-0.03544713267842203,-0.15588474360060398,-0.0028806122950636196,-0.031074999713317997,-0.026246729788128045,-19.462826569392604,1.1603297176735854,0.13418831145906815,0.1949457120898343,-0.9559916229187171,-0.01451476627898977,-0.030333190085780906
-41.68069391002362,-15.581255603401878,-0.016095010611146068,-0.7512191672935913,-0.7162002800106431,-1.760967552016092,-0.1009472072672737,0.03680047683590696,0.0036341783055831227,-0.04797293610886606,-0.03550799403163284,-0.0613789529581626,0.0027961334084268875,-0.031382362036690384,-0.025845752322793306,-19.469709173885576,1.210821987214285,0.1358949235284694,0.18146614285312862,-0.956251926559424,0.0069620215175532655,-0.023353722727427008
-41.69732365725513,-15.588215665976726,-0.011631747526097582,-0.7537709426220796,-0.7150203457687537,-1.7651696209430945,-0.0994380945079248,0.048383948362852564,0.0036341783055831227,-0.04797293610886606,-0.03550799403163284,-0.066901439987232,-0.0014243341735715345,-0.03280748359863784,-0.025863507362796946,-19.46860350929056,1.2261133407422533,0.13701545737729762,0.18213736286550178,-0.9557906066870153,0.004592480311688979,-0.02063446223042497
-41.69769632898281,-15.55821857792741,0.02979187259411907,-0.7539640675924433,-0.7070922507250476,-1.675990832805188,-0.09773443694766802,0.034383500180726105,-0.0023048216615814835,-0.04797293610886606,-0.035442245614798196,0.02290846871797987,-0.008472552194841132,-0.03264060310541619,-0.025262534823693866,-19.47660459834693,1.242438972556432,0.14783698010168775,0.19756320783667558,-0.9728979586014374,0.00725313432586147,-0.0022868234656067306
-41.71206526859879,-15.605044978668245,0.05217530327460254,-0.7297603129326914,-0.5791294867389928,-1.5709358896124939,-0.054493612058493915,0.2442732669117645,-0.0022738148763665556,-0.011498676373176734,-0.02882584488221352,0.028722826701321785,-0.005036848848071464,-0.010085500440122831,-0.14354806441505966,-19.579754626870717,1.06709776460411,0.16015435044261267,0.1655283365713151,-0.9628677369904922,0.010890439530976148,-0.01391419316879374
-41.68167764856725,-15.608255167910489,0.026518819948774825,-0.758640701275308,-0.6449377817000975,-1.561559853603077,-0.1226419398260485,-0.05927575887588311,-0.0022738148763665556,-0.011498676373176734,-0.0333456273773591,0.05645553816803082,-0.010645383183386849,-0.010732231582370765,-0.1208545577246207,-19.573966946207516,1.0999565884535036,0.137677781401895,0.1514184679931046,-0.9844591533850249,0.07267530774981026,-0.008184196586773307
-41.67989419684946,-15.602087286986427,0.029073149675478648,-0.7576545796455326,-0.6455109780182045,-1.5481779400378513,-0.12371453000504658,-0.05415573016968818,-0.0022738148763665556,-0.011498676373176734,-0.03310782652938199,0.061037687762644954,0.0007100302175541926,-0.010277971031757697,-0.11922954271291303,-19.581294478706884,1.0829623765186644,0.1417850799829825,0.14751150465914345,-0.9873715526473883,0.07640191656259071,-0.007558166217811654
-41.70758886544203,-15.617820121284561,0.03162575440920434,-0.7398285998727883,-0.7121452496396025,-1.6057599326531398,-0.08164847941763655,0.013027636844356318,-0.0022738148763665556,-0.04797765043035675,-0.03310782652938199,0.09135830323456191,0.00366681743551487,-0.011319877759434997,-0.11949857236911865,-19.574581765862895,1.0815303940909642,0.14354368957283237,0.15938641708987134,-0.981285847970427,0.07210080732122445,-0.022281431078374384
-41.70291536223939,-15.61978773620636,0.03313463997286253,-0.746582346628245,-0.7221403003341079,-1.6042293614385494,-0.09334449450027084,0.01685240487433026,-0.0022738148763665556,-0.04797765043035675,-0.033089478088179816,0.12444846010933557,-0.00582922142726128,-0.011298593647250221,-0.11921395786540988,-19.58274707104848,1.0845321453192054,0.14147123266940592,0.1609207202052666,-0.9785483694618721,0.07389864655033249,-0.026158706696205517
-41.12478508143393,-15.608504564359214,0.04231750240958862,-0.7403191759614971,-0.7238646505616859,-1.6109767594690565,-0.13163683653058966,-0.059626057301714865,-0.0022738148763665556,-0.04797765043035675,-0.033101493991797605,0.11204750549373906,-0.06002282004527803,-0.007529088711159647,-0.15685837971863786,-19.622870641387657,1.0179494364237573,0.1315830805715147,0.1557775974755324,-0.9839779836285545,0.0688538261791472,-0.028244203165760453
-40.66160105059561,-15.546720760058518,0.07403160748145864,-0.7387970886152743,-0.6990294405317404,-1.6063463650579985,-0.09544327487111191,-0.008500132198854496,-0.0022738148763665556,-0.04797765043035675,-0.034305600416792884,0.14418034758215145,0.02895843326216277,0.003332267689300761,-0.07881293649227815,-19.469830850053246,1.168853161049424,0.13918059174697386,0.225432226394224,-0.9388272516211749,0.049294276972242264,-0.016056529287237956
-39.94013159333436,-15.497237466355289,0.07340926574308329,-0.7369761860161281,-0.696531284684548,-1.6025497997673128,-0.09484481958064549,-0.010798010665241348,0.00365435214463411,-0.04797765043035675,-0.034260648432902475,0.11362332554517553,0.04223364087465821,0.0011124810217881772,-0.07741472543661222,-18.875671811195243,1.1674962948007446,0.1424503831370406,0.22233498240197225,-1.040981725801233,0.032988759352883666,-0.024255173275377045
-39.52364171211152,-15.464092074253319,0.07726588336297009,-0.7455291808647209,-0.6593220566691679,-1.6549434703480335,-0.09364303070321049,-0.003949305970967441,0.00365435214463411,-0.04797765043035675,-0.036410621108358014,0.08439484157361556,0.032483470479160705,-0.004384726715044666,-0.06800008017745603,-18.608382459650485,1.1821497295987504,0.16157089702353897,0.21017519549108402,-1.0036599866079443,0.03545533787307285,-0.009886010178022217
-39.328807042076605,-15.485868757670188,0.05912738727547909,-0.7281019054015592,-0.6322635143138859,-1.6459141474907872,-0.07441258075815955,-0.012646831521322758,0.00365435214463411,-0.04797765043035675,-0.029678385913414533,0.06431250367239989,0.02670657080245614,-0.004557128443155271,-0.06744725495860172,-17.697436709297587,1.2389215562595886,0.16902618661203367,0.23872809778588666,-1.003172551383333,0.029845996743705323,0.041552700079784385
-38.438725471840456,-15.489313870219052,0.06379416244302587,-0.7387883852175835,-0.6375949681804836,-1.6628237028188442,-0.07078797681340475,-0.012058149674551155,-0.0022738148763665556,-0.048046915503113366,-0.030149766838269414,0.03724890770023192,-0.026138414235919616,-0.006338016427275332,-0.06651024136409094,-17.738624573624072,1.214864244017408,0.15643249897597794,0.23734103155830388,-0.9948947961760978,0.05181654440328495,0.04772808360763291
-38.166048215275445,-15.376091980437025,0.07032213251125445,-0.7093746891907282,-0.6727434719661867,-1.6922703390599958,-0.0755669055264696,-0.02239709307215666,-0.0022738148763665556,-0.048046915503113366,-0.009467266088789205,0.025438781869321636,-0.05800089002485246,-0.005139361927642333,-0.07768691595275992,-17.17859151413346,1.2182138662606288,0.15276783024244678,0.25369278768425274,-0.9574652500368126,0.06231304834865042,0.01857792395274764
-37.11187444159535,-14.589940534958428,0.0700955595406909,-0.7043689283954709,-0.6408839661989841,-1.053619272772218,-0.08042429117275661,-0.03061097769655339,-0.0022738148763665556,-0.048046915503113366,-0.00890438606217652,-0.021850125501072865,-0.14490983312318978,-0.004291204433805409,-0.07701582474740772,-16.632146439792386,1.2209439346669593,0.146001273747943,0.25513459132084954,-1.074543415069776,0.05578728696741817,0.026118045124322885
-37.137186888783816,-14.500700256394342,0.0681663154324797,-0.7219845617621855,-0.6446441432327651,-0.9852950625126224,-0.08451749813246305,-0.0310893613047228,-0.0022738148763665556,-0.048046915503113366,-0.01813163647117486,-0.012347208714829494,-0.09566363623948214,-0.010520747973361007,-0.08376010541389035,-16.101901528537862,1.2203714669175982,0.1488143469101378,0.25486135588356956,-0.6983874358531694,0.012301205500907355,0.027814001548305697
-36.42626043807792,-14.64115502762941,0.06830170938420045,-0.7267895457458398,-0.6463709812124194,-1.0088010792244584,-0.06091555419306588,-0.040056224942743135,-0.0022738148763665556,-0.048046915503113366,-0.030453176539976784,-0.011845322198072756,-0.027902553704571564,-0.007380965942460868,-0.09945453510446547,-16.006673087580808,1.235639311218765,0.14931299406067125,0.2512989087614673,-0.632661835513955,-0.008599650614659393,0.014426796048199323
