pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.70384197211562,0.8153859354048422,0.07142609591251825,0.06426318516416575,0.0028608619897893314,-0.04808401169817704,0.1369321082089103,0.00024101083362581063,6.599735067756976e-05,-3.0306798334931465e-05,-0.0005099701307004591,-0.00016259658531829878,0.004707978032571985,0.0003979935158451777,0.0002318638373634724,0.010459445064997993,0.0333542084465196,0.0063987096256551855,0.04505891439265102,0.000845984082898238,0.006085968016025427,0.06930235526810866
19.722680674312937,0.8153455194509809,0.08883098388520747,0.06423139277908513,0.0028358679023890738,-0.046479698777073,0.13672974132469798,0.00018148072911507374,6.986780836270695e-05,-3.089889795770243e-05,-0.0004978500650475643,-0.00026344954178622327,0.0014034290283944577,0.00039779951858086803,0.000277279460550949,0.010462129497409612,0.03329638885089129,0.00653158099419145,0.045028615239666656,0.0008448117474045342,0.005895212165769288,0.0693028246364782
19.735092761819523,0.7844396872944354,0.09019914947267779,0.06401860590500359,0.002733408462247332,-0.04655459946714915,0.1366509541926303,0.00024986682878605244,8.599926250848431e-05,-3.089889795770243e-05,-0.0004983057031053404,-0.00015452704858479765,0.0012162809840893637,0.0002705514307354322,8.845208965880906e-05,0.01052137942293219,0.033109369167179874,0.006446859441854805,0.04487145115368284,0.0010302161639596248,0.005901909315778826,0.06938513075924642
18.1338414457936,0.6244451530167069,0.133408873836051,0.09218084214863821,0.004075900994722006,-0.05450065899190995,0.16742409448271817,0.0005272250152654142,8.634811317312715e-05,-2.4172576814933177e-05,-0.000493953031308544,-0.0005522361978217583,0.0011150773848963515,0.0002809000950924589,-6.512048293618984e-05,0.010103149295891765,0.024888474894386278,0.02467433691749213,0.0843080363165438,0.0008840167874444046,0.0040318929230158665,0.09676740864846826
16.89770745799739,0.5213216294416121,0.07138002681248497,0.04412678038882619,0.010799504033477627,-0.06761281800576419,0.04849224566238107,0.00018293737571611576,8.634811317312715e-05,-2.3885091977737376e-05,-0.0005032625906415947,-0.0006357290048239371,-0.0004669330880855117,0.0003099731352847816,-6.0178069998581074e-05,0.009574966017853908,0.01751024502446996,0.0038351853848572295,0.04607829476445704,0.0007362465190826884,0.003973363486834453,0.05645177993424678
13.10943631338874,0.4163619442771804,0.03686572016687277,0.034470976180576034,0.006096037725967943,-0.10485041560402882,0.04396695756392937,0.0018172458579800356,0.0005529892262527839,-2.490752185655085e-05,-0.00207489492014105,0.0004126903871351541,0.0022686592875651793,0.031524239411610144,0.0018942049931571173,0.011575512789458215,-0.004819229226928157,-0.0035908728027553368,0.0057907259844727265,0.0035002905343746358,-0.034765697924108926,0.0016434229530865375
-0.4354125171996007,0.23640518051937237,0.03169191695380013,0.014603252009401322,-0.008452983845691533,-0.16773644675222088,0.017899403907510533,-0.002878020286459561,-0.00024849029043927596,-2.274584839556272e-05,-0.002364676374123569,-0.004634636901818691,-0.002781948368007165,0.008969443293543612,0.00016980869463061455,0.004981063686316861,-0.05569976911100653,0.02227572884395112,0.025325586110763527,-0.00030821579134634433,-0.038207650704488075,0.04519508039923619
-2.0084609703499057,0.28830478302712237,0.008090964788677714,0.006864578547597327,0.000825428378474092,-0.13255119153149258,0.009353411975777758,0.0006054186234352811,-5.877592505665174e-05,0.00040572569090448684,-0.00022354444915790689,-0.004936013236969135,-0.0005991623857068786,0.0007170263284587583,0.0003096014471291828,0.007709180306331736,-0.042560191260592684,0.006492037814280488,0.0068063043415438436,0.0009893485266558896,-0.00019198639422315998,0.0032610928663685257
-0.5065028450462755,0.2690399846115162,0.031803456235112174,0.014597437522188545,-0.020120495710228108,-0.1627860393536598,0.01847716451681363,-0.0017645599147298574,-0.00025077585915434566,-2.3785318379575027e-05,-0.0023626445906288767,-0.0032738012881340923,-0.0023128418127451597,0.008942830463969972,0.0001640997941526744,0.005210964158570403,-0.060485873189916176,0.023233451756274826,0.025880062685564413,6.005884995761864e-05,-0.04054103640580817,0.04535021750713205
3.486854095082106,0.3734304830662755,0.0013075048230408797,0.009588601645510236,-0.0029484938916460143,-0.12516943484396897,0.01164798901930858,0.000447809703638074,0.0021603338451605903,-7.062627698523649e-05,-0.0176935017503836,-0.004636666169262607,-0.0010594514388570057,0.015699042357391137,-0.0005649274015262643,0.016897695802419056,-0.060029398465382966,0.004868151293231284,0.01981784959397867,0.0038537962313736243,-0.03362113514569247,0.008663826240412975
10.008528197187823,0.4643638983716939,0.05829078311170473,0.031996786327881874,-0.016900446459669753,-0.13221730338011264,0.03488147771976682,0.00247657586741353,-5.394550849404014e-05,-0.0002535107272210707,-0.0005621201996815121,-0.0014463761363423897,-0.00034143316064279657,-0.0011453577346014813,-3.72682610123732e-05,0.008169015983022625,-0.03027918017606883,0.007592894633677318,0.004531835196729843,0.000962355648335745,-0.04310106122092817,0.002808361157516743
15.941346975837737,0.591413265749407,0.07831042161605438,0.049917673138672056,-0.004245417061110811,-0.0741465742430437,0.04022398705968682,0.00309804759983059,8.722016630629935e-05,-2.8976544758563483e-05,-0.0004932734826436695,-0.0003459287071931765,0.0005300100576053716,0.0071868607265534856,-6.651204358821877e-05,0.007702088302463292,-0.0011545796611147558,0.012016768200540755,0.05775806595379908,0.002483018616443972,-0.014665556538319607,0.06993659349769082
17.96672284244761,0.8387415550986964,0.15478725117769263,0.09263463548024645,-0.003831231927479018,-0.050148183958298904,0.1679744287812427,-0.000372981909033591,6.944017381990279e-05,1.0790589786856557e-05,-0.0005148058349672692,-9.83433290434736e-05,0.0006629178307867067,0.00015710014282408087,0.0009923750575050248,0.008145931515452136,0.02128352680793352,0.04324648727981192,0.08467429355404443,0.0009965007925272658,-0.00047651791129498303,0.09624902352384003
20.219472486611842,1.2554903346653383,0.08236241587368903,0.03649137875214191,-0.001944469312865917,-0.04555739936672069,0.1311488194668598,8.226855928713606e-06,8.790410586520422e-05,-7.306912352005238e-05,-0.0005405158915750825,9.2476368134849e-05,0.000714045519524588,-4.337842908949018e-05,0.0007147217696880094,0.011227060176452447,0.035763559717898304,0.01913194012056717,0.03947172076782669,0.0017261697549313438,0.0037757072486763943,0.06142023306548718
21.53658626649352,1.641118456460777,0.034604886728978344,0.00562410202446276,0.0013878162167436947,-0.03387631741669998,0.04224864802847753,-6.904586680278049e-06,9.555224371969698e-05,-2.8246315511142685e-05,-0.0005601903313404754,-0.00036780181292725845,-0.0002649665629370907,-1.3926816374807696e-05,0.0020382871582066506,0.010654201210264601,0.053374438754246405,0.023556390844489777,0.017786793272354398,0.00201471618475833,0.005788085488708,0.021680081449765652
22.256190914484876,1.8107107342561028,0.0244203789558608,0.0058641568390687205,0.0016470205984981715,-0.03066736100651647,0.02366641737230525,-0.000800829133834817,9.863280972497742e-05,-3.350139595019894e-05,-0.0006297970765551793,-0.0001762734777772772,-0.0003376661706381529,-5.5288277020643475e-05,0.0017105695532160198,0.010593824727310363,0.07383712086738985,0.015886324036972935,0.007256381533842673,0.0031069828460927686,0.007216553672128284,0.003592215558864756
22.24567979538408,1.8148227444437863,0.024086246310965648,0.00564453743584802,0.002014324697660766,-0.030626870506047288,0.023439513956071745,-0.0007661385202011707,9.857976188547122e-05,-3.3737053425439764e-05,-0.0006290254716169076,9.265886582392652e-06,-0.0004424829496510965,-5.521307523804819e-05,0.001710754845588179,0.01056182952942917,0.07668713464516712,0.015414321699290351,0.00694912145800033,0.0033476357971205305,0.011612165363804692,0.003573007934842557
22.240234468894574,1.816421538011366,0.024208498022818117,0.005241514300046314,0.0020063933957085067,-0.03067413254317291,0.022825858534376582,-0.0006245778012643115,0.0001108571217105742,-3.367139281290412e-05,-0.0006296768111681746,0.0003993355832964935,-0.0006131248321166138,-5.276135358699526e-05,0.0017094664468162947,0.010568955598331885,0.07828961297304003,0.015470061907179302,0.006927409301962658,0.0033661458403009474,0.014388738471206221,0.003556601905230569
23.08983244331603,1.9442628742990706,0.024815649818361138,0.00519265271722462,0.002332721918502345,-0.028893337717268035,0.007264501582172156,-0.0003418110310082085,0.000169805956984765,-3.185929131148811e-05,-0.0006591600692475861,0.0008798512327745535,-0.0009016995558070922,-6.531988859641459e-05,0.0016075667244596311,0.010479281953897156,0.0807865655421753,0.016481608880187338,0.005797884337676176,0.0036276401424152837,0.015838838289040574,0.003620812416235337
25.279131561265423,2.0704221614646756,0.15711787469771754,0.005169461241429003,0.0030301965799082956,-0.03211886597704419,0.007269838907541629,-0.0001561989367237893,-0.00010483043936546628,-3.118907969334124e-05,-0.0006731517240495369,0.00043570765784668676,-0.00783517233311815,-2.7305940769281362e-05,0.0014672032742891932,0.010432098304932818,0.08755004189777565,0.1845116284780837,0.005760830056104011,0.002888631029075832,0.019017083211415323,0.008349431748015185
26.018907444573344,2.4591732142048803,0.18119978599693215,0.00481451281360479,0.004481639213584673,-0.03674672618601697,0.007805152450950619,0.0008631034027280049,-4.0729009817444555e-05,-3.10232588243953e-05,-0.0006767835350760929,-0.0001982514895653137,-0.007948524566735959,-4.007426746933186e-05,0.0014754238106010039,0.010387228077555571,0.09734096681215734,0.26677826517446174,0.004941279392837638,0.0036247342758099882,0.018466786484980728,0.018491515774447787
27.34163423527991,2.6841486090451308,0.02733772104463274,0.0054908962741340795,0.004716433915191222,-0.03487920039377276,0.008665632565178459,0.005160344800143631,-4.0729009817444555e-05,-3.1184714855006724e-05,-0.0007199440544574631,-0.0003507644562395737,0.01444150700444946,-5.9637074498634934e-05,0.0015554048933768285,0.010247179703367465,0.11308258710240475,0.05851177256531747,0.004193059079414714,0.005170852091980398,0.01950783166672164,0.0020863328179001627
30.246013410288544,2.881996008853761,0.04112927065031538,0.005965150953780773,0.004381582944654409,-0.03941231890790864,0.009568289742991391,0.005332869007421305,8.195432745631393e-05,-3.079699618030308e-05,-0.000714724615035173,-0.0006415322872263281,0.012775696984527742,-6.0562854945657516e-05,0.0015576988711305069,0.010267756375844534,0.14920545784438916,0.16234223227973849,0.004702169235364122,0.0051365840797472214,0.017603481402467636,0.0018311667268785168
31.973620857176876,2.9274703069032677,0.02611481979409502,0.005960077698559145,0.004357403582052192,-0.03366450489869521,0.009555520813034414,0.005309921134192,8.197988686989413e-05,-3.108602408089442e-05,-0.000693159518462334,-3.384916839659435e-05,0.01302319124521238,-5.777112975785011e-05,0.001556823031955563,0.010304477580983294,0.17806370827159795,0.017857171703771588,0.005038471785351794,0.005119240610118119,0.031295626505236,0.0018482845903374813
33.90401105462892,2.9543370233841477,0.02592113624421682,0.005477096449400865,0.0043684435577784324,-0.034288481352365445,0.007983595164082124,0.0051941069486972635,8.197988686989413e-05,-3.139095641707676e-05,-0.0006920819841499485,-0.0005884792858163498,0.016325870576066055,-6.038270947076224e-05,0.0015525548554088013,0.010314050891738544,0.21112311724345412,0.018115875836932933,0.005035541821381187,0.005118672988612505,0.032954672691734965,0.0018435346925069795
34.16770153618908,2.9381825436002584,0.02497249373186475,0.005206312159009738,0.0043700077788356665,-0.0366797251311777,0.007753458658458297,0.0051061159543461555,8.20322869067469e-05,-3.1983056039847725e-05,-0.000686105390912173,-0.0006903384995893414,0.013021321571888506,-6.018871220645237e-05,0.0015524035433506613,0.010314541531285188,0.21596674749790917,0.01798036631225906,0.004685901259792387,0.0051226508923833255,0.03639160576374897,0.0018358136320623288
34.95960188049407,2.9193781768411458,0.024552392163135428,0.004945117917538097,0.004337595205299983,-0.03590416651048658,0.006708468075749219,0.005270687950389452,9.785826744626922e-05,-3.1983056039847725e-05,-0.0006871052913901445,-0.0005085417458825098,0.012794831937464815,-6.0573057409104506e-05,0.0015497013591576443,0.010312384244862208,0.20940698623322174,0.01808420871619485,0.004349635998444596,0.0051242978363096785,0.04092340939200631,0.0018522486021322665
34.002037293487746,2.8688460513158396,0.02741702484402568,0.004943947026930036,0.004320871882541854,-0.038073370725315754,0.006624333413533201,0.005558088099606107,9.802924808599973e-05,-3.1893914102879695e-05,-0.0006870301931526595,-0.0004695850267791776,0.01279779221113917,-5.929667508505326e-05,0.0015569926833062663,0.01026103630291151,0.2074178218232532,0.01813527308427111,0.0032916492374175424,0.005123806933054114,0.041211489725178144,0.001777186789135159
32.289547303900214,2.6316624009897622,0.027361925818685087,0.004947957508543773,0.004373382535931556,-0.041691758864818025,0.0069283772285260396,0.005323285493102119,9.802924808599973e-05,-3.173245807226816e-05,-0.0006663641808080564,-0.0005813510847164086,0.001699117440247762,-5.952318355873198e-05,0.0014748933369389187,0.010292343358099414,0.17163903274993692,0.01861571117836675,0.003915701269189696,0.005150777148360974,0.03949430344293674,0.0026036986989102823
30.88624723137341,2.2531766860242852,0.0422359909647339,0.005429279549982353,0.0029403372823103065,-0.043188047477770455,0.008281184328792811,0.0008143680802667084,-0.00012115815063723205,-3.177038296745446e-05,-0.0006627027265467892,1.2597449892405673e-05,-0.0009257665214364628,-4.587387427106552e-05,0.001495824592987895,0.010396379873993576,0.14523782705249055,0.16198793726019137,0.005338126335535762,0.005187230002625119,0.03201069758991782,0.0032144662795452954
28.160645386280404,1.8828614742518026,0.026707422605481434,0.0055422665427566084,0.002088549883616777,-0.03804184305140124,0.008187854798316825,0.0005175979333626125,-0.00020078809623214452,-3.286105899532338e-05,-0.0006674574287985076,8.397825363194332e-05,-0.000896013721021418,-6.786044277593185e-05,0.0016742766736859201,0.010369276909566419,0.10531817259821091,0.057711781207654446,0.006830146022492004,0.003604982583823351,0.03405489595032116,0.0035777014495147353
24.74147216954527,1.2824368295143533,0.02309146130885036,0.005740383632048439,-0.0008049242750263373,-0.0335695680348691,0.0075785132268446345,0.0004666809380488217,-5.733744163234804e-05,-3.4623843484788726e-05,-0.0006864262692141245,0.00017119259916052498,-0.0004819555305043494,-4.6197512288525665e-05,0.0005447272003504237,0.010180385733649992,0.08918674656119112,0.0157224823277342,0.0063494227663773006,0.0013659903759318324,0.029564625571426743,0.0039069331798113885
21.613472633740557,0.8618171197448161,0.07802949335517706,0.04712844915734428,-0.0030837635374537987,-0.04549550848662907,0.11088995415296575,0.0010326120523641168,-2.974432300456074e-05,-3.0341404613326892e-05,-0.0005565262179681587,-0.00033571316411866025,-0.0005920420625075554,0.00021386733853965677,0.000664849388796091,0.009929689744466771,0.05207442304411823,0.02186108953549061,0.03514036006970165,-0.0018541489150217768,0.023232549154777783,0.07827392349214572
